checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9697809107477405,170,52418,220,3717,387474188,9359,10819,77.87478353257673,126,148,62.358933671463355,17690,805693519,6027,28512605,4660,60,51410,1704279232,738.31,36.228795289993286,"[30, 20, 10000, 4, 0.5]",2.0935163497924805,30.050531148910522,0.14416265487670898
0.07707404395857713,217,19610,643,814,1101768637,3154,732371,83.52294677233678,23,25,50.48369980333356,38409,1541591392,6685,335554361,551,165,38609,1806002307,793.23,36.04742097854614,"[30, 20, 10000, 4, 0.5]",2.0751235485076904,30.04753804206848,0.12138676643371582
0.497698133637697,92,510310,622,895,1308696304,9876,574445,98.25507192842963,180,256,64.3900201027115,77099,405548151,6256,2139568905,9607,119,5462,338915178,750.63,36.20605158805847,"[30, 20, 10000, 4, 0.5]",1.9184730052947998,30.070922374725342,0.1316676139831543
0.14245706638465444,238,644646,168,5795,495656893,5617,362317,93.59283260607106,951,214,10.882262188548172,90969,540070814,5080,193653896,8271,137,82472,959777861,749.89,36.0478401184082,"[30, 20, 10000, 4, 0.5]",2.011653423309326,30.049269437789917,0.14123249053955078
0.46787555366349987,191,124972,956,3503,1878220608,1469,284229,92.76774325775979,44,78,24.377296741768983,88285,724285642,3211,411838883,2987,224,3274,1760778300,759.73,36.093000650405884,"[30, 20, 10000, 4, 0.5]",1.9146580696105957,30.084895849227905,0.13420438766479492
0.7912851432521869,29,236319,755,2427,2066866729,8264,406078,0.21509022956986623,737,136,47.98216561167211,47243,1725975812,5958,446600424,1627,153,14476,292178301,815.87,36.33991003036499,"[30, 20, 10000, 4, 0.5]",2.003844976425171,30.08170485496521,0.13944745063781738
0.8743892549531481,247,648075,522,1151,236692411,8340,79809,1.8786204249642109,550,13,25.170329590331765,49499,1020209577,1436,1403878624,3207,112,49898,848943098,810.67,36.04737997055054,"[30, 20, 10000, 4, 0.5]",2.0430262088775635,30.048121213912964,0.1381518840789795
0.03910181111710878,12,325296,44,832,1905601782,2450,572080,71.29318238740112,946,111,84.58880093318464,9235,1211454419,2973,667645145,2405,187,30206,1480551401,791.41,36.05827879905701,"[30, 20, 10000, 4, 0.5]",1.9183273315429688,30.047280073165894,0.14451217651367188
0.11922134933400808,106,570406,458,2605,1432741146,7875,21363,9.096979442123837,323,43,18.748104528016075,5958,1962229480,9182,1489386726,9047,86,10946,1103001524,730.39,36.05403256416321,"[30, 20, 10000, 4, 0.5]",1.8074159622192383,30.051247596740723,0.13271450996398926
0.6878161603034862,4,551502,781,715,988064571,8012,498949,18.753418004598554,411,194,0.45650925087359784,97903,1089224074,1973,1155003864,9486,133,26723,19921229,190.08,36.170998334884644,"[30, 20, 10000, 4, 0.5]",2.0739448070526123,30.082085132598877,0.2127542495727539
0.3516924903773755,204,220983,698,5547,331425775,1131,79106,97.05784342843025,383,97,2.4398632078618476,64301,1406387826,8788,415028025,6869,65,73780,1432674303,177.39,35.75256586074829,"[30, 20, 10000, 4, 0.5]",2.0015060901641846,30.084102392196655,0.2997922897338867
0.7404919208609632,175,170096,243,2671,1533843225,1276,723779,89.40397781085603,698,189,39.73843894174501,30280,1681021235,5013,820676732,6801,116,21443,1068768619,723.9,36.289323568344116,"[30, 20, 10000, 4, 0.5]",2.064774990081787,30.07229781150818,0.14713644981384277
0.11309911977077389,184,163686,428,4132,1745555959,2751,657531,11.27074704203051,606,122,30.00255382935145,51549,689455543,7756,1118035061,7807,237,80407,1485160973,735.39,36.08409142494202,"[30, 20, 10000, 4, 0.5]",1.922774314880371,30.073598861694336,0.13557147979736328
0.7134098024531627,115,663035,161,4365,520971550,6211,841819,93.0139366956992,276,178,22.91781926300778,72749,1706766086,7094,558750231,2708,157,50306,1844657541,770.2,35.962620973587036,"[30, 20, 10000, 4, 0.5]",1.8269844055175781,30.07584834098816,0.13482022285461426
0.27287699221169015,215,778768,479,921,2137274211,8831,327913,75.98223022305532,156,232,48.862516310121414,72983,1612445903,4618,1984194148,5022,168,29312,62853543,782.71,36.2458770275116,"[30, 20, 10000, 4, 0.5]",2.250396251678467,30.048606634140015,0.1364283561706543
0.6316919712026834,130,572888,382,388,228868298,4098,449946,80.16608447640692,93,9,8.049095933180721,82920,1211082318,737,815438840,7856,8,50028,1911956922,194.48,36.1240930557251,"[30, 20, 10000, 4, 0.5]",1.9469854831695557,30.080372095108032,0.16304302215576172
0.9849678881359029,123,941859,515,2575,2133094916,2864,885474,90.98499009260806,640,53,52.46694886442881,21282,164907251,9138,997464392,2948,16,63187,145621607,740.99,35.688727140426636,"[30, 20, 10000, 4, 0.5]",2.1384942531585693,30.0493586063385,0.14228367805480957
0.45959568358454667,3,446851,925,4747,1011486614,1507,573203,71.57332181472033,331,96,73.576967812175,57224,1978439451,2664,1453819149,7747,68,56861,309752126,765.24,36.13273787498474,"[30, 20, 10000, 4, 0.5]",1.810765266418457,30.054885149002075,0.12777376174926758
0.3663983813716969,67,632322,538,7577,628561454,2612,597295,11.820604906869429,3,40,71.4093532158307,35527,2081246844,3131,294350024,2868,172,50472,1362138641,127.89,36.306100368499756,"[30, 20, 10000, 4, 0.5]",2.195047378540039,30.07167387008667,0.12641596794128418
0.8273823357415078,189,868777,613,3887,1024162137,8935,15087,36.59693590856563,760,135,21.23650724352121,66851,1206826837,9912,1971663689,4089,144,22149,1156707458,745.64,35.71955585479736,"[30, 20, 10000, 4, 0.5]",1.9330816268920898,30.0755136013031,0.1389448642730713
0.6042990331089173,188,85424,475,72,761681733,9643,143082,7.770666049442504,884,12,8.951569691453233,17020,79900350,6966,305882524,2894,56,22402,1783177051,799.63,36.15005850791931,"[30, 20, 10000, 4, 0.5]",1.930368185043335,30.0722393989563,0.1187596321105957
0.44192437338775453,210,364669,407,1976,245740451,5995,202690,27.98042165374336,514,124,12.031075283007475,70410,987192962,7358,1042374434,6353,236,8110,1417173846,734.77,35.98078155517578,"[30, 20, 10000, 4, 0.5]",1.987032413482666,30.068202018737793,0.14263033866882324
0.3938079680731116,131,440884,304,5156,1817911634,5926,969122,11.595173517336482,668,87,42.06931391234583,76031,1279677888,8002,1963322824,7272,89,46337,613387803,737.67,36.076374530792236,"[30, 20, 10000, 4, 0.5]",1.9011244773864746,30.08275270462036,0.1301407814025879
0.8613970211467996,252,150549,752,3216,1669647707,2400,646150,36.453512312760054,949,131,67.2844821753483,93630,443355962,161,69260880,249,108,1054,1977848115,803.42,36.032434940338135,"[30, 20, 10000, 4, 0.5]",1.9173760414123535,30.04848027229309,0.12804365158081055
0.13372097265610383,81,70633,431,6779,360383156,8041,677117,18.20304521344002,577,98,73.92767916281134,26275,1560166885,7556,1928782373,1322,188,35523,412763902,765.44,36.09176707267761,"[30, 20, 10000, 4, 0.5]",2.0439555644989014,30.07610535621643,0.13815641403198242
0.8292978804219222,83,612152,902,5023,975996468,9468,136817,25.977441278013856,967,121,1.8003428025447485,54976,110907813,6301,762619589,2093,219,74327,610368745,240.01,36.041401624679565,"[30, 20, 10000, 4, 0.5]",1.9854750633239746,30.049296140670776,0.13530492782592773
0.1651686509887918,207,430786,1010,957,905524627,9907,24057,8.846811144429775,912,73,95.8081554952053,31426,1876924530,3573,1826776518,2618,58,48054,204115933,773.39,35.47783017158508,"[30, 20, 10000, 4, 0.5]",1.9154446125030518,30.051254987716675,0.1517646312713623
0.3226830243756707,0,458487,478,5767,1038308250,3887,940258,19.22188766594292,573,71,97.44721544118573,93837,486573704,444,188360631,4792,64,8895,1166455086,769.87,36.01996421813965,"[30, 20, 10000, 4, 0.5]",1.9624321460723877,30.05420732498169,0.12206554412841797
0.14676782116064854,95,338227,410,2423,1600211215,3510,626074,98.10459175743961,128,237,52.07028075425492,4266,1684264973,1993,1420943983,4639,91,78066,1564038756,773.25,36.01021099090576,"[30, 20, 10000, 4, 0.5]",2.0010340213775635,30.082619190216064,0.127166748046875
0.7530997855296013,74,455492,836,1314,210020576,8055,578019,66.89011691548048,701,253,68.65531436443392,76634,170328992,2590,1904684158,8253,25,41583,950668157,768.03,36.2139732837677,"[30, 20, 10000, 4, 0.5]",1.9752790927886963,30.0552020072937,0.1316969394683838
0.2263298610540617,87,712033,629,3925,1649339998,4224,359800,33.15747097127878,384,62,20.226229243654934,44628,440521908,1500,1551895790,4178,185,72895,928206798,759.07,36.04901146888733,"[30, 20, 10000, 4, 0.5]",1.9474730491638184,30.048053741455078,0.13062596321105957
0.8022676846911568,153,348571,77,5251,1773577801,5431,22096,96.3578060107709,469,55,84.41829762102657,61033,1828644479,5481,777887141,3984,29,35460,1881224102,749.93,36.19401955604553,"[30, 20, 10000, 4, 0.5]",2.0859086513519287,30.07822322845459,0.14238882064819336
0.8684189631041525,77,183437,888,849,1458330633,6110,870433,16.47007947587044,358,214,18.894085686320132,72599,577671714,6510,763366119,3164,147,4174,525279254,764.08,36.295798540115356,"[30, 20, 10000, 4, 0.5]",2.013608455657959,30.052109956741333,0.1369490623474121
0.07188348844698365,88,285761,799,675,1612626348,146,821936,5.313003808387569,345,129,92.74077319001843,19178,118234893,8490,327215386,7417,27,50604,1317690731,802.31,36.0992693901062,"[30, 20, 10000, 4, 0.5]",2.0495760440826416,30.078227281570435,0.13933253288269043
0.45545311929858634,141,438863,511,3101,1938106968,2021,347278,45.02570694117349,896,206,29.748702637630934,83198,238023229,8701,473816995,311,127,6325,27698483,763.51,35.99470829963684,"[30, 20, 10000, 4, 0.5]",1.9015381336212158,30.05071783065796,0.12231564521789551
0.3454463699748585,100,653539,250,1086,503708156,5341,711556,42.292242579235214,215,169,49.40273443752927,46388,382684653,8397,99194828,8913,190,23158,364673651,789.92,35.91692352294922,"[30, 20, 10000, 4, 0.5]",1.9052064418792725,30.084410190582275,0.1330883502960205
0.20308985917526623,60,538543,165,4491,345728067,5167,584688,70.10750106161603,320,5,25.47211569710853,78353,1045743383,4113,2056418648,7031,212,15978,529934245,766.99,36.059802293777466,"[30, 20, 10000, 4, 0.5]",1.907641887664795,30.093647718429565,0.13407111167907715
0.814116220434715,197,692885,432,6430,597317574,5086,838357,98.45084772405635,442,183,71.80110769349646,3656,2046183375,3987,904316663,6507,10,37942,1813688536,723.37,36.05266571044922,"[30, 20, 10000, 4, 0.5]",1.999234676361084,30.080852508544922,0.14132094383239746
0.17190098534043624,229,123300,39,2748,1787275516,1221,266279,62.598885448117436,935,159,11.929058637917446,2756,161554967,7598,144910870,1143,98,66412,1159404129,795.22,35.97905373573303,"[30, 20, 10000, 4, 0.5]",1.9301071166992188,30.048454999923706,0.1271371841430664
0.3088972347457782,203,964300,160,1231,651382914,6021,429826,79.57919036446607,83,48,49.786875169613566,50894,599992227,2332,1718296724,2906,178,21037,188430422,749.85,35.96250939369202,"[30, 20, 10000, 4, 0.5]",1.9895455837249756,30.055978059768677,0.1362166404724121
0.28169729290790757,174,419073,900,7972,1926487800,52,942122,88.04585592269682,892,3,9.709502325665474,84044,229716087,9976,382536394,3135,200,39219,1626656845,751.54,35.82388925552368,"[30, 20, 10000, 4, 0.5]",1.956099510192871,30.0913245677948,0.14454436302185059
0.1040553647366106,93,766535,48,4216,562617330,3377,877460,34.81436085386314,338,52,94.62991046621677,77332,1086607350,1214,533739518,9111,45,62809,280909467,735.72,36.32958793640137,"[30, 20, 10000, 4, 0.5]",2.034257411956787,30.089948892593384,0.12346935272216797
0.2666037251104023,179,635370,818,7858,87557873,7383,913813,50.98485039184483,739,0,74.92887124212993,5132,1427371458,559,600267490,2829,151,46817,118152730,782.12,35.9689667224884,"[30, 20, 10000, 4, 0.5]",1.9018430709838867,30.079327821731567,0.13129615783691406
0.18578844042061457,86,999255,445,3585,575464987,8777,457733,95.32635411027776,42,216,15.011829543309673,43850,49119896,4965,882786994,2357,181,24729,417460104,781.29,36.24647331237793,"[30, 20, 10000, 4, 0.5]",2.0254435539245605,30.071850776672363,0.13901066780090332
0.967439317576291,70,751517,858,3719,986133564,4680,335360,90.28159155540004,990,196,23.102555802878914,40717,1948565674,9452,353562331,5329,29,24586,1011968779,731.91,35.66406178474426,"[30, 20, 10000, 4, 0.5]",2.0716800689697266,30.081766843795776,0.1421980857849121
0.9357019613292926,227,920092,394,6319,1083341023,1034,106476,77.03272745829854,102,227,89.48043548999537,248,9424668,5712,1512924206,2329,30,34133,1057355121,798.73,36.38675308227539,"[30, 20, 10000, 4, 0.5]",2.0038223266601562,30.087445497512817,0.1348590850830078
0.6669276557796885,161,493387,927,2954,1575269399,478,915990,5.84823564443481,175,15,14.029559485058881,84419,1154521419,4517,1666300071,7718,20,9769,1344661082,720.42,36.238988399505615,"[30, 20, 10000, 4, 0.5]",1.914548397064209,30.07224202156067,0.11821770668029785
0.1829080160426132,131,760385,426,3146,263779447,1531,613713,81.7560349085428,972,6,20.61635491115624,55932,748229779,9606,195338258,9517,245,20773,1329708385,753.44,36.186370849609375,"[30, 20, 10000, 4, 0.5]",2.1185414791107178,30.101829290390015,0.12772822380065918
0.3142125824972447,133,666380,363,1579,1655367884,9549,539260,38.80237234912548,899,52,50.933937836986196,5639,690945575,6612,1257753608,9676,48,70698,262468308,775.5,36.24124336242676,"[30, 20, 10000, 4, 0.5]",1.994568109512329,30.074381113052368,0.13020849227905273
0.34845715762681106,249,750455,132,6010,1146793450,6246,640830,65.34123356205802,527,69,72.42248236919508,13211,1890643325,3362,1046287747,418,209,60018,567512259,772.45,36.329490423202515,"[30, 20, 10000, 4, 0.5]",2.018907070159912,30.043562650680542,0.13535761833190918
0.04106081214540406,50,133259,20,2842,1448355360,5944,145838,2.739287250702234,827,37,20.119116643859662,6725,65663769,8535,1616404508,7581,77,235,33795949,734.11,36.41993570327759,"[30, 20, 10000, 4, 0.5]",1.8276958465576172,30.08623456954956,0.13591337203979492
0.9298821731396193,125,259137,967,7906,166233666,1566,684535,22.528352449612303,222,115,14.603140658825243,15959,922212010,6067,1524081631,4855,242,75522,711087909,742.58,35.971110820770264,"[30, 20, 10000, 4, 0.5]",1.9791152477264404,30.089064121246338,0.14568805694580078
0.8836445527057945,82,247076,289,4436,618786897,7736,333225,59.17676623467687,531,154,11.022968992713201,75896,431269051,2127,1918320849,2732,230,35913,851099033,796.31,36.602153301239014,"[30, 20, 10000, 4, 0.5]",2.369844913482666,30.056125164031982,0.13440656661987305
0.8485501598552886,67,713807,231,6556,1956953348,4613,604413,52.65792520624656,831,81,78.12053646244156,83447,2012773245,1841,1910757173,5054,244,59333,2108589083,797.46,36.38900709152222,"[30, 20, 10000, 4, 0.5]",2.084740400314331,30.095752239227295,0.13772296905517578
0.9537684744295076,217,87242,442,4570,2099868439,1709,127170,59.591866203288134,316,126,32.30879043953237,82699,1788533039,5572,537025541,325,83,73618,79319019,800.03,36.389936685562134,"[30, 20, 10000, 4, 0.5]",2.123725414276123,30.063753604888916,0.12948346138000488
0.6417849340202697,251,227862,420,3341,1799482223,7347,148988,86.14315944391488,954,187,7.8012763747189835,50406,1500421981,1255,651768124,256,194,19025,1511171619,227.88,36.40744066238403,"[30, 20, 10000, 4, 0.5]",2.100574493408203,30.083252668380737,0.11914396286010742
0.7663467655013683,117,534920,719,7123,1373660620,1306,89768,90.72151705352928,756,238,62.06662824240667,47742,727867001,2446,1205300368,6253,24,17355,1830337645,771.51,35.65009427070618,"[30, 20, 10000, 4, 0.5]",2.101743459701538,30.067517518997192,0.13871431350708008
0.5866652324918918,19,155779,920,488,1261864198,6754,641714,25.705607929400564,488,208,58.07839728652421,26712,1494532291,5865,693964067,5893,110,42286,969333025,743.55,36.39417552947998,"[30, 20, 10000, 4, 0.5]",2.0494937896728516,30.08201766014099,0.14502978324890137
0.7210780306672998,253,245101,668,7825,1865130309,604,590986,25.357094971960915,481,217,68.37915032461545,34824,664499540,3449,2086448453,7002,172,43118,490165648,770.4,36.059343099594116,"[30, 20, 10000, 4, 0.5]",1.9934048652648926,30.082791566848755,0.14948534965515137
0.062368693551330616,248,684492,67,855,287439297,2725,402501,26.202253511244532,58,19,24.0085441584972,92767,188679319,2326,1510067833,3348,142,5657,1084975965,745.58,36.54378032684326,"[30, 20, 10000, 4, 0.5]",2.1024718284606934,30.081001043319702,0.14295554161071777
0.1976339940310846,111,276091,712,3071,786176501,8673,576669,43.065853367423415,20,161,89.60633163823995,47380,1959353566,9499,1249510767,4617,161,39369,304166344,747.69,36.2852258682251,"[30, 20, 10000, 4, 0.5]",2.018099546432495,30.055722951889038,0.13076400756835938
0.20620196150752895,38,863111,647,6597,1476890581,7548,817297,51.39187914702045,976,188,55.22297075341848,88563,313884500,126,1517192827,1015,102,46423,807492472,781.5,36.197101354599,"[30, 20, 10000, 4, 0.5]",2.064566135406494,30.0703706741333,0.13099193572998047
0.43539624769798124,237,523112,747,5335,1292191368,2882,422917,62.67714544616807,747,26,49.262382254301855,52660,1635977916,596,1581217579,2721,16,4020,1821829172,736.59,36.2390341758728,"[30, 20, 10000, 4, 0.5]",2.1719894409179688,30.05815100669861,0.1356363296508789
0.5139759369196987,121,393967,167,6731,623652652,847,725054,76.55320749381164,466,12,97.87872416496131,87167,1662003701,2856,208541155,6208,170,31701,599816898,734.28,35.89698243141174,"[30, 20, 10000, 4, 0.5]",1.9847326278686523,30.071603775024414,0.1453690528869629
0.38803337697425117,131,392245,80,6971,1134964730,3366,889679,4.599418379336792,244,50,70.7377368907606,95990,1237353615,1631,2008303137,2923,132,41302,1549188320,794.29,35.66168665885925,"[30, 20, 10000, 4, 0.5]",2.0809803009033203,30.074995756149292,0.14220094680786133
