checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8057814792798723,0,51305,1024,847,883904377,588,1000000,42.00866600669666,381,82,5.627334638686943,35722,274834282,8134,2147483647,1,0,83465,1970635429,552.6,71.55599308013916,"[20, 50, 100000, 4, 0.5]",46.84413146972656,20.113828420639038,0.36014533042907715
1.0,0,1024,904,5633,801493672,3727,236514,20.322907795177436,486,256,66.33914668322541,3944,1722980743,6656,2147483647,1,0,29223,1863868522,524.47,71.02108192443848,"[20, 50, 100000, 4, 0.5]",46.60168957710266,20.08596706390381,0.3504292964935303
0.2786585079107256,136,424434,955,2,1373275931,7810,1000000,9.159812760229439,240,190,65.0563766155012,766,1341261965,7822,774271577,181,83,23831,2047577286,440.64,76.72025394439697,"[20, 50, 100000, 4, 0.5]",52.04664850234985,20.202430248260498,0.3147118091583252
1.0,256,1024,335,8000,1976120372,9038,1000000,9.670505128032241,525,256,61.05265178687462,0,1286870836,9197,476982260,1,34,52037,1,511.63,72.26999092102051,"[20, 50, 100000, 4, 0.5]",47.64793515205383,20.112263917922974,0.342423677444458
0.0,0,831598,566,3596,1698691854,3529,593401,25.584239383463046,426,202,64.78623919296403,31462,1445251849,7222,255908781,181,84,53648,1874625223,563.97,98.6298885345459,"[40, 50, 100000, 4, 0.5]",51.16047477722168,40.19814610481262,3.1272132396698
0.25716656581115677,128,1000000,868,2,1823943378,5999,64,13.552290734945737,72,236,63.77360654777697,25399,884597320,613,1694737340,1,222,58051,2147483647,497.77,92.01585054397583,"[40, 50, 100000, 4, 0.5]",47.64099979400635,40.076176166534424,0.37843823432922363
0.9306408479152576,0,840818,745,6772,1257549392,3762,1000000,33.26843018022554,523,225,60.98910281256087,0,1713938593,2796,803286115,181,88,36780,1154215740,542.88,98.5421462059021,"[40, 50, 100000, 4, 0.5]",52.69965219497681,40.15683841705322,1.6107749938964844
0.8737042442215838,17,103082,744,2812,1490508469,6352,608320,0.0,414,148,18.233418587847748,79219,725742633,7923,1871412494,91,27,19396,2147483647,505.68,97.44122815132141,"[40, 50, 100000, 4, 0.5]",50.792091846466064,40.13869118690491,2.429414749145508
0.0,179,499081,566,3596,2147483647,6262,593401,33.26843018022555,523,246,64.78623919296403,100000,2147483647,10000,342558542,181,256,86400,1015350472,483.62,99.51223468780518,"[40, 50, 100000, 4, 0.5]",52.58846855163574,40.20919370651245,2.678734302520752
0.43405902340218916,0,476560,1024,7085,1818996058,5260,676402,10.77973279617388,905,168,52.06962932889488,6210,909032545,3048,571774523,91,0,44773,1,563.23,144.79293394088745,"[90, 50, 100000, 4, 0.5]",50.21729350090027,90.13288164138794,0.32849836349487305
0.0,0,915799,408,1799,2147483647,4764,488021,10.029257474623066,512,242,66.61524453559298,0,1344205222,9448,2147483647,181,36,72226,1084783106,569.7,146.90316653251648,"[90, 50, 100000, 4, 0.5]",52.26481342315674,90.27433729171753,0.325608491897583
0.17456924057128836,0,1024,1024,7016,2147483647,5260,64,10.77973279617388,326,127,97.4298100849846,15526,677139406,1241,674348607,46,0,924,915885202,583.65,233.25340175628662,"[180, 50, 100000, 4, 0.5]",48.86708331108093,180.1120080947876,0.3396601676940918
0.8681180468043783,0,831598,940,8000,2147483647,6029,811619,22.25719652313634,817,228,64.78623919296403,79219,675366080,7222,2147483647,1,97,86400,1015350472,543.49,92.26965022087097,"[40, 50, 100000, 4, 0.5]",47.748618841171265,40.095192193984985,0.366072416305542
0.0,64,1000000,868,211,1975818872,5999,284722,13.552290734945737,231,256,59.594339242128555,0,1139589547,5841,2147483647,1,40,58051,1015350472,505.75,93.14154577255249,"[40, 50, 100000, 4, 0.5]",48.566261768341064,40.07860469818115,0.3525674343109131
0.0,64,925019,980,4975,1975818872,4997,1000000,30.67483813138057,872,227,60.98910281256087,0,1193075563,2771,576912961,181,46,30,1223648374,486.77,99.83102560043335,"[40, 50, 100000, 4, 0.5]",53.31173586845398,40.146326303482056,2.083919048309326
0.8681180468043783,0,103082,733,8000,1490508469,4794,608320,18.73416326281367,1000,126,46.94729222563204,79219,879981755,9156,1684460464,1,139,30,457069576,549.32,92.88999891281128,"[40, 50, 100000, 4, 0.5]",48.61133408546448,40.06740188598633,0.3276820182800293
0.0,0,840818,566,3596,2147483647,3529,1000000,30.67483813138057,872,228,64.78623919296403,0,1193075563,7222,803286115,181,84,1357,1154215740,561.14,98.61212801933289,"[40, 50, 100000, 4, 0.5]",52.169772148132324,40.190836668014526,2.1042656898498535
0.0,0,747397,415,3596,2147483647,2295,698780,2.9831909539777213,912,214,71.87670733400108,0,1293828669,10000,2147483647,181,125,86400,945917838,570.38,97.84179878234863,"[40, 50, 100000, 4, 0.5]",51.80430054664612,40.161898374557495,1.99422287940979
0.8681180468043783,64,1000000,884,2,1804154098,7147,382642,13.552290734945737,416,256,39.856824084594976,79219,884597320,4169,1458087310,1,53,5222,1154215740,481.62,92.52167868614197,"[40, 50, 100000, 4, 0.5]",48.14682078361511,40.132779598236084,0.3513162136077881
0.0,0,826988,613,7085,2147483647,5260,676402,10.77973279617388,512,235,66.6848073831656,6210,498982798,4295,1151485608,91,81,44773,945917838,576.86,146.53343272209167,"[90, 50, 100000, 4, 0.5]",51.764408826828,90.19308733940125,0.33148765563964844
0.0,0,705296,408,5752,2147483647,1677,390101,1.2216743238163852,1000,138,66.61524453559298,0,1498444343,9448,2147483647,271,146,86400,911201521,496.97,147.94076108932495,"[90, 50, 100000, 4, 0.5]",53.40907263755798,90.2042944431305,0.3271784782409668
0.34913848114257673,0,398832,613,6772,2147483647,5260,676402,10.77973279617388,1000,168,64.53433688307939,0,498982798,4160,1151485608,91,109,1357,1,572.5,145.9273931980133,"[90, 50, 100000, 4, 0.5]",51.636404037475586,90.18703746795654,0.34340763092041016
0.0,0,1024,1024,7751,2147483647,520,819553,12.071636794523252,77,127,100.0,9316,155931015,1719,674348607,46,116,23960,1,587.52,232.4464554786682,"[180, 50, 100000, 4, 0.5]",47.83586597442627,180.15734720230103,0.3344697952270508
0.17456924057128836,0,612910,613,7085,2147483647,4416,676402,10.77973279617388,367,153,61.47486470556216,6210,921594010,4295,1649484627,136,18,65586,1,559.63,145.72483897209167,"[90, 50, 100000, 4, 0.5]",51.326865911483765,90.18371653556824,0.3283560276031494
0.523707721713865,0,826988,716,5752,2147483647,6104,819553,12.071636794523252,77,182,66.61524453559298,9316,1344205222,9448,653486588,181,0,86400,1,536.96,146.77564692497253,"[90, 50, 100000, 4, 0.5]",52.138243198394775,90.13046312332153,0.34229087829589844
0.0,0,398832,613,5752,2147483647,5260,390101,8.195924799475135,222,138,61.47486470556216,0,1344205222,4295,2147483647,181,36,86400,1,552.5,146.1211802959442,"[90, 50, 100000, 4, 0.5]",51.66119694709778,90.10046315193176,0.3297090530395508
0.34913848114257673,0,612910,510,7085,2147483647,4416,533252,10.77973279617388,222,168,64.04505462057757,6210,498982798,6871,1649484627,91,0,44773,1,552.81,144.843656539917,"[90, 50, 100000, 4, 0.5]",50.288846254348755,90.10658669471741,0.34488558769226074
0.17456924057128836,0,826988,408,5752,2147483647,4416,533252,9.487828797824507,512,138,66.61524453559298,0,1344205222,9448,2147483647,136,18,86400,472958920,562.67,145.47734308242798,"[90, 50, 100000, 4, 0.5]",50.86164307594299,90.20013356208801,0.33309268951416016
0.0,0,826988,1024,5752,2147483647,520,390101,11.689997643540318,512,138,66.61524453559298,15526,1344205222,9448,2147483647,181,36,86400,915885202,594.2,236.75439357757568,"[180, 50, 100000, 4, 0.5]",52.349786043167114,180.11886620521545,0.31906771659851074
0.0,0,612910,510,6419,2147483647,520,533252,9.487828797824507,326,153,64.04505462057757,15526,921594010,1403,1649484627,136,18,65586,472958920,589.94,236.35730719566345,"[180, 50, 100000, 4, 0.5]",51.71431350708008,180.11226296424866,0.3397331237792969
0.0,0,1024,1024,7016,2147483647,2890,64,11.689997643540318,326,148,80.73743235278108,7763,155931015,5425,674348607,91,76,21738,915885202,574.97,233.9194107055664,"[180, 50, 100000, 4, 0.5]",49.548304319381714,180.06873893737793,0.3402590751647949
0.0,0,1024,1024,7016,2147483647,520,64,11.689997643540318,326,127,100.0,15526,155931015,2100,852525108,91,87,30,915885202,580.28,233.90352153778076,"[180, 50, 100000, 4, 0.5]",49.56007647514343,180.1628246307373,0.34493494033813477
0.0,0,1024,1024,7016,2147483647,520,64,11.689997643540318,293,127,100.0,15526,155931015,1403,1,46,116,21738,620187584,577.54,233.4458954334259,"[180, 50, 100000, 4, 0.5]",49.02611994743347,180.10503959655762,0.35741496086120605
0.0,20,4917,1024,7016,2098119750,520,61602,11.689997643540318,326,155,62.10241162820691,15526,155931015,1231,496172105,91,116,21738,915885202,526.17,235.0280680656433,"[180, 50, 100000, 4, 0.5]",50.56422662734985,180.1035599708557,0.3370330333709717
0.0,0,1024,1024,7648,2147483647,1,64,11.689997643540318,326,96,100.0,17079,198287632,10,430267802,91,127,31928,915885202,480.42,235.38814282417297,"[180, 50, 100000, 4, 0.5]",50.66894745826721,180.11451148986816,0.3867936134338379
0.15150663325781732,21,170674,750,3960,757080330,10000,410815,39.17922169423127,381,95,75.67230286042343,49482,1830338324,9104,1542970306,6500,232,76781,1067517907,361.71,70.44252061843872,"[10, 50, 100000, 4, 0.5]",53.554144620895386,10.282320976257324,2.633721351623535
0.8948977148321551,63,1024,382,8000,1074917202,5926,132082,4.886565335833448,42,228,62.90579199433207,100000,1087260548,3742,1396751681,1,164,39607,1705576831,494.62,61.116111755371094,"[10, 50, 100000, 4, 0.5]",46.8396520614624,10.11905574798584,0.3232438564300537
0.26750599444161677,58,57996,532,8000,1668270452,5306,430506,2.3396568461657914,450,50,54.02212893042145,332,915999597,9782,1384861514,1,190,30,1409209383,475.17,61.988361120224,"[10, 50, 100000, 4, 0.5]",47.28322196006775,10.126476049423218,0.33318090438842773
0.18471120717830863,240,292155,537,2216,263742300,5880,64,3.0022939341888626,290,172,8.548039451161083,41933,1877292496,10000,2147483647,5828,19,13552,754791821,401.97,73.1657497882843,"[10, 50, 100000, 4, 0.5]",54.51134133338928,10.20210862159729,4.4884233474731445
0.0013673479377214748,85,473355,642,3078,1817073832,10000,759970,38.929677480423784,461,256,5.31672286596386,96488,2147483647,6532,104551512,1,143,32258,2005360897,511.89,63.037031412124634,"[10, 50, 100000, 4, 0.5]",48.491464614868164,10.098683834075928,0.3472280502319336
0.4716332422878381,0,1024,540,3962,1243713477,6169,1000000,22.837593188842085,244,44,68.48137753820932,30658,1418229996,6390,825241121,1,239,43523,680565662,474.75,60.448142290115356,"[10, 50, 100000, 4, 0.5]",46.05667781829834,10.080518245697021,0.3471837043762207
0.8048451657372827,247,196706,462,2154,759342580,7068,128820,51.620910868627504,24,149,26.578638724657722,82366,1586567803,5252,1922619885,6997,80,19464,1358552009,376.27,73.19237208366394,"[10, 50, 100000, 4, 0.5]",54.23091197013855,10.139904737472534,4.833109617233276
0.9163015399122248,134,1024,497,8000,820246883,1,64,43.13167338681345,173,225,99.9121238683679,80721,1,4342,1378150989,1,62,19464,1619576195,424.63,60.980958223342896,"[10, 50, 100000, 4, 0.5]",46.70566654205322,10.075966119766235,0.3390016555786133
0.05951285232947445,228,931658,332,2,94280005,2717,34237,21.24664218878533,260,86,17.43036172656886,18732,2008454096,5304,1726988111,6997,70,73372,835909570,313.35,71.15909504890442,"[10, 50, 100000, 4, 0.5]",53.8549017906189,10.188043355941772,3.0693817138671875
1.0,86,358291,132,8000,647909921,8039,737588,51.627661781893984,154,213,98.71174828177833,50661,825120912,4042,847538649,66,180,29554,1686814073,476.67,65.27410697937012,"[10, 50, 100000, 4, 0.5]",50.5164008140564,10.174698829650879,0.31182026863098145
0.434902914617167,0,1024,830,4512,848030302,10000,1000000,28.932656518554456,172,250,83.96567505813846,94823,792881340,4180,131863287,1,256,74206,1543685139,456.36,60.96954345703125,"[10, 50, 100000, 4, 0.5]",46.62409687042236,10.09862995147705,0.31006360054016113
0.043064230855048624,35,125130,782,1548,829789640,8730,1000000,3.805067132443671,370,256,31.032214270334713,5756,1260053670,2574,1491487764,1,132,51667,318745827,482.21,62.23911094665527,"[10, 50, 100000, 4, 0.5]",47.74970769882202,10.14936113357544,0.2991819381713867
0.8675128313465456,104,764850,905,8000,734263746,8696,1000000,79.41201394528079,35,198,82.6573051829858,57623,1431399436,5759,1646921298,1524,162,28904,1537510679,369.78,72.10514497756958,"[10, 50, 100000, 4, 0.5]",54.21992111206055,10.173814296722412,3.678555965423584
0.14286197713442106,218,894943,178,6847,0,4573,400784,10.172889564596254,317,193,0.0,37473,2147483647,9296,849744624,1503,112,25650,963174403,19.4,70.02442383766174,"[10, 50, 100000, 4, 0.5]",53.244046449661255,10.304573774337769,2.445110559463501
0.5938760877832509,131,1000000,468,7739,153319515,10000,250338,10.584507341445473,229,0,0.0,1150,1821885614,4542,1287045626,3812,55,49764,1333199480,18.03,70.762033700943,"[10, 50, 100000, 4, 0.5]",51.79616951942444,10.462583065032959,4.793893337249756
0.16992857731025812,168,334083,764,6191,1496304178,7624,739474,58.80565650530609,984,237,19.512491559657263,67168,1537485369,3800,1837702306,3499,200,56875,1448388934,366.2,71.50787687301636,"[10, 50, 100000, 4, 0.5]",53.015273094177246,10.144639015197754,4.156681299209595
0.6773574444574479,210,642777,302,4847,0,6982,64,9.159812760229439,288,236,0.0,766,1341261965,1448,511817562,3044,222,30,1629705539,19.96,80.35241293907166,"[20, 50, 100000, 4, 0.5]",54.00637435913086,20.3687424659729,2.0821070671081543
1.0,256,1024,633,79,725161484,6472,22799,9.670505128032241,525,256,61.05265178687462,0,1,10000,1198383587,1,108,3422,1,535.66,70.99587988853455,"[20, 50, 100000, 4, 0.5]",46.57014989852905,20.117833614349365,0.3304290771484375
0.010656231246075676,32,5241,344,2916,639723538,4316,656659,18.858748470272,477,38,40.10165504656486,42169,425137066,6710,479579115,3250,214,79414,1234037056,411.19,80.40896677970886,"[20, 50, 100000, 4, 0.5]",55.800782203674316,20.09010148048401,0.3633902072906494
0.1971463514931584,214,457578,0,6522,1000036693,8457,834392,4.886565335833448,214,179,74.56637522621551,58505,1811627510,6647,224394798,1,156,78724,1648868545,492.8,72.66307282447815,"[20, 50, 100000, 4, 0.5]",48.465524435043335,20.0884051322937,0.312164306640625
0.8669306767480524,70,347908,493,3933,1088330092,6727,1000000,62.72299253204058,56,235,47.41373117489737,78407,1993989422,4824,209329745,1,192,67150,1476359850,476.55,72.76367139816284,"[20, 50, 100000, 4, 0.5]",48.45926213264465,20.11200189590454,0.3465535640716553
0.131856824685201,112,719194,868,2873,113972630,8930,1000000,14.505757692048366,284,0,1.2584368581713412,49265,2147483647,7631,857633654,131,169,21323,1826916677,478.07,76.22884368896484,"[20, 50, 100000, 4, 0.5]",51.62252998352051,20.221744060516357,0.31551289558410645
0.8057814792798723,145,627066,1024,847,0,7700,913606,26.4669677751172,381,0,66.05663410914399,36710,1175612556,7210,1059983463,91,144,2569,2147483647,481.37,75.55949711799622,"[20, 50, 100000, 4, 0.5]",51.224587202072144,20.208933353424072,0.3457341194152832
1.0,256,196706,852,2565,882512135,6498,859002,10.104332665827823,486,0,42.90301586338268,76450,1929449636,4534,301153910,1,223,29223,736377276,480.5,72.79654741287231,"[20, 50, 100000, 4, 0.5]",48.30772113800049,20.08744502067566,0.3256411552429199
0.0,107,831598,810,2494,437335861,8251,593401,0.297698134840399,632,228,64.78623919296403,0,556329954,10000,2147483647,1,84,28432,1385237727,501.71,93.0909104347229,"[40, 50, 100000, 4, 0.5]",48.83060908317566,40.119346141815186,0.34251832962036133
0.0,230,603665,868,2,1228777923,5999,382642,13.552290734945737,622,256,50.60530291088992,57323,884597320,5018,1694737340,1,0,53459,1154215740,507.05,92.59003806114197,"[40, 50, 100000, 4, 0.5]",48.08517241477966,40.083253622055054,0.3391602039337158
0.09130081421849312,0,328701,980,6772,2147483647,3762,487899,10.944846331858761,872,212,60.98910281256087,0,1162705672,2771,1299845187,181,88,1357,1565982960,539.04,99.54768085479736,"[40, 50, 100000, 4, 0.5]",53.28864336013794,40.11975622177124,2.018132448196411
0.5913008142184931,0,67457,982,23,1490508469,7264,417400,10.172889564596254,696,148,46.94729222563204,54957,725742633,10000,803491434,1,95,19396,696669771,534.36,92.44354844093323,"[40, 50, 100000, 4, 0.5]",47.964824199676514,40.109827756881714,0.34063267707824707
0.0,0,1000000,613,7085,2147483647,5260,676402,16.757198497692553,720,168,61.47486470556216,6210,498982798,4720,1706896472,91,80,77380,1,578.75,144.58796191215515,"[90, 50, 100000, 4, 0.5]",49.90685796737671,90.19244146347046,0.32372093200683594
0.0,64,826988,408,5752,2147483647,3572,480562,8.195924799475135,512,138,66.61524453559298,0,1344205222,9448,2147483647,181,36,86400,945917838,506.03,146.77949166297913,"[90, 50, 100000, 4, 0.5]",52.282954692840576,90.19801497459412,0.33950018882751465
0.17456924057128836,0,1024,1024,7682,2147483647,8884,64,16.473020810049633,30,127,60.72570702265402,3105,71217780,1403,987089866,91,95,21738,915885202,581.49,234.81721568107605,"[180, 50, 100000, 4, 0.5]",50.31380867958069,180.09234809875488,0.34441590309143066
0.6773574444574479,136,627066,972,2,1152571839,1,1000000,9.159812760229439,408,236,65.0563766155012,766,878610752,9360,511817562,1,222,73261,677884517,486.96,72.51123332977295,"[20, 50, 100000, 4, 0.5]",48.31219458580017,20.11790442466736,0.33974647521972656
0.9079936311690401,123,491910,614,79,1385175694,3292,22799,9.670505128032241,734,256,65.23915074928556,87379,1949666039,10000,1198383587,1,256,42399,1,507.92,72.8906192779541,"[20, 50, 100000, 4, 0.5]",48.22533178329468,20.140705823898315,0.30734920501708984
0.661321277771276,188,5241,818,2916,639723538,7119,166016,9.41515894413084,477,38,63.05451420118791,100000,425137066,10000,2147483647,1,128,37934,1,500.41,72.2609965801239,"[20, 50, 100000, 4, 0.5]",47.6982638835907,20.12565279006958,0.3008842468261719
0.1971463514931584,214,303399,708,2,1254346615,4436,422996,4.886565335833448,588,256,52.23132906657272,38820,326363730,10000,430988564,1,178,25082,1,487.63,73.76521468162537,"[20, 50, 100000, 4, 0.5]",49.40893745422363,20.094831228256226,0.3088717460632324
