checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.4676374225973058,240,720546,364,7283,767054674,9308,795041,76.9934083776987,742,134,52.49248638456039,31814,336624283,6660,1739438954,4444,184,6966,440124986,386.11,80.37476944923401,"[20, 50, 100000, 4, 0.5]",54.732653856277466,20.186546087265015,4.500746488571167
0.2025380224828452,200,514527,662,1633,543750486,5050,661935,15.367470448471915,938,249,32.10107368884558,59120,1676931853,5365,1653246451,8257,225,77208,72274437,307.18,77.66523551940918,"[20, 50, 100000, 4, 0.5]",54.86424446105957,20.13014316558838,1.5921788215637207
0.1437575525484923,134,290491,566,2500,1640857816,8142,583262,7.0915566596488055,401,65,26.612307744784193,72694,911541351,3634,658638698,9135,92,66393,365451222,337.52,76.2494695186615,"[20, 50, 100000, 4, 0.5]",53.225982427597046,20.200769662857056,2.121263265609741
0.9083307879327032,120,920791,982,3346,2109656871,4733,3233,90.20839360030618,655,231,70.59709167386383,98740,1382974660,4123,263147703,1115,245,9054,895870152,405.32,78.5154197216034,"[20, 50, 100000, 4, 0.5]",57.19107532501221,20.27918267250061,0.3260190486907959
0.5691944927273835,51,425130,124,915,1276228781,3339,271286,48.94925763490915,587,161,99.27044433430896,11806,1814306374,295,985805333,792,136,81329,1715605316,369.9,76.63847303390503,"[20, 50, 100000, 4, 0.5]",55.1828351020813,20.081236600875854,0.40013933181762695
0.6820725671180672,86,827098,888,6712,208670360,370,437843,67.1178849789976,157,204,85.86728191540712,2226,671680577,2277,643385702,7764,21,48990,1748802784,376.79,79.53361439704895,"[20, 50, 100000, 4, 0.5]",55.3365797996521,20.217453241348267,3.0570273399353027
0.8328854328476091,54,341039,412,743,864183559,6663,897884,89.75733691132417,810,47,64.51115729708009,40299,1153902618,8719,1976421530,3369,157,32176,2074123577,382.9,77.89948630332947,"[20, 50, 100000, 4, 0.5]",54.52600836753845,20.289214849472046,1.9141740798950195
0.029166078507081684,154,179144,736,6319,1754445507,7212,995555,21.249689660559433,232,19,3.785338307161554,67733,2137105697,7381,1094558578,2986,68,38591,1365685766,362.23,77.30150485038757,"[20, 50, 100000, 4, 0.5]",55.734450578689575,20.109964609146118,0.4995591640472412
0.36468452256892003,217,8040,242,4728,1296959093,1639,323922,35.841737945101606,358,119,48.23370645396249,24354,501523787,1551,1463114491,5249,120,23960,708644879,402.41,77.42311668395996,"[20, 50, 100000, 4, 0.5]",55.005138635635376,20.134569883346558,1.429413080215454
0.7688903772733455,16,692297,61,5563,226204147,2083,108872,51.22544968829048,81,96,12.596418018151967,89826,63465643,9642,79546125,6829,44,52658,1207694486,346.7,79.80853533744812,"[20, 50, 100000, 4, 0.5]",58.06004357337952,20.192262649536133,0.5836710929870605
0.9083307879327032,120,920791,982,3346,2109656871,4733,3233,90.20839360030618,655,231,70.59709167386383,98740,1382974660,4123,263147703,1115,245,9054,895870152,418.87,98.53759694099426,"[40, 50, 100000, 4, 0.5]",56.36659526824951,40.07778477668762,1.054478645324707
0.36468452256892003,217,8040,242,4728,1296959093,1639,323922,35.841737945101606,358,119,48.23370645396249,24354,501523787,1551,1463114491,5249,120,23960,708644879,382.71,97.96124005317688,"[40, 50, 100000, 4, 0.5]",55.4455041885376,40.193007707595825,1.3889153003692627
0.4676374225973058,240,720546,364,7283,767054674,9308,795041,76.9934083776987,742,134,52.49248638456039,31814,336624283,6660,1739438954,4444,184,6966,440124986,376.53,99.87758016586304,"[40, 50, 100000, 4, 0.5]",55.28307628631592,40.12890338897705,3.5988621711730957
0.8328854328476091,54,341039,412,743,864183559,6663,897884,89.75733691132417,810,47,64.51115729708009,40299,1153902618,8719,1976421530,3369,157,32176,2074123577,388.87,99.55459356307983,"[40, 50, 100000, 4, 0.5]",56.33881235122681,40.20830988883972,1.7580063343048096
0.6820725671180672,86,827098,888,6712,208670360,370,437843,67.1178849789976,157,204,85.86728191540712,2226,671680577,2277,643385702,7764,21,48990,1748802784,392.58,98.60482811927795,"[40, 50, 100000, 4, 0.5]",55.502248764038086,40.18470048904419,1.903296709060669
0.9083307879327032,120,920791,982,3346,2109656871,4733,3233,90.20839360030618,655,231,70.59709167386383,98740,1382974660,4123,263147703,1115,245,9054,895870152,417.13,147.31140303611755,"[90, 50, 100000, 4, 0.5]",55.827983379364014,90.2071259021759,0.3791208267211914
0.6820725671180672,86,827098,888,6712,208670360,370,437843,67.1178849789976,157,204,85.86728191540712,2226,671680577,2277,643385702,7764,21,48990,1748802784,410.55,145.87997817993164,"[90, 50, 100000, 4, 0.5]",53.959335803985596,90.24900603294373,1.0730476379394531
0.9083307879327032,120,920791,982,3346,2109656871,4733,3233,90.20839360030618,655,231,70.59709167386383,98740,1382974660,4123,263147703,1115,245,9054,895870152,461.79,237.3192799091339,"[180, 50, 100000, 4, 0.5]",55.92511057853699,180.15132308006287,0.3359954357147217
0.49288334071443807,19,946331,881,5152,812830080,1063,539335,13.03074454563621,482,115,77.19572231666424,9000,1694014226,3085,1043162024,1799,188,13610,980633450,436.32,97.42587423324585,"[40, 50, 100000, 4, 0.5]",54.25594711303711,40.19429421424866,2.146186351776123
0.38323997730021,249,722758,201,6187,1323009766,5400,797362,66.67219873494517,974,23,90.4940252311296,96012,507114335,2506,147851750,7760,181,2369,1795947870,393.79,97.81817841529846,"[40, 50, 100000, 4, 0.5]",54.65341305732727,40.19009280204773,1.9397618770599365
0.06535442633193846,133,159553,764,3826,2102291201,7411,945201,76.74372659148042,824,252,41.45577554419136,69510,265470495,6622,505410466,6488,146,82566,479860031,401.05,98.89888906478882,"[40, 50, 100000, 4, 0.5]",55.65762758255005,40.197906494140625,2.184493064880371
0.7238783547218717,104,286876,444,3209,1657369054,6884,160911,28.815138086860674,86,201,27.80487421283262,48972,679587407,8791,742498322,3074,246,42836,219968980,346.77,97.39377999305725,"[40, 50, 100000, 4, 0.5]",55.14608597755432,40.29254412651062,0.7896890640258789
0.2267418128509111,149,655040,87,1244,1159466486,3184,658721,26.114629972017568,581,79,13.17200433808332,39396,1209276872,8427,1833426360,4294,24,28734,889012773,413.56,98.881760597229,"[40, 50, 100000, 4, 0.5]",56.06606864929199,40.18314862251282,1.6208062171936035
0.6495696697603872,205,120029,659,961,55175710,1827,388470,98.65662070463551,383,176,70.94107522587109,83779,1251001742,723,1431515498,9788,71,57167,1495082518,403.78,101.64746165275574,"[40, 50, 100000, 4, 0.5]",56.40156388282776,40.27827715873718,3.95149827003479
0.9900715109162761,69,461317,342,7251,313367980,9013,18719,48.5011709725391,274,53,46.05050648310787,26055,1957881314,5315,1962738213,327,86,67057,2139980175,408.32,99.1357421875,"[40, 50, 100000, 4, 0.5]",56.767354249954224,40.18771743774414,1.2336411476135254
0.49288334071443807,19,946331,881,5152,812830080,1063,539335,13.03074454563621,482,115,77.19572231666424,9000,1694014226,3085,1043162024,1799,188,13610,980633450,434.2,145.1696207523346,"[90, 50, 100000, 4, 0.5]",53.428054332733154,90.19888067245483,0.36971378326416016
0.2267418128509111,149,655040,87,1244,1159466486,3184,658721,26.114629972017568,581,79,13.17200433808332,39396,1209276872,8427,1833426360,4294,24,28734,889012773,456.26,145.55646395683289,"[90, 50, 100000, 4, 0.5]",53.87223196029663,90.10702395439148,0.6747047901153564
0.9900715109162761,69,461317,342,7251,313367980,9013,18719,48.5011709725391,274,53,46.05050648310787,26055,1957881314,5315,1962738213,327,86,67057,2139980175,452.63,146.65012741088867,"[90, 50, 100000, 4, 0.5]",55.15788269042969,90.16363644599915,0.3316655158996582
0.2267418128509111,149,655040,87,1244,1159466486,3184,658721,26.114629972017568,581,79,13.17200433808332,39396,1209276872,8427,1833426360,4294,24,28734,889012773,469.5,238.91690516471863,"[180, 50, 100000, 4, 0.5]",57.496925592422485,180.09927463531494,0.45655179023742676
0.9153713475467826,43,436085,563,158,36441282,3242,771888,32.74234229438759,750,53,52.98939691707485,11934,612283935,1511,1253925757,5969,221,56868,1159955108,438.19,147.4034299850464,"[90, 50, 100000, 4, 0.5]",55.83885669708252,90.17810988426208,0.5154068470001221
0.044898804380648596,90,38457,217,3451,1634985047,4822,811439,66.61670091785383,927,251,82.76493575164288,91654,1473364665,4144,1498306025,3103,6,36870,1368653111,437.41,146.78636503219604,"[90, 50, 100000, 4, 0.5]",55.57051181793213,90.16438937187195,0.3918459415435791
0.23703657039932324,226,364845,745,5320,540162852,6288,100032,84.88805014448447,19,122,10.792872463499398,77178,255662544,9733,2028663963,167,156,8014,154794238,464.48,142.39476323127747,"[90, 50, 100000, 4, 0.5]",50.98102283477783,90.25009560585022,0.3029801845550537
0.43623492518627793,188,959979,65,7327,1896376189,8584,394012,13.714219064977593,466,19,38.443857008521505,47407,1914072766,6493,240517963,9051,70,24708,1891978681,410.74,146.6446304321289,"[90, 50, 100000, 4, 0.5]",54.84826135635376,90.1965103149414,0.4608750343322754
0.7455159714229639,153,668347,868,2724,1142672538,518,563452,59.524679291221446,256,181,69.99081054183026,23536,1270066093,2130,853304167,6796,107,83463,449909941,405.66,146.11100101470947,"[90, 50, 100000, 4, 0.5]",54.66922068595886,90.20381164550781,0.4425621032714844
0.23703657039932324,226,364845,745,5320,540162852,6288,100032,84.88805014448447,19,122,10.792872463499398,77178,255662544,9733,2028663963,167,156,8014,154794238,469.57,235.09565711021423,"[180, 50, 100000, 4, 0.5]",53.894420862197876,180.14861059188843,0.34002208709716797
0.9153713475467826,43,436085,563,158,36441282,3242,771888,32.74234229438759,750,53,52.98939691707485,11934,612283935,1511,1253925757,5969,221,56868,1159955108,402.18,235.74132776260376,"[180, 50, 100000, 4, 0.5]",54.375516414642334,180.18409037590027,0.43546271324157715
0.7572565901571783,105,269841,266,3411,1081519563,7885,144949,95.26523664155381,980,42,51.8758428810851,81914,665247433,4579,1865149946,8868,24,12947,106854481,440.41,237.35384058952332,"[180, 50, 100000, 4, 0.5]",55.345991373062134,180.16306495666504,0.9559686183929443
0.48315885380370716,256,170469,841,5522,803220013,4234,907053,37.00584095098265,288,159,72.72025440144915,49481,1705767063,7488,359603227,2085,205,40938,1055839445,435.5,243.40186309814453,"[180, 50, 100000, 4, 0.5]",61.67913579940796,180.2001256942749,0.34908127784729004
0.939360576679003,86,736309,680,1742,1687494383,3177,624474,56.87253276946787,689,70,0.5798846998348051,69197,1805663547,2771,1472999563,5306,71,28044,2131115775,355.46,241.8510160446167,"[180, 50, 100000, 4, 0.5]",60.15782141685486,180.20429039001465,0.731013298034668
0.2624947849083016,168,968452,89,7571,227264916,438,331681,70.35191454218803,455,217,82.44104554932126,33002,296422508,701,1017473315,1558,121,80863,1512849377,460.98,235.20885920524597,"[180, 50, 100000, 4, 0.5]",53.49415874481201,180.14039158821106,0.42241573333740234
0.004607906147006436,9,522877,549,84,1806688561,9019,465239,8.224982153337715,142,126,21.352170432339047,5050,1161148585,9859,610432508,7826,188,63237,459808239,421.81,237.95350909233093,"[180, 50, 100000, 4, 0.5]",56.41796851158142,180.19630479812622,0.45014524459838867
0.8641837195974957,62,842303,708,6220,523094934,1820,931562,40.475980079703845,159,161,92.0261543994193,71493,894039747,3415,80266724,1097,202,42920,956669271,385.97,68.25487351417542,"[10, 50, 100000, 4, 0.5]",53.57152509689331,10.113394975662231,3.6311256885528564
0.3787393997035875,128,777077,997,1184,188741173,7757,575685,47.236774317458405,188,224,17.577794228953543,35596,2115575666,6125,693746830,6943,58,33438,1159813463,258.62,70.21937608718872,"[10, 50, 100000, 4, 0.5]",56.758472204208374,10.1996910572052,2.435255527496338
0.18025936032208234,220,338911,773,790,379158582,8532,342480,13.045476534652906,78,48,87.43907382054479,20532,480735325,7361,1937300581,1262,243,10339,1430742881,408.87,67.90263819694519,"[10, 50, 100000, 4, 0.5]",53.87049603462219,10.2091703414917,3.1992805004119873
0.7808980248018816,235,686121,850,2290,1930419828,5189,183232,88.01161390349066,580,103,46.59930124045181,1645,7858487,1293,1827157260,4190,92,11277,2058873127,260.05,68.47051739692688,"[10, 50, 100000, 4, 0.5]",54.64969515800476,10.19483733177185,2.64311146736145
0.5303162029096089,242,740736,390,483,785198006,4129,97022,1.0341457931546596,342,134,68.51749512214298,61168,991516442,2430,281932940,5649,132,75147,640815355,362.23,72.81294989585876,"[10, 50, 100000, 4, 0.5]",56.44837427139282,10.196008920669556,5.122943162918091
0.23019436737000998,26,428803,686,7906,1167747456,2088,505014,34.61222693555513,634,31,34.240283162520484,26015,748175227,4517,1548154448,5078,3,23499,850462387,349.06,71.52287721633911,"[10, 50, 100000, 4, 0.5]",57.7294442653656,10.087805986404419,2.7567596435546875
0.3546274024772661,194,182045,546,1629,130513557,2678,715794,73.0160862534545,252,41,70.14361486263265,43541,2004250834,661,174563223,9133,108,59303,202117303,319.81,70.07451605796814,"[10, 50, 100000, 4, 0.5]",56.00222373008728,10.28803563117981,2.671326160430908
0.08695637981359805,66,76441,323,4463,1216646151,340,471006,30.513017467412034,910,157,2.1205417312920853,91190,563818831,9636,1363892140,6675,35,65697,1505351879,17.46,73.51569771766663,"[10, 50, 100000, 4, 0.5]",56.111905097961426,10.432249546051025,6.1001622676849365
0.7486124729958106,40,273137,43,7016,600965508,9180,681812,55.37478638265847,396,191,23.711306365138647,53376,1649560328,8859,1236142948,8569,16,1531,447238870,271.2,70.16693472862244,"[10, 50, 100000, 4, 0.5]",56.32101607322693,10.219342708587646,2.6708438396453857
0.4763061225900057,166,941521,256,3108,1446942585,6348,224528,68.20965148210605,516,205,26.430451050817368,86871,1827966744,2650,1687379426,9901,177,27137,1956083655,255.98,72.70604658126831,"[10, 50, 100000, 4, 0.5]",57.33308029174805,10.176691770553589,4.447231292724609
0.8949183357565408,135,32693,512,6795,2062165809,7328,6351,82.34610197534883,953,224,61.56992858384943,17273,1585194865,8483,952357570,167,115,51086,395178891,374.99,63.40671920776367,"[10, 50, 100000, 4, 0.5]",51.93385577201843,10.178749322891235,0.5246434211730957
0.9879027056700401,183,606825,118,4989,1515545129,4943,263449,97.4410789787419,815,78,98.06850395297585,68086,370558761,6346,1148985094,3367,212,63187,1682698112,344.49,70.38516521453857,"[10, 50, 100000, 4, 0.5]",55.28324890136719,10.212883472442627,3.950913190841675
0.055236117138284066,154,904891,627,2838,810077908,9653,956952,11.430750836872958,758,84,79.4924319937289,97092,1151592877,8040,506516298,2069,149,79202,1766875757,334.7,70.72291445732117,"[10, 50, 100000, 4, 0.5]",57.02323365211487,10.190772294998169,2.5662667751312256
0.3046825202345566,1,447858,197,5437,1751974457,6123,390709,19.09647285952,742,123,41.07795808335514,46352,1215719953,49,2113179751,4633,67,18260,55925526,272.58,71.5836591720581,"[10, 50, 100000, 4, 0.5]",57.717703342437744,10.20840859413147,2.5025460720062256
0.6451592325297533,111,238179,938,5771,1713554045,3615,799611,58.643778823674666,464,5,53.25006375196458,79214,173502676,4204,648311648,2628,162,47037,757122094,387.92,72.29830574989319,"[10, 50, 100000, 4, 0.5]",60.19215154647827,10.079606533050537,0.982980489730835
0.598989849019743,93,544389,175,3819,989420359,1171,841893,75.03275647145108,50,249,7.26137183939089,7454,1450273210,5446,923442647,8104,230,85779,1309630595,18.36,73.61119961738586,"[10, 50, 100000, 4, 0.5]",59.49830651283264,10.207190036773682,3.2519636154174805
0.18025936032208234,220,338911,773,790,379158582,8532,342480,13.045476534652906,78,48,87.43907382054479,20532,480735325,7361,1937300581,1262,243,10339,1430742881,323.26,76.93909072875977,"[20, 50, 100000, 4, 0.5]",55.515695333480835,20.202975749969482,0.5714943408966064
0.6451592325297533,111,238179,938,5771,1713554045,3615,799611,58.643778823674666,464,5,53.25006375196458,79214,173502676,4204,648311648,2628,162,47037,757122094,315.16,78.86642408370972,"[20, 50, 100000, 4, 0.5]",57.62862277030945,20.120489597320557,0.4250168800354004
0.8641837195974957,62,842303,708,6220,523094934,1820,931562,40.475980079703845,159,161,92.0261543994193,71493,894039747,3415,80266724,1097,202,42920,956669271,346.54,81.77846336364746,"[20, 50, 100000, 4, 0.5]",59.93557095527649,20.380853176116943,0.3183162212371826
0.8949183357565408,135,32693,512,6795,2062165809,7328,6351,82.34610197534883,953,224,61.56992858384943,17273,1585194865,8483,952357570,167,115,51086,395178891,355.14,83.46833038330078,"[20, 50, 100000, 4, 0.5]",59.84060573577881,20.257097005844116,2.2247889041900635
0.5303162029096089,242,740736,390,483,785198006,4129,97022,1.0341457931546596,342,134,68.51749512214298,61168,991516442,2430,281932940,5649,132,75147,640815355,335.13,85.29832005500793,"[20, 50, 100000, 4, 0.5]",62.93920922279358,20.195489645004272,0.832815408706665
0.23019436737000998,26,428803,686,7906,1167747456,2088,505014,34.61222693555513,634,31,34.240283162520484,26015,748175227,4517,1548154448,5078,3,23499,850462387,325.61,80.97621607780457,"[20, 50, 100000, 4, 0.5]",59.38083744049072,20.198143482208252,0.6598496437072754
0.9879027056700401,183,606825,118,4989,1515545129,4943,263449,97.4410789787419,815,78,98.06850395297585,68086,370558761,6346,1148985094,3367,212,63187,1682698112,339.71,83.2764024734497,"[20, 50, 100000, 4, 0.5]",60.02452301979065,20.139765739440918,0.41848015785217285
0.055236117138284066,154,904891,627,2838,810077908,9653,956952,11.430750836872958,758,84,79.4924319937289,97092,1151592877,8040,506516298,2069,149,79202,1766875757,425.83,80.77343106269836,"[20, 50, 100000, 4, 0.5]",59.49268174171448,20.203232288360596,0.3540341854095459
