checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.788929116661336,198,923863,799,2756,1452322875,8270,377591,72.9402784977112,749,41,40.244282396229295,43877,810492772,4106,1443150371,3666,211,48198,1690937387,560.81,36.154688596725464,"[30, 25, 10000, 4, 0.9]",2.580127239227295,30.05186629295349,0.14952373504638672
0.4932742882566884,125,881610,100,1778,1841702450,7999,344720,12.080924519728612,921,57,11.767691854445706,92860,1708199917,776,251987080,9160,28,48821,1550655215,494.28,36.692678451538086,"[30, 25, 10000, 4, 0.9]",2.58583402633667,30.04586386680603,0.35147929191589355
0.3200717458084801,148,479294,255,1258,334508823,4826,406655,0.11385017030247226,238,165,61.72290076950292,63070,174847958,3317,1014937761,1336,27,7427,1197518317,540.74,36.140464544296265,"[30, 25, 10000, 4, 0.9]",2.467130422592163,30.048208713531494,0.16354084014892578
0.5414319712462136,176,422034,134,2367,215670318,6733,854900,51.75059075993954,833,133,30.940701928459767,23692,1795023153,2745,1317262360,3230,221,51639,928754264,528.68,36.133172273635864,"[30, 25, 10000, 4, 0.9]",2.3639934062957764,30.053913831710815,0.1567854881286621
0.5843616824452402,202,406671,474,2790,329866115,2977,287044,49.64063641289504,726,112,78.04750181587963,12202,1195866068,4089,1515680855,1084,104,63040,913982542,543.69,36.30641508102417,"[30, 25, 10000, 4, 0.9]",2.693589448928833,30.056989908218384,0.1668543815612793
0.32307718679937125,219,206851,774,3508,2077834003,3924,245574,94.11019060123039,727,46,92.22500059731567,8424,821827486,2672,93212484,2973,131,65183,1142277497,535.02,36.08263874053955,"[30, 25, 10000, 4, 0.9]",2.516953468322754,30.053096294403076,0.14644408226013184
0.5161657952578471,256,93612,15,2826,1678537484,7974,138080,51.202521853770776,264,120,63.39534774981682,6782,1781921771,5580,619590895,3309,154,35006,564298289,571.81,36.195518016815186,"[30, 25, 10000, 4, 0.9]",2.5460140705108643,30.074148654937744,0.1600804328918457
0.839097607490653,234,209794,608,1816,873683209,6278,216406,11.468921329034035,198,164,60.425865096005225,82912,25654799,429,2000475325,5550,102,14730,1462155020,526.34,36.221750259399414,"[30, 25, 10000, 4, 0.9]",2.5896222591400146,30.0667781829834,0.18468475341796875
0.005254596106585251,47,961415,213,356,801048090,2930,293940,1.4161255114874784,61,147,78.56729122435657,85508,104038735,3130,1486427495,3010,76,13830,779879854,559.94,36.10253858566284,"[30, 25, 10000, 4, 0.9]",2.50443434715271,30.060645580291748,0.14790916442871094
0.43188767723046545,245,264177,716,4479,1179650694,7259,534337,50.72733723742072,779,139,52.07932577626541,63621,1396276667,6334,1351412635,1001,29,6074,711169413,556.21,36.09528851509094,"[30, 25, 10000, 4, 0.9]",2.5122978687286377,30.05678701400757,0.15856528282165527
0.48417861825114966,212,252245,1023,2739,69541986,5163,926779,89.09304826026012,476,250,22.62485282944212,30336,1009485171,7210,523654688,6251,152,50555,1803827460,542.09,36.78847622871399,"[30, 25, 10000, 4, 0.9]",2.738562822341919,30.046615600585938,0.1430051326751709
0.12016036023529088,4,742818,856,1948,1937665802,2488,257148,74.00683397409284,108,235,44.938604211961064,95380,169279891,256,644767561,2516,179,29877,147666916,550.27,36.1520619392395,"[30, 25, 10000, 4, 0.9]",2.505993127822876,30.05311679840088,0.1422741413116455
0.8624341226252339,34,774864,456,7704,1255338459,692,370469,44.52858212727941,916,38,56.606858338502576,74454,591352327,4001,836895311,1974,21,36989,282082286,574.99,36.014761209487915,"[30, 25, 10000, 4, 0.9]",2.408271312713623,30.054018020629883,0.15988469123840332
0.6173814239659666,217,238335,812,7691,1450694703,6489,859955,81.32579563780577,943,42,76.10364722722174,68015,1760093341,217,762087319,8505,73,8823,1438815589,522.89,36.7870192527771,"[30, 25, 10000, 4, 0.9]",2.4945731163024902,30.097594022750854,0.24950742721557617
0.19654555215555158,47,701636,574,1484,401941067,3163,106167,3.9181302073870454,991,26,60.06213310555128,62519,557922175,9426,822728590,7723,103,23205,1960401182,535.16,36.239558935165405,"[30, 25, 10000, 4, 0.9]",2.5629358291625977,30.091859102249146,0.1912059783935547
0.7338819498467133,182,604139,545,7570,1991095254,7655,716089,82.40614008701466,752,247,41.18795866391999,66587,383127445,8733,2033145579,9462,59,60994,1027255641,535.97,36.84976315498352,"[30, 25, 10000, 4, 0.9]",2.3674240112304688,30.04912257194519,0.3111722469329834
0.28300781518110674,223,956261,277,5899,242755346,7416,740767,11.939098736751127,860,179,93.45066607811074,12511,658176531,6234,1795757306,8732,138,78531,230212526,537.0,36.18105673789978,"[30, 25, 10000, 4, 0.9]",2.4331746101379395,30.049328327178955,0.31084394454956055
0.13068815305910667,136,271072,410,6199,798582088,644,845306,38.00823223718212,429,231,88.35840071159508,47551,1751162992,3743,1832768217,3349,20,44663,1636321934,518.16,36.599989891052246,"[30, 25, 10000, 4, 0.9]",2.521009922027588,30.067245483398438,0.1449880599975586
0.04175893641808505,73,33167,1005,486,678552148,7683,313787,19.21522659090362,847,108,27.933503660649606,33211,380756635,614,2106892732,9832,35,27597,1890275887,530.57,36.36984825134277,"[30, 25, 10000, 4, 0.9]",2.700357437133789,30.08202576637268,0.22316694259643555
0.2306443201898235,239,112200,569,1592,1165852660,1651,402458,36.0744518082358,352,103,54.27714073396274,67363,62423629,1317,214114569,9968,103,25623,1541390487,530.78,36.891512870788574,"[30, 25, 10000, 4, 0.9]",2.4381604194641113,30.091426849365234,0.42046618461608887
0.7822045219684993,164,762590,375,1544,1321449473,9054,308725,67.04006144252345,418,234,52.586609910803006,6269,943060261,9088,581909608,8262,64,23445,265269982,523.3,36.23392343521118,"[30, 25, 10000, 4, 0.9]",2.4342424869537354,30.064518213272095,0.3667426109313965
0.9160594020006332,255,188885,795,5770,1109875486,2572,219486,95.14859352963427,596,213,97.19216366421067,38155,38254555,8335,1089105836,6181,94,54819,1241763641,537.77,36.85952115058899,"[30, 25, 10000, 4, 0.9]",2.5061676502227783,30.05672860145569,0.15359830856323242
0.08110496175813546,204,196133,879,5789,2094554191,8514,205412,59.58406977739129,289,72,48.42922984368237,88136,95779731,3947,848165671,9728,83,49044,168304110,521.69,36.66589951515198,"[30, 25, 10000, 4, 0.9]",2.446580410003662,30.062861442565918,0.34711790084838867
0.7202195318293486,155,909652,717,2025,300631004,8939,412539,5.288320956313046,223,12,66.88695365124492,58105,1805730847,6569,796603459,6752,219,68443,349073332,555.02,36.8671658039093,"[30, 25, 10000, 4, 0.9]",2.4699251651763916,30.05774450302124,0.14825844764709473
0.04369441007143744,227,600120,991,2868,441368002,3750,749082,65.9987305618495,136,209,77.08933379599472,91791,1329453458,7682,1041290948,7511,45,29636,493303512,528.41,37.02463912963867,"[30, 25, 10000, 4, 0.9]",2.494845390319824,30.037640810012817,0.2626500129699707
0.03439492321447363,84,691936,942,2,662354518,5048,478126,79.98515597581832,196,161,9.899890344589878,18902,1224170988,6155,2132892075,2722,40,32713,1668004192,538.99,36.29419279098511,"[30, 25, 10000, 4, 0.9]",2.7154552936553955,30.056026935577393,0.1524519920349121
0.1372187049703033,17,389030,837,2006,672047273,6084,720823,72.68166992509862,1000,158,76.50804573472662,22812,691749328,3411,985714873,3095,9,1481,1968020444,553.19,36.61201596260071,"[30, 25, 10000, 4, 0.9]",2.6656713485717773,30.058571577072144,0.13921785354614258
0.08551928388009473,24,255562,923,1421,1434591306,5698,987489,9.441016758013383,902,55,78.49153447516716,29456,530077722,1474,1535637545,8320,175,5431,435858292,537.55,36.32110047340393,"[30, 25, 10000, 4, 0.9]",2.6263270378112793,30.041579246520996,0.2810962200164795
0.1903852144812399,13,870371,888,6626,271173488,5873,464690,31.077959879020916,852,168,20.63212741864521,10102,272698406,5687,894286420,9400,237,54493,1643057451,533.12,36.758052825927734,"[30, 25, 10000, 4, 0.9]",2.434025526046753,30.053602695465088,0.2707650661468506
0.13791505609043167,195,471428,818,4149,2014859071,3514,862202,55.17100824469967,980,94,49.50724595315422,17409,972251025,7507,2054034241,6830,84,15944,1395693923,522.09,36.392972230911255,"[30, 25, 10000, 4, 0.9]",2.652432441711426,30.075475931167603,0.2953164577484131
0.37866307904003965,14,963449,428,4340,183339770,1380,153588,91.36930805704739,56,116,33.344811158968156,73010,210886518,7770,1082949735,4135,118,57510,409649513,545.17,36.789263010025024,"[30, 25, 10000, 4, 0.9]",2.457502603530884,30.044849157333374,0.14415526390075684
0.6411539991789927,216,452763,690,1458,985327713,7871,167698,58.08484563345685,600,227,90.16933213268986,42429,1000040707,818,229254812,8577,164,11330,921255184,534.07,36.39040946960449,"[30, 25, 10000, 4, 0.9]",2.5893118381500244,30.062617540359497,0.3727376461029053
0.8447097207380987,66,595061,397,661,2126187319,3214,10744,45.552388751285214,266,81,62.253067737606194,25384,1131642304,7311,32681669,4844,66,62920,73536693,548.59,36.46767497062683,"[30, 25, 10000, 4, 0.9]",2.6013376712799072,30.058807373046875,0.14932513236999512
0.6141072984529709,243,190535,208,4372,2004882802,6412,838789,55.78935408047347,398,51,23.52491077611849,86625,325109506,7970,2019484788,1865,107,85407,2114315441,542.71,36.76272487640381,"[30, 25, 10000, 4, 0.9]",2.6031227111816406,30.051340341567993,0.14740562438964844
0.9126666363940998,100,920351,839,4713,1519767273,5652,793061,9.415973901312325,987,54,14.722013035847539,62676,1366604425,9005,1675886146,7170,19,81458,1791892571,531.24,36.30312967300415,"[30, 25, 10000, 4, 0.9]",2.639935255050659,30.106484413146973,0.17513537406921387
0.683700906149159,163,720178,143,2310,1808275135,3847,409418,76.73799179197424,816,25,11.635178815267704,81393,1980306722,340,713868958,2892,177,85947,1879903059,540.91,36.70771098136902,"[30, 25, 10000, 4, 0.9]",2.5464203357696533,30.043715953826904,0.15331721305847168
0.8314527848964751,127,133678,852,3310,2113414592,9669,111321,40.799362809857946,964,251,13.746972270695496,64759,1129596311,2656,2029533872,6213,151,53827,1586290587,537.61,36.23214769363403,"[30, 25, 10000, 4, 0.9]",2.6491403579711914,30.05649471282959,0.1582653522491455
0.7435065490070454,156,316812,890,3521,719128197,1307,821480,63.80508626784383,117,30,86.7499368130638,75041,1247266752,3515,401067778,5819,108,28812,1097144934,538.51,36.58429288864136,"[30, 25, 10000, 4, 0.9]",2.5356385707855225,30.054009675979614,0.16537952423095703
0.09886235458854876,137,528191,946,7397,1978117137,8699,259608,39.65013680068811,223,57,35.70202356088533,31798,2118730122,4551,202088350,9219,54,80658,620553077,528.7,36.01395773887634,"[30, 25, 10000, 4, 0.9]",2.3799123764038086,30.053090810775757,0.21296238899230957
0.4161001303632364,221,949358,578,3722,2047446296,3580,628618,76.24341054276525,971,194,17.869006700501096,19071,184000024,3172,1573889579,692,143,51046,1390973381,554.75,36.9929313659668,"[30, 25, 10000, 4, 0.9]",2.8000454902648926,30.048073291778564,0.14261269569396973
0.6697350960480625,172,876546,901,3994,1220400606,3388,263247,96.09111780538288,341,7,18.854359523869153,27294,838135219,5729,1481392827,9095,4,72955,702205915,503.14,36.392722606658936,"[30, 25, 10000, 4, 0.9]",2.654362916946411,30.1001455783844,0.2816474437713623
0.29603845580791155,181,89869,303,3335,725703246,4148,94247,25.070518631787415,4,149,50.14379752953676,6538,1460596579,6042,105199012,7374,248,46078,521512907,524.07,36.34874486923218,"[30, 25, 10000, 4, 0.9]",2.3447232246398926,30.055405855178833,0.15108680725097656
0.8379156246129045,230,103375,908,2895,941044278,7631,921902,19.775470609795924,628,135,1.1965152263470502,21278,1256490713,6592,420643026,1771,238,49935,420804214,198.72,37.088725328445435,"[30, 25, 10000, 4, 0.9]",2.7552132606506348,30.0558443069458,0.13811516761779785
0.0751829059471013,170,97822,257,1745,78607197,4082,805134,7.062210059348844,831,117,53.010740410668866,98586,339846371,9811,1370545161,1532,42,69439,897831210,539.52,36.71012806892395,"[30, 25, 10000, 4, 0.9]",2.5442967414855957,30.044721364974976,0.14356231689453125
0.051678861614680896,92,652030,65,4750,2060407016,3737,632193,88.31651796156315,105,216,87.93264846188572,20956,1382711652,8482,650702778,9695,105,58848,1566605742,520.34,36.335235595703125,"[30, 25, 10000, 4, 0.9]",2.6111278533935547,30.052767992019653,0.3127427101135254
0.08908740569497581,11,486046,801,7205,1618955690,7476,983004,86.27341297912254,145,48,55.77904686693434,80549,1046021226,8594,1842959463,8621,232,62203,859750323,528.74,36.27255725860596,"[30, 25, 10000, 4, 0.9]",2.5112059116363525,30.04705572128296,0.32233166694641113
0.6628429919760284,21,725639,307,1396,98985422,2141,569958,83.58151063487301,72,168,79.18804552809424,51658,1239879162,1908,64587455,8373,136,47771,1492313610,527.85,36.48026251792908,"[30, 25, 10000, 4, 0.9]",2.39284086227417,30.09798789024353,0.20648455619812012
0.693845634489763,157,110283,130,7180,1129887043,2008,304946,13.115492813248164,878,81,86.04962245276931,40564,1091697354,670,2071648760,6496,199,76515,1281431767,542.35,36.08669996261597,"[30, 25, 10000, 4, 0.9]",2.413367748260498,30.074573755264282,0.22197985649108887
0.06519093680982274,151,704971,989,3459,1375589077,3489,479332,15.901433907448679,686,17,30.431980352229953,28577,1873334588,1656,1725123047,2953,173,74854,891796311,544.25,36.66229844093323,"[30, 25, 10000, 4, 0.9]",2.635707139968872,30.05540370941162,0.15157222747802734
0.7233637019873256,103,670553,389,850,1744708311,4813,801631,48.374757976470036,388,220,62.357966032719204,94571,474946688,6510,1613207422,9112,121,9944,1777607639,523.06,36.23230195045471,"[30, 25, 10000, 4, 0.9]",2.443079710006714,30.106112480163574,0.3208916187286377
0.8763324187662584,77,327482,274,6697,2090163968,8290,473158,52.73115534667922,984,199,51.369660066547816,17159,1255288387,4579,920228976,3377,196,40519,999464792,540.6,36.64679956436157,"[30, 25, 10000, 4, 0.9]",2.4918735027313232,30.04574155807495,0.15552687644958496
0.5384349963552727,106,383378,501,6503,2123243130,1768,641897,0.20418043917572729,710,61,23.08991833610829,44020,552624076,5625,1150274445,7408,103,71580,2135892505,526.09,36.266629695892334,"[30, 25, 10000, 4, 0.9]",2.620781421661377,30.042364358901978,0.22182679176330566
0.9469354320706355,18,483308,771,1695,1523374587,3550,232272,57.30265684566733,530,103,95.87161417652365,93200,1947230450,9856,783693004,7420,214,27139,1128499583,535.09,36.087775468826294,"[30, 25, 10000, 4, 0.9]",2.367971658706665,30.04814910888672,0.2187511920928955
0.3219288206456767,182,481820,763,1289,1590581277,3481,212194,95.98347365473582,202,236,3.8809966068641724,65748,880537471,9978,1327541888,605,225,11278,1832001443,211.66,37.021191120147705,"[30, 25, 10000, 4, 0.9]",2.4666879177093506,30.05791711807251,0.1411726474761963
0.16309711317406014,33,750998,739,6846,206257913,2539,578297,88.0109729820985,468,244,16.72340052249108,77301,2044047141,4650,673243768,4941,158,23385,454338294,543.72,36.103371381759644,"[30, 25, 10000, 4, 0.9]",2.4962451457977295,30.05972170829773,0.16317224502563477
0.05944557148414196,11,586136,975,7914,746623234,8367,535687,73.21723165941579,672,104,36.32548749375041,92340,1640529854,2200,1953805922,170,117,78229,1193070098,564.05,36.636130809783936,"[30, 25, 10000, 4, 0.9]",2.588289976119995,30.051838636398315,0.13498997688293457
0.1008734717881943,216,862509,246,5569,1639632165,6917,223841,32.58581213342835,380,81,21.375685249041304,96979,1763205159,461,1668792282,9646,130,74513,1766961673,528.52,36.14345717430115,"[30, 25, 10000, 4, 0.9]",2.4075498580932617,30.056604385375977,0.32137274742126465
0.7424876855934971,79,253433,767,5999,447693585,4752,334594,36.89453100462402,850,193,61.55486161300922,91559,610742468,855,731036691,4126,128,51532,819761390,548.36,36.4257173538208,"[30, 25, 10000, 4, 0.9]",2.623816728591919,30.0580632686615,0.14210915565490723
0.5216319306241539,167,749578,408,7592,1142076884,9024,787721,66.15187922504134,458,88,98.36317896410775,16663,1580365152,4151,642003162,5379,59,66844,1384905855,544.5,36.10332536697388,"[30, 25, 10000, 4, 0.9]",2.540037155151367,30.047534465789795,0.14170622825622559
0.23428663151774395,133,611024,331,2909,411389664,3239,763648,12.487701730760262,42,95,59.66544895298125,43495,683633910,7249,325797412,1339,28,67076,1957283875,560.48,36.88639450073242,"[30, 25, 10000, 4, 0.9]",2.60585355758667,30.043587923049927,0.1337900161743164
0.8078612560090239,115,467420,588,186,591146998,4555,930144,5.9247039744204955,640,247,33.616286733305934,59413,1409842738,9905,500159328,6709,219,81021,663761329,538.27,36.215808629989624,"[30, 25, 10000, 4, 0.9]",2.5558817386627197,30.049943447113037,0.24908137321472168
0.12699074524441592,59,799589,311,3442,1070125789,5408,976392,32.684743611786,508,5,63.816514374410914,896,1729028254,2359,1518236302,6619,244,64656,746224519,532.27,36.32008409500122,"[30, 25, 10000, 4, 0.9]",2.721029758453369,30.053801774978638,0.16656088829040527
0.5515706187432922,212,236525,68,5461,1719001940,6308,876535,48.158881316634464,514,188,92.96027300368625,2280,576105795,9457,1692593233,709,205,78903,1604163987,568.56,36.562787771224976,"[30, 25, 10000, 4, 0.9]",2.605280876159668,30.06545090675354,0.1621558666229248
0.3614124175319476,241,199265,388,7021,164661486,9838,626795,38.44993099037144,276,62,3.49541164334847,21817,2096904764,5891,1562493854,7243,191,20258,259231538,187.8,36.109418869018555,"[30, 25, 10000, 4, 0.9]",2.5209856033325195,30.041919231414795,0.16220974922180176
0.07024737544120237,131,882514,1000,5438,1055522315,8507,164031,89.81178431488368,337,16,68.41647437495135,49341,948934928,3723,1409724414,7343,124,39554,937084288,525.46,36.605916261672974,"[30, 25, 10000, 4, 0.9]",2.613393545150757,30.056726932525635,0.14071083068847656
