checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.3302358885488602,133,334424,749,1574,1639609582,6247,24989,50.05163892238672,433,187,31.724742120702864,41423,2102016504,8144,1782300005,3741,11,61368,877601786,359.17,89.07838940620422,"[20, 50, 100000, 4, 0.5]",63.01458549499512,20.137459993362427,0.6821620464324951
0.655667065383996,169,496407,672,5040,1911603216,7709,626833,44.05685547557312,581,252,40.03947454362392,45807,1232677370,7503,461785500,1567,220,10320,437702898,326.96,95.13812708854675,"[20, 50, 100000, 4, 0.5]",67.57486271858215,20.15039610862732,3.244809865951538
0.11022481674375029,131,770701,305,3242,2817826,5550,111252,34.77616708383419,903,61,67.70774688266606,59794,1696171751,6294,377898994,9506,70,40356,334853419,313.9,82.63729739189148,"[20, 50, 100000, 4, 0.5]",56.81389355659485,20.139537811279297,1.3630249500274658
0.5592090788771994,152,371096,533,3726,611078450,4150,864508,7.628306094692505,996,92,76.56187998992048,71921,1578574563,5406,770646927,8745,241,47821,1935121868,323.76,89.26677942276001,"[20, 50, 100000, 4, 0.5]",64.0844669342041,20.36512804031372,0.7382144927978516
0.9171463354194038,87,173636,34,5924,2132931069,6257,961541,72.32260114987209,791,203,21.470527220533675,30760,1376078910,5880,1258955696,74,246,36444,505862300,276.07,109.45204472541809,"[40, 50, 100000, 4, 0.5]",64.88567924499512,40.081766843795776,0.3573329448699951
0.2512494138556648,170,623409,926,6143,1019092971,7496,189828,84.72652344271569,83,204,52.71840558545051,92521,1176955882,7197,1277911941,8628,51,62073,2091332745,278.28,111.08624958992004,"[40, 50, 100000, 4, 0.5]",63.16065740585327,40.18930959701538,2.6751928329467773
0.3302358885488602,133,334424,749,1574,1639609582,6247,24989,50.05163892238672,433,187,31.724742120702864,41423,2102016504,8144,1782300005,3741,11,61368,877601786,308.09,109.30057644844055,"[40, 50, 100000, 4, 0.5]",63.206581830978394,40.168909788131714,2.1946492195129395
0.47637353160304463,196,868723,861,1677,1225511312,2691,218595,87.9358226558856,933,105,91.10223407421694,35246,446039860,4201,1959916905,9970,148,2636,440359127,280.94,111.55222201347351,"[40, 50, 100000, 4, 0.5]",65.23466634750366,40.24615931510925,2.296703577041626
0.3302358885488602,133,334424,749,1574,1639609582,6247,24989,50.05163892238672,433,187,31.724742120702864,41423,2102016504,8144,1782300005,3741,11,61368,877601786,343.75,153.1807131767273,"[90, 50, 100000, 4, 0.5]",57.92677402496338,90.11256742477417,1.2331321239471436
0.47637353160304463,196,868723,861,1677,1225511312,2691,218595,87.9358226558856,933,105,91.10223407421694,35246,446039860,4201,1959916905,9970,148,2636,440359127,286.77,159.67703866958618,"[90, 50, 100000, 4, 0.5]",63.66879677772522,90.17587542533875,1.9891221523284912
0.3302358885488602,133,334424,749,1574,1639609582,6247,24989,50.05163892238672,433,187,31.724742120702864,41423,2102016504,8144,1782300005,3741,11,61368,877601786,354.6,251.62924814224243,"[180, 50, 100000, 4, 0.5]",67.15312027931213,180.09532523155212,0.3547782897949219
0.200658564181585,26,545835,277,3790,246289922,1867,104532,58.47779278522584,453,75,95.25046567083405,58704,1556953670,8969,292184900,6985,47,47711,701559199,372.31,90.00900173187256,"[20, 50, 100000, 4, 0.5]",64.61428713798523,20.167219638824463,0.9934849739074707
0.1664415709375825,9,692824,528,655,2138885295,3801,944784,94.30323751281246,1000,20,52.443456372611784,1128,1794340239,5448,800218346,8231,173,63343,303316074,324.97,85.20566487312317,"[20, 50, 100000, 4, 0.5]",60.138161420822144,20.107442617416382,0.8985855579376221
0.645787130932828,106,731560,282,2303,804196337,9749,836915,32.62588924492525,216,215,5.5953138898320205,32844,975273700,3655,1232653501,355,68,62630,776340589,298.14,82.69590592384338,"[20, 50, 100000, 4, 0.5]",58.234556674957275,20.112054347991943,0.3452296257019043
0.8237051949775227,218,450686,96,7185,966400157,5851,569218,78.97801715539052,730,89,99.7109691764349,2704,1623478716,1606,283125444,1968,63,76462,991590569,326.25,88.69553828239441,"[20, 50, 100000, 4, 0.5]",64.32974147796631,20.09510636329651,0.337648868560791
0.2579593951840524,222,892103,388,1355,1943991655,88,654298,91.54601011071183,999,89,58.13227298671689,82227,1087707448,5998,348971680,461,208,53998,1755023658,326.76,87.61360716819763,"[20, 50, 100000, 4, 0.5]",62.754844188690186,20.137207508087158,0.5729138851165771
0.4718749231123823,202,297563,483,7605,775682931,2350,853818,7.294392027186525,986,212,6.516955854442951,48389,1292723553,4836,1297224252,5708,239,35726,1631792511,341.0,92.33515071868896,"[20, 50, 100000, 4, 0.5]",65.69230341911316,20.258477687835693,2.4764952659606934
0.7186502815647295,59,131662,1006,5859,1398830448,2878,388168,8.834042839097345,787,47,72.14346590245707,86966,1188289014,8219,1483339639,2605,149,40826,188718553,275.46,85.65686655044556,"[20, 50, 100000, 4, 0.5]",60.97137761116028,20.151886224746704,0.4396648406982422
0.19495500657750164,44,771285,972,1070,295140011,7226,116848,93.75159174981374,704,211,24.04140582148695,17440,492302955,8716,679120491,3154,2,1631,1324712734,342.56,86.56054878234863,"[20, 50, 100000, 4, 0.5]",61.814467906951904,20.192729711532593,0.5633292198181152
0.29076249238551743,223,969291,940,3909,1236130998,5149,83352,78.83365529052439,452,69,38.036709410543125,23011,548558401,9042,1155492670,3150,63,58557,1822292467,272.01,83.45257043838501,"[20, 50, 100000, 4, 0.5]",59.122369050979614,20.142117023468018,0.42947912216186523
0.8621153599725211,102,379752,319,2497,1893721543,5647,724266,94.51814593940638,841,24,66.33263340222257,35544,310940569,9537,937477520,3882,185,72299,1278611836,327.24,95.72653818130493,"[20, 50, 100000, 4, 0.5]",67.83008694648743,20.090540647506714,3.6708459854125977
0.200658564181585,26,545835,277,3790,246289922,1867,104532,58.47779278522584,453,75,95.25046567083405,58704,1556953670,8969,292184900,6985,47,47711,701559199,273.56,111.16113996505737,"[40, 50, 100000, 4, 0.5]",62.75426959991455,40.183868408203125,4.127678871154785
0.19495500657750164,44,771285,972,1070,295140011,7226,116848,93.75159174981374,704,211,24.04140582148695,17440,492302955,8716,679120491,3154,2,1631,1324712734,305.4,109.6935875415802,"[40, 50, 100000, 4, 0.5]",63.39183020591736,40.10407853126526,1.8183867931365967
0.4718749231123823,202,297563,483,7605,775682931,2350,853818,7.294392027186525,986,212,6.516955854442951,48389,1292723553,4836,1297224252,5708,239,35726,1631792511,310.72,105.95071983337402,"[40, 50, 100000, 4, 0.5]",60.68031930923462,40.20454788208008,1.4632222652435303
0.8621153599725211,102,379752,319,2497,1893721543,5647,724266,94.51814593940638,841,24,66.33263340222257,35544,310940569,9537,937477520,3882,185,72299,1278611836,298.56,110.717768907547,"[40, 50, 100000, 4, 0.5]",65.32270121574402,40.13545751571655,1.2402024269104004
0.2579593951840524,222,892103,388,1355,1943991655,88,654298,91.54601011071183,999,89,58.13227298671689,82227,1087707448,5998,348971680,461,208,53998,1755023658,348.02,108.07098031044006,"[40, 50, 100000, 4, 0.5]",61.08679723739624,40.131449699401855,2.808718204498291
0.2579593951840524,222,892103,388,1355,1943991655,88,654298,91.54601011071183,999,89,58.13227298671689,82227,1087707448,5998,348971680,461,208,53998,1755023658,338.62,152.81361150741577,"[90, 50, 100000, 4, 0.5]",57.97692370414734,90.13983178138733,0.3256988525390625
0.4718749231123823,202,297563,483,7605,775682931,2350,853818,7.294392027186525,986,212,6.516955854442951,48389,1292723553,4836,1297224252,5708,239,35726,1631792511,334.51,162.65278577804565,"[90, 50, 100000, 4, 0.5]",67.79972791671753,90.09178161621094,0.6818950176239014
0.2579593951840524,222,892103,388,1355,1943991655,88,654298,91.54601011071183,999,89,58.13227298671689,82227,1087707448,5998,348971680,461,208,53998,1755023658,362.88,240.7776701450348,"[180, 50, 100000, 4, 0.5]",56.305964946746826,180.23400259017944,0.4257841110229492
0.18399207223658476,38,891114,53,611,1328716244,1679,63738,92.96394297704562,8,1,5.593664045227542,17955,1496236970,4955,2033681752,9678,209,66192,1026285673,27.17,106.66493248939514,"[40, 50, 100000, 4, 0.5]",60.13582515716553,40.17789697647095,2.513155937194824
0.216152769610783,5,663589,819,8000,1225388036,5453,132547,74.26857794765533,580,256,48.48761774532371,63372,931422915,9554,1734057707,3049,177,69944,520723344,310.28,107.8929750919342,"[40, 50, 100000, 4, 0.5]",60.97963190078735,40.205851793289185,2.3237016201019287
0.8417406790058936,102,886536,683,3565,1219532616,2724,682840,18.99510823798013,657,95,65.84494822029126,51985,1547899431,5640,1046939385,311,157,16307,1289316314,318.05,107.7848973274231,"[40, 50, 100000, 4, 0.5]",61.34360074996948,40.24036407470703,2.4477431774139404
0.38771164421077353,133,960464,188,2569,2093097937,6110,813857,79.11840518992413,386,13,61.62868222869443,84879,1773653659,3699,1574767184,2521,237,59822,922687494,331.09,105.67440342903137,"[40, 50, 100000, 4, 0.5]",58.75458836555481,40.2844934463501,2.027650833129883
0.2510014590901881,174,730685,508,4359,567709204,2905,856001,15.538851592889868,748,118,89.24410574130808,16817,41700811,3421,1984925436,1308,94,26009,591774221,335.57,105.69567632675171,"[40, 50, 100000, 4, 0.5]",59.461103200912476,40.133976221084595,1.9488604068756104
0.8403367966147078,183,401035,389,6785,2037103685,9217,972587,71.38858402106169,25,59,71.64934236687695,82548,1861350630,9126,541786169,977,204,75478,36528436,327.55,108.54750657081604,"[40, 50, 100000, 4, 0.5]",61.53799819946289,40.16360950469971,2.6807432174682617
0.04228841984428833,248,510115,463,4611,1579214106,1762,392145,22.856520757212163,19,214,58.62131667723295,92490,2107131872,3891,475735518,6248,38,76057,1357610689,350.7,107.53204607963562,"[40, 50, 100000, 4, 0.5]",60.05608916282654,40.22305703163147,2.9391276836395264
0.04228841984428833,248,510115,463,4611,1579214106,1762,392145,22.856520757212163,19,214,58.62131667723295,92490,2107131872,3891,475735518,6248,38,76057,1357610689,318.91,156.50653386116028,"[90, 50, 100000, 4, 0.5]",61.12154507637024,90.16905307769775,1.2836391925811768
0.2510014590901881,174,730685,508,4359,567709204,2905,856001,15.538851592889868,748,118,89.24410574130808,16817,41700811,3421,1984925436,1308,94,26009,591774221,378.75,157.0764763355255,"[90, 50, 100000, 4, 0.5]",62.5388400554657,90.15366220474243,0.6990029811859131
0.38771164421077353,133,960464,188,2569,2093097937,6110,813857,79.11840518992413,386,13,61.62868222869443,84879,1773653659,3699,1574767184,2521,237,59822,922687494,366.78,156.04575037956238,"[90, 50, 100000, 4, 0.5]",60.17515182495117,90.15004587173462,1.3240571022033691
0.2510014590901881,174,730685,508,4359,567709204,2905,856001,15.538851592889868,748,118,89.24410574130808,16817,41700811,3421,1984925436,1308,94,26009,591774221,386.67,240.44694113731384,"[180, 50, 100000, 4, 0.5]",56.175944089889526,180.19397711753845,0.36693549156188965
0.7983068091488221,32,877158,639,7007,1535269180,4668,876649,90.6746907115295,482,84,15.880258633743994,88977,293394205,5654,821468267,6711,21,7679,409033078,266.27,157.25934386253357,"[90, 50, 100000, 4, 0.5]",59.46616816520691,90.26732921600342,3.5698280334472656
0.6205462121628696,130,330742,926,1601,1071255438,3276,350406,36.47419823587151,985,174,3.220945933908359,84057,1418537892,6739,37983614,3820,188,27358,1808597289,185.37,180.0298888683319,"[90, 50, 100000, 4, 0.5]",84.30558371543884,90.34069800376892,0.6785032749176025
0.4092827607203724,134,648743,324,2201,2125466601,4769,592845,72.60797047792478,417,249,83.19194482628382,57173,577655906,9888,585535573,4419,216,67252,52959527,311.04,155.25058388710022,"[90, 50, 100000, 4, 0.5]",60.050084590911865,90.26422166824341,0.6767158508300781
0.48819966172660456,17,185350,150,4432,891977692,6551,842959,12.140165354320676,224,70,32.559714301851336,8149,1714344140,7327,1498657205,9904,149,57100,377523324,314.44,154.51513481140137,"[90, 50, 100000, 4, 0.5]",59.41100287437439,90.13478899002075,1.0147604942321777
0.18291411208673147,56,156285,545,1892,1741426829,5679,640510,66.1101070630754,138,76,26.70483242584326,74491,528484309,7895,1694033251,5743,11,74887,1956461493,372.82,154.49173188209534,"[90, 50, 100000, 4, 0.5]",59.618897914886475,90.27663254737854,0.6829626560211182
0.18291411208673147,56,156285,545,1892,1741426829,5679,640510,66.1101070630754,138,76,26.70483242584326,74491,528484309,7895,1694033251,5743,11,74887,1956461493,377.75,244.94421863555908,"[180, 50, 100000, 4, 0.5]",59.92417669296265,180.28868651390076,0.7265415191650391
0.48819966172660456,17,185350,150,4432,891977692,6551,842959,12.140165354320676,224,70,32.559714301851336,8149,1714344140,7327,1498657205,9904,149,57100,377523324,341.52,246.72987127304077,"[180, 50, 100000, 4, 0.5]",61.091933250427246,180.2115318775177,1.1165964603424072
0.052577952098194713,33,801340,30,3587,1026280765,2503,356314,14.566378809282487,209,46,16.419532721441733,40671,973102615,6715,442752356,6484,39,40203,1489677493,383.29,245.59093523025513,"[180, 50, 100000, 4, 0.5]",60.48278594017029,180.20816564559937,0.8279290199279785
0.8179349676764014,228,111409,1023,2259,961549672,8535,290662,92.40691269929638,415,119,64.46676700914851,30462,1296098475,4565,2145437374,2783,228,53519,902147089,367.86,242.71354866027832,"[180, 50, 100000, 4, 0.5]",57.835057497024536,180.24251127243042,0.5974652767181396
0.46966897143059017,117,620342,112,533,1819670948,3623,718488,96.25285977427127,242,197,71.62476309702829,66714,69647793,3557,473526684,3234,109,32221,1379814033,354.34,246.79668188095093,"[180, 50, 100000, 4, 0.5]",61.90589356422424,180.1070601940155,0.5401933193206787
0.24395496962653562,105,805232,129,2030,1749891373,6621,895714,79.45140033800207,352,181,20.609050808146566,15898,360596655,3306,1034592940,9979,16,62964,446898844,364.91,244.46193742752075,"[180, 50, 100000, 4, 0.5]",59.27165174484253,180.1973226070404,1.2209043502807617
0.8127649310832431,100,699939,206,6180,663908443,2796,268554,0.5328414775899515,32,47,63.94334997837012,64947,129821660,4264,1320940773,1933,64,68513,1445282854,348.44,242.82498836517334,"[180, 50, 100000, 4, 0.5]",58.40424394607544,180.10106468200684,0.37468528747558594
0.3606475029409072,220,862707,48,732,1787165507,2732,139824,61.8317647526285,228,240,16.003981187458095,34219,1953388378,8762,204769973,3182,86,4964,49123931,284.78,79.97172021865845,"[10, 50, 100000, 4, 0.5]",64.8358645439148,10.18864393234253,0.8961789608001709
0.23489223322241803,97,222827,56,6060,642621198,2138,874693,92.107329515989,295,195,59.195025996166564,48217,1895253155,6575,667030771,6044,4,59500,400639287,357.6,74.76392197608948,"[10, 50, 100000, 4, 0.5]",60.20148777961731,10.187243223190308,0.36191439628601074
0.3986227474189694,245,346981,549,438,1717748827,3108,14502,94.63196067222613,217,124,15.928256406801244,15085,1040540343,2675,903188306,8983,29,26643,1891280911,199.03,77.97267079353333,"[10, 50, 100000, 4, 0.5]",62.978837966918945,10.089704275131226,0.7570140361785889
0.5580245405871327,71,334996,552,3558,1254923542,377,566563,26.34101081431861,322,182,45.7908041206196,52506,1181588443,425,2057135840,6008,97,27001,1199076221,306.32,73.27801942825317,"[10, 50, 100000, 4, 0.5]",58.30562496185303,10.199020624160767,0.6968190670013428
0.02905255934501194,46,973691,681,3224,1933121126,6701,699012,85.73057697655516,427,80,64.17939689407598,17919,1459477838,223,1333643936,1020,180,52966,49272912,334.92,75.85631465911865,"[10, 50, 100000, 4, 0.5]",61.62175369262695,10.283759117126465,0.3219027519226074
0.9919846553731505,129,506114,72,1278,704933127,7137,841860,87.13096078460583,855,229,55.02630346116659,61576,1658454551,2592,334875868,9676,187,5061,1693872776,311.57,82.38818836212158,"[10, 50, 100000, 4, 0.5]",65.68887877464294,10.24066710472107,2.22401762008667
0.06406192094030261,204,193110,47,4172,54357377,6075,16467,27.333474539586422,267,218,43.02502687490761,59523,88254076,590,1831739031,3874,19,54884,934525979,389.75,77.23698425292969,"[10, 50, 100000, 4, 0.5]",62.162036418914795,10.210175275802612,0.3489358425140381
0.8477907465938882,179,98807,666,2023,1628225439,1890,213485,13.283497537122614,851,252,8.355028487548722,55501,949806520,6064,115605385,2162,178,43011,948952842,258.07,74.7651801109314,"[10, 50, 100000, 4, 0.5]",59.983646869659424,10.205454111099243,0.5092499256134033
0.38334402886250885,234,696590,87,5968,975285456,3513,642621,40.892283297800226,140,161,4.4328635234148095,45778,1334456661,3909,578718803,942,184,64513,808903602,226.21,78.35970878601074,"[10, 50, 100000, 4, 0.5]",63.785101652145386,10.087553024291992,0.45578503608703613
0.9783712247193406,102,8345,491,6681,617999605,8792,585713,99.99753615770605,368,129,57.13575940167964,70581,1968114117,1993,329081130,1535,184,81312,197587899,275.38,72.6704261302948,"[10, 50, 100000, 4, 0.5]",58.06534457206726,10.182892322540283,0.46782517433166504
0.0701557427472399,89,492272,570,5944,1608636974,6909,153003,30.899230682475576,427,7,96.26247293575535,1963,2040374969,5627,2086629461,3479,198,33907,1298365135,423.32,74.94750213623047,"[10, 50, 100000, 4, 0.5]",60.3980450630188,10.142095565795898,0.34501123428344727
0.9286948337547247,35,541783,968,4412,499752243,3164,908930,20.5595499951711,801,181,31.092452524997395,81629,784799256,3209,267472363,5823,192,72621,1884037221,238.17,75.71262335777283,"[10, 50, 100000, 4, 0.5]",60.396602392196655,10.148742914199829,0.8869688510894775
