checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.18050304151091132,221,132341,96,2792,476633124,576,518083,65.88507554096098,420,68,21.22104965933863,17666,1023247893,8912,140619554,1595,233,53079,1942877631,733.7,40.98557472229004,"[35, 20, 10000, 4, 0.5]",1.9934535026550293,35.08290982246399,0.1420881748199463
0.5996557739679195,78,932139,137,723,263251581,3716,313730,29.76409442047143,434,150,27.12995038451811,81954,1894462554,4183,128661517,8360,109,8519,1508756577,698.69,41.41640639305115,"[35, 20, 10000, 4, 0.5]",2.0665934085845947,35.09848427772522,0.1505577564239502
0.8757205127224115,113,540118,241,5790,2108366532,3647,60914,33.958319557958696,929,167,41.641492243444546,46726,477808956,7925,673747566,8890,30,51568,2047031706,695.3,41.169466733932495,"[35, 20, 10000, 4, 0.5]",2.0069520473480225,35.09291958808899,0.1675271987915039
0.9058664494538127,235,908593,869,4267,821533270,470,870980,92.19718684038321,215,26,25.980778511660162,94594,996379325,1112,639814055,9880,204,21169,1286802521,693.59,41.04932761192322,"[35, 20, 10000, 4, 0.5]",1.9313585758209229,35.091862201690674,0.1337885856628418
0.7294950943852002,3,141265,536,2372,933417211,3030,895439,72.6645785387181,59,55,50.437240115058266,42059,364749572,5998,463295161,7550,9,82360,1856644621,703.95,41.08344769477844,"[35, 20, 10000, 4, 0.5]",1.980043649673462,35.0882682800293,0.14812159538269043
0.4697757341241062,157,162182,87,7071,1069227512,3289,809687,39.78085309801308,122,113,20.862317043997095,32545,1210629700,7310,1764389423,7359,190,26880,1969824416,688.58,41.352548360824585,"[35, 20, 10000, 4, 0.5]",2.1859428882598877,35.08213710784912,0.15076327323913574
0.8268442317228816,31,814124,946,6831,1945147853,6673,605131,70.54865740180875,763,130,92.71279394166292,76599,960053502,8783,840728272,3671,43,79430,2079447681,705.05,41.0716609954834,"[35, 20, 10000, 4, 0.5]",2.0118353366851807,35.09226703643799,0.13935327529907227
0.24761160233597276,81,472644,122,5165,606658395,9425,690615,27.43028404750698,477,107,92.53143490275302,18606,1243066320,4415,709374359,5445,32,77796,1334157465,703.43,41.25304341316223,"[35, 20, 10000, 4, 0.5]",1.8951880931854248,35.092785120010376,0.12768006324768066
0.06516738849108658,135,967269,660,5657,1169424729,1667,359429,19.27949449254841,678,44,91.40719690917942,8157,803503998,8468,1003027793,868,163,81211,128835926,707.86,41.35934352874756,"[35, 20, 10000, 4, 0.5]",2.0596871376037598,35.08372116088867,0.12886524200439453
0.6772595829075422,220,160973,419,6093,2144191192,2812,132989,0.6991597544984912,273,238,30.62112270738765,52085,2057440890,694,2056235467,6305,242,43149,1128656931,693.91,41.308655738830566,"[35, 20, 10000, 4, 0.5]",2.065805673599243,35.09669828414917,0.1356337070465088
0.17658872495242678,76,133405,749,3896,1118518480,2731,202306,95.90063782307149,592,37,30.01099215888392,34301,739080867,7391,96093506,7705,212,8221,319541981,659.23,41.084877252578735,"[35, 20, 10000, 4, 0.5]",1.8946833610534668,35.078484296798706,0.14983797073364258
0.267422579677738,74,502377,575,4802,1210258337,7546,125251,79.67950738616312,967,140,93.79685516221939,28185,2008004526,5513,1123224657,6950,90,67501,1098009072,695.65,41.29840087890625,"[35, 20, 10000, 4, 0.5]",2.168994665145874,35.066744804382324,0.15332531929016113
0.9431240192273387,197,414228,722,6168,994971575,8076,243842,42.352732348564984,333,68,67.78169213605413,8872,1999430077,4662,1419202145,19,251,38222,1419805329,745.8,40.99358606338501,"[35, 20, 10000, 4, 0.5]",1.833247423171997,35.09790229797363,0.1324481964111328
0.2887878819681404,164,955650,132,2348,1580596662,596,20970,47.54357269350069,785,124,12.045772601144119,62433,1322458500,8860,1981683816,9840,131,52897,2085387027,694.39,41.066237449645996,"[35, 20, 10000, 4, 0.5]",1.936727523803711,35.09044337272644,0.13487768173217773
0.41707664141787915,67,768318,545,4655,182005525,4986,7683,67.93012019988167,581,24,0.7324898679046293,35169,123561414,933,835838287,4419,118,12351,1673957006,143.64,41.404539823532104,"[35, 20, 10000, 4, 0.5]",1.993889570236206,35.10100293159485,0.1753251552581787
0.5478688193629437,138,644124,141,6341,471999092,5912,634579,56.145808027542024,579,36,82.72187752868517,21119,575843276,6318,1807409949,4588,192,15379,86167191,713.38,41.32062268257141,"[35, 20, 10000, 4, 0.5]",2.1310737133026123,35.09501838684082,0.13764572143554688
0.8979553331543217,225,190116,627,822,1880451523,6961,915881,4.00697175324207,89,22,22.164380915298405,73982,1399146210,314,1549012190,4094,42,56708,2103371257,714.39,41.3133430480957,"[35, 20, 10000, 4, 0.5]",2.0110538005828857,35.09474730491638,0.13982176780700684
0.9482207837366134,19,701388,231,51,1339617122,6428,708187,65.13578777289504,565,172,8.360187260420366,98617,1720035892,612,558756504,1557,160,45924,666526595,733.34,41.404356956481934,"[35, 20, 10000, 4, 0.5]",1.94364595413208,35.09507203102112,0.14436054229736328
0.2229882433658341,88,557774,103,396,1922962532,8670,300875,73.64623615647203,8,78,67.4312567381434,84889,591762586,8967,1307541202,3124,56,83957,1226907588,707.31,41.000545501708984,"[35, 20, 10000, 4, 0.5]",1.9123868942260742,35.0679407119751,0.14059114456176758
0.6508014424153297,244,947615,115,5058,537759575,9259,580552,33.423167451983595,963,221,94.96899165631994,9572,172633486,7983,546551655,6227,8,36911,1404923879,726.2,40.894777059555054,"[35, 20, 10000, 4, 0.5]",1.9892730712890625,35.05253076553345,0.13786029815673828
0.3442299352833113,123,344788,558,3146,1517498945,8600,174090,28.72191727530311,837,72,67.148469243388,2890,541113059,797,536770637,1671,178,28763,333037240,743.22,41.42058515548706,"[35, 20, 10000, 4, 0.5]",2.254868507385254,35.073384284973145,0.14383459091186523
0.2908128999979371,137,25074,855,7585,1459850894,8110,659016,33.21443734091194,933,12,87.58832795798553,18485,603700573,5557,1729538794,7138,152,17495,488925339,712.28,41.194217920303345,"[35, 20, 10000, 4, 0.5]",2.1187524795532227,35.071712493896484,0.15124011039733887
0.23834312929251691,18,694987,287,6400,419180301,1644,728536,50.67592159359905,363,218,74.02669618766095,7500,1136862086,8601,2021219966,9268,91,76493,1796647239,707.28,41.387683391571045,"[35, 20, 10000, 4, 0.5]",1.9303905963897705,35.08871269226074,0.15024733543395996
0.44526293032685693,253,550867,120,3738,728165766,1850,259554,25.517761157980495,715,32,43.5486004692526,33453,2076240981,6781,154540730,7603,132,33148,1774889346,701.44,41.04139184951782,"[35, 20, 10000, 4, 0.5]",1.9156334400177002,35.0714430809021,0.1394519805908203
0.2977085165699513,26,357460,90,1958,970104008,849,553326,64.74294233785682,197,69,89.82445283018862,53434,795878023,1164,1069430295,7075,136,49246,1480924241,712.66,41.11657094955444,"[35, 20, 10000, 4, 0.5]",1.9198331832885742,35.07581973075867,0.16559767723083496
0.2818185281880071,165,994167,484,2251,984091615,6033,750899,92.4955005966753,295,6,74.14563838293907,62969,50587438,3495,502730929,6421,123,64959,2032356662,697.57,40.97827935218811,"[35, 20, 10000, 4, 0.5]",1.8161606788635254,35.09013342857361,0.1556260585784912
0.6581409931834747,51,846161,374,6298,109630617,9290,283537,62.749168286872546,675,210,47.55486975844182,85357,1958968729,5898,687894322,7422,154,81730,288923412,700.89,41.187153816223145,"[35, 20, 10000, 4, 0.5]",1.988607406616211,35.07677245140076,0.15383672714233398
0.9379449862252537,93,27561,291,5530,61161555,3391,143893,61.15772984682669,748,97,11.548422295382645,37430,905809375,8300,52064885,7485,0,71279,581937398,676.41,41.178924322128296,"[35, 20, 10000, 4, 0.5]",2.0218770503997803,35.09779739379883,0.14429116249084473
0.995103238729788,118,59214,15,7233,500438711,4459,839012,26.24947976446016,549,191,96.18069396359793,67012,1433330582,7731,2112925769,8170,67,62667,624447943,721.3,41.56251239776611,"[35, 20, 10000, 4, 0.5]",2.0441887378692627,35.07612633705139,0.14635753631591797
0.8054262907532429,193,222961,741,1554,1239357258,5052,30564,25.329414446155308,184,118,46.821052512175626,68046,1657479353,2559,1709491930,7509,147,14452,518761463,695.17,40.86907601356506,"[35, 20, 10000, 4, 0.5]",1.9274451732635498,35.08215069770813,0.1341991424560547
0.5761814711171869,149,285663,603,2065,1608401207,7083,356402,7.758296126767289,762,245,73.33513996364219,75372,1019723836,5365,35714217,8040,169,10219,1328854598,717.05,41.290369749069214,"[35, 20, 10000, 4, 0.5]",2.027890205383301,35.09256434440613,0.1516859531402588
0.11814258468999612,70,427133,692,6620,85398581,359,766479,31.134504429199517,897,136,21.816235452101946,1486,1978142603,75,2060346375,3771,82,47994,1086450570,723.73,41.070274353027344,"[35, 20, 10000, 4, 0.5]",1.9873440265655518,35.07707858085632,0.1659224033355713
0.088877809285104,162,912684,790,2215,533323938,6921,470202,41.057367450468824,830,242,19.470437599512533,6436,1716137247,3329,735837247,8585,248,30630,1371609472,676.38,41.59368562698364,"[35, 20, 10000, 4, 0.5]",1.9500677585601807,35.08726477622986,0.15970182418823242
0.3549194439788786,131,88966,128,4935,360874159,4030,788180,3.0497102855550664,828,50,68.1238270205617,20902,1847174690,640,400012836,1940,189,58522,926064099,686.61,41.244895935058594,"[35, 20, 10000, 4, 0.5]",1.9115312099456787,35.08070731163025,0.1391124725341797
0.5413501965788801,43,365469,158,2287,1145084170,1529,889706,89.67280866195496,945,20,99.12285047954299,88552,1863617205,8271,1271088954,7449,40,64455,2011161856,711.58,41.12675452232361,"[35, 20, 10000, 4, 0.5]",1.9197049140930176,35.103999614715576,0.16133546829223633
0.1701803432016089,110,268887,715,2203,1701555142,2387,362230,34.42391669256257,70,89,72.71798932787004,74704,580931858,3193,79330899,1217,84,58186,1399430736,735.98,41.170907735824585,"[35, 20, 10000, 4, 0.5]",1.9647088050842285,35.0742392539978,0.16632890701293945
0.11597278232174112,205,346658,880,5493,712694915,8052,7812,0.0974153433820347,690,175,4.350491305694352,65040,1842166297,8852,577037528,8426,107,46863,1363304103,697.53,40.939000844955444,"[35, 20, 10000, 4, 0.5]",1.8081512451171875,35.078556537628174,0.13500070571899414
0.264567623604397,224,394261,588,3485,1196602290,9879,273269,75.15312894707446,24,51,51.37812313112359,90761,1972106461,6023,1209136981,5970,110,59206,759072806,692.08,41.2238986492157,"[35, 20, 10000, 4, 0.5]",1.9110333919525146,35.08925914764404,0.13272905349731445
0.5780218208701718,8,910022,437,4899,972331145,7444,621588,65.53596903641942,217,3,63.77446959860092,55206,1033844290,9902,1288337363,4769,21,39339,776163846,725.73,41.36664915084839,"[35, 20, 10000, 4, 0.5]",2.1017045974731445,35.087305545806885,0.15542268753051758
0.3518558633762473,168,578839,685,3954,1331975194,1595,448200,71.10980195413566,458,53,6.3434774390545305,71239,1048191286,8194,459102733,3677,4,2180,1412761,257.53,40.94480347633362,"[35, 20, 10000, 4, 0.5]",1.916057825088501,35.0844304561615,0.1328272819519043
0.7788527813135406,6,882966,338,4640,1423562603,1155,671312,46.735127718686016,593,173,74.52722236827485,19672,753462162,2650,274157656,2623,167,83651,2020887271,689.64,41.623080253601074,"[35, 20, 10000, 4, 0.5]",1.9897472858428955,35.0875027179718,0.14481496810913086
0.013839763271406479,65,454990,889,932,2096080422,2123,926707,60.46086382966607,367,159,26.386602967454653,74863,142574186,5974,901260722,7534,115,44407,1917869160,683.57,41.16527795791626,"[35, 20, 10000, 4, 0.5]",1.995697259902954,35.08373737335205,0.16210007667541504
0.9532340513511782,38,996331,935,4167,1647620577,18,615438,24.30247448528357,60,63,81.83355148388837,95535,777201506,2318,572278251,9009,196,44279,1575954587,700.57,40.90286040306091,"[35, 20, 10000, 4, 0.5]",1.9228019714355469,35.092018842697144,0.14606142044067383
0.699761008227836,256,975259,717,1381,1028173099,4704,331256,94.5058681026798,933,92,68.32720268203614,27790,1202884131,4417,1544295499,3138,248,70865,140922590,709.93,42.02612495422363,"[35, 20, 10000, 4, 0.5]",2.1577863693237305,35.05999231338501,0.1449594497680664
0.6194557818325054,134,552907,567,7386,1730437090,1261,96403,91.72700505016763,389,75,65.81431420809814,19087,525858674,8692,1499114174,4546,236,58461,230446996,707.24,41.1096465587616,"[35, 20, 10000, 4, 0.5]",1.9763729572296143,35.084869623184204,0.14093637466430664
0.9692020492523266,158,263759,523,848,432706780,2210,455095,61.08142496695951,497,2,48.90020259917785,80976,158379979,1745,1574393955,9687,117,54436,313060473,695.83,41.74379801750183,"[35, 20, 10000, 4, 0.5]",2.016003131866455,35.05694389343262,0.13099455833435059
0.9571520604819441,226,418155,149,7753,1740323016,8150,310431,95.11277446456089,444,187,14.459432583121263,14093,348279363,4802,1955044171,5951,95,31559,227687870,725.71,41.18488931655884,"[35, 20, 10000, 4, 0.5]",2.0469088554382324,35.05604791641235,0.15171027183532715
0.4477561591348108,32,425637,466,7603,999511814,4536,37543,36.71716887825766,203,235,15.069427651366347,22543,1015640043,2705,1770252289,6616,68,86350,895006831,700.18,41.446531534194946,"[35, 20, 10000, 4, 0.5]",2.0251405239105225,35.08805751800537,0.1551952362060547
0.32014195526429523,19,544838,621,7866,1280425574,6011,851097,47.014441180595576,855,114,52.51675931095784,36032,1477270340,7953,350109852,8853,55,14758,190951624,689.29,41.231133699417114,"[35, 20, 10000, 4, 0.5]",2.0737175941467285,35.058016777038574,0.14994049072265625
0.9226781797214393,242,574736,27,5770,337589894,2667,640508,7.11580395674606,313,160,71.43325113306175,40011,1559709205,29,293192940,8354,11,70729,360595190,694.83,41.23219656944275,"[35, 20, 10000, 4, 0.5]",2.0846645832061768,35.085429191589355,0.1480879783630371
0.05733809545341242,227,84284,458,3611,956192493,3413,965992,15.632916206524424,817,36,11.207780520664475,67781,856569230,5112,322220817,6266,31,85882,1259813626,691.1,41.35451412200928,"[35, 20, 10000, 4, 0.5]",2.1217575073242188,35.061726570129395,0.13798999786376953
0.768059172622456,116,842971,841,7089,183333846,8616,799082,11.66964488535002,873,137,94.66945992709395,11174,1177393048,1189,619662197,8135,12,12158,1590119274,700.8,41.38078713417053,"[35, 20, 10000, 4, 0.5]",2.0040154457092285,35.07368516921997,0.1423046588897705
0.7194363204176718,56,832044,586,4511,1098335206,7063,68610,41.47389885005774,768,119,86.59676106817415,16172,302418635,8043,23301749,2209,138,2414,1644685795,751.63,41.502713680267334,"[35, 20, 10000, 4, 0.5]",2.3773858547210693,35.08131241798401,0.15328741073608398
0.06123670241957697,42,9592,98,879,695884453,2200,266185,78.67881950829539,204,193,78.14922537361615,61874,332506025,9365,1937446033,1837,23,65061,1247163743,714.01,41.470503091812134,"[35, 20, 10000, 4, 0.5]",2.179701328277588,35.096781492233276,0.13907074928283691
0.18629838569821566,94,485244,595,5518,145302495,7871,398845,76.61543325728682,980,184,40.82140277183291,95920,1812015225,4348,1340473796,5399,109,24771,406922855,678.09,41.39541029930115,"[35, 20, 10000, 4, 0.5]",2.0259764194488525,35.07973575592041,0.16283202171325684
0.7213957333018717,187,194289,821,5962,1012291383,4441,492601,90.0498123554993,155,224,99.55684231174033,30389,2080726778,4444,1382322049,8333,143,25719,1256569175,684.46,41.16581130027771,"[35, 20, 10000, 4, 0.5]",1.981689453125,35.07778024673462,0.14357638359069824
0.46226192591265447,141,102529,827,6354,1712443661,2520,211400,81.61133694255267,246,142,71.72688020001874,75091,1621035322,2878,282147327,5669,232,72455,674882277,704.15,41.20286512374878,"[35, 20, 10000, 4, 0.5]",2.0275895595550537,35.08750057220459,0.1473546028137207
0.4568080728229061,144,685876,670,1348,1545288953,6446,50889,42.00925006587765,823,75,36.058663513582026,76516,515281494,1324,102969932,3921,214,56333,1112758017,709.12,41.27394342422485,"[35, 20, 10000, 4, 0.5]",2.0913937091827393,35.09737682342529,0.14423155784606934
0.128747905725813,69,779799,210,6223,1350908982,9178,429387,41.283259570171786,539,107,29.898098516488997,35443,950502786,9059,414846486,2175,252,8725,1317078027,711.98,41.74846434593201,"[35, 20, 10000, 4, 0.5]",2.146991491317749,35.0910108089447,0.14347195625305176
0.9406833377639422,133,319302,774,3564,706190380,6147,592679,26.456039635223927,744,115,62.961641362029184,64236,1040644736,5459,1232205658,5330,166,30802,1860191654,662.16,41.212947368621826,"[35, 20, 10000, 4, 0.5]",2.066195249557495,35.09415650367737,0.14195871353149414
0.11300460005896124,62,455397,194,7191,795185726,1482,49069,39.04403849434483,907,248,20.355607952569173,98682,700794620,1434,268542722,3566,34,3171,1875334284,692.76,41.34759187698364,"[35, 20, 10000, 4, 0.5]",1.9853954315185547,35.09718418121338,0.13459300994873047
0.2979721152819755,229,719513,393,3657,1174708392,5031,257885,76.43057015852085,688,70,23.31444628893917,41202,220030205,1578,256424919,8641,98,67151,1269984739,691.65,41.28259873390198,"[35, 20, 10000, 4, 0.5]",2.146385669708252,35.08075666427612,0.14958643913269043
0.8156577202167182,243,135432,403,7381,251527898,9153,786799,69.20078959336813,74,65,46.49538050634053,96622,1975262017,4591,2075631966,8279,256,38009,1658100122,708.19,41.15128970146179,"[35, 20, 10000, 4, 0.5]",2.018934726715088,35.08895683288574,0.13984465599060059
0.6438847725536411,114,377442,634,2189,197959387,2227,388723,82.16234156458452,520,251,15.900846713242863,94163,766296302,9040,804841525,9053,36,14568,1837802347,698.21,40.86605381965637,"[35, 20, 10000, 4, 0.5]",2.080275297164917,35.09804344177246,0.12678861618041992
0.6087080535120085,97,367698,428,3693,617802977,9897,576742,40.6845793345426,488,182,64.2725219665859,28792,657527617,5758,596087580,2587,173,50731,973174537,736.96,41.546907901763916,"[35, 20, 10000, 4, 0.5]",2.2278475761413574,35.06457567214966,0.12972092628479004
