checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5581288130292474,16,299126,711,4284,1803965702,6096,823480,85.11825953620696,607,240,7.339950326600187,37270,90207953,9314,1487133284,968,239,78464,1674912938,32.53,84.95225501060486,"[20, 50, 100000, 4, 0.5]",60.6506130695343,20.17494559288025,0.46276259422302246
0.012985653762579319,176,310363,781,5714,685104030,8439,353096,60.74159963542348,624,182,33.60311730156407,48119,1613754007,8154,368419985,211,209,65710,923198626,422.86,78.1111969947815,"[20, 50, 100000, 4, 0.5]",52.84884715080261,20.202502489089966,0.32288289070129395
0.07025953240704752,135,794891,555,7656,938045897,1535,854073,20.400378345412985,135,77,76.12710646348167,53832,1397574715,4323,1534032172,5767,96,52790,588391512,358.6,82.00424814224243,"[20, 50, 100000, 4, 0.5]",57.60558605194092,20.12877130508423,0.3572084903717041
0.6097809849852414,187,770233,345,4947,1994046985,1053,119465,64.775688394005,449,223,88.49152799819525,2072,1924153817,5312,1921256604,3795,12,22926,1043527534,370.71,80.73471641540527,"[20, 50, 100000, 4, 0.5]",55.91785979270935,20.234965801239014,0.6461992263793945
0.8910008694380652,51,565956,388,4159,318862074,139,207589,38.78991497548354,737,217,90.82547000388948,86904,1697348393,9890,1743344464,8328,26,44899,399119734,335.58,82.3447105884552,"[20, 50, 100000, 4, 0.5]",57.457645654678345,20.189504384994507,0.41975903511047363
0.012985653762579319,176,310363,781,5714,685104030,8439,353096,60.74159963542348,624,182,33.60311730156407,48119,1613754007,8154,368419985,211,209,65710,923198626,386.99,100.24614262580872,"[40, 50, 100000, 4, 0.5]",55.04274272918701,40.185635805130005,0.8648977279663086
0.9263665014219375,39,417061,362,5930,1599157149,7876,613892,31.325350553430155,922,253,60.86591431626096,7985,1192483901,5212,1541785732,1459,57,29197,172865869,392.58,106.84020352363586,"[40, 50, 100000, 4, 0.5]",59.520551443099976,40.11644673347473,3.0278446674346924
0.6504322697972658,88,627481,499,2379,1127604491,2666,346550,42.30767541238416,235,210,58.384129313576715,80997,833351902,3715,52099363,7117,9,13438,962752109,339.68,103.45150995254517,"[40, 50, 100000, 4, 0.5]",55.963927268981934,40.19872450828552,3.012756824493408
0.18415640412927625,161,965783,1003,6870,1971008789,2565,312433,15.562169387236535,255,220,43.733515364569044,32747,196534616,160,1103919525,9432,152,75419,1346718556,358.48,102.18667006492615,"[40, 50, 100000, 4, 0.5]",54.80561375617981,40.19394302368164,3.096497058868408
0.6097809849852414,187,770233,345,4947,1994046985,1053,119465,64.775688394005,449,223,88.49152799819525,2072,1924153817,5312,1921256604,3795,12,22926,1043527534,316.32,107.6421627998352,"[40, 50, 100000, 4, 0.5]",59.89990305900574,40.15631175041199,3.4817514419555664
0.9263665014219375,39,417061,362,5930,1599157149,7876,613892,31.325350553430155,922,253,60.86591431626096,7985,1192483901,5212,1541785732,1459,57,29197,172865869,409.74,148.75393342971802,"[90, 50, 100000, 4, 0.5]",53.76729488372803,90.22318768501282,0.37352824211120605
0.012985653762579319,176,310363,781,5714,685104030,8439,353096,60.74159963542348,624,182,33.60311730156407,48119,1613754007,8154,368419985,211,209,65710,923198626,400.04,149.6533076763153,"[90, 50, 100000, 4, 0.5]",55.12673830986023,90.27847647666931,0.32870960235595703
0.9263665014219375,39,417061,362,5930,1599157149,7876,613892,31.325350553430155,922,253,60.86591431626096,7985,1192483901,5212,1541785732,1459,57,29197,172865869,415.26,240.5951521396637,"[180, 50, 100000, 4, 0.5]",55.71588635444641,180.20650553703308,0.41930580139160156
0.2978894360695681,179,839645,462,5900,866724481,804,673128,59.062694288119665,713,133,68.88341582570405,24105,1537677141,7251,1665676442,1975,186,31848,1675886703,419.65,105.94930720329285,"[40, 50, 100000, 4, 0.5]",60.268534660339355,40.15953588485718,1.7296686172485352
0.17565265537344898,108,705651,269,544,1987479275,6800,628552,72.47202394557634,58,253,83.98828819005561,36320,260125228,7569,891960947,759,232,6773,151184600,311.3,100.26093363761902,"[40, 50, 100000, 4, 0.5]",55.28425645828247,40.132052183151245,0.8003668785095215
0.5524963878559594,115,663186,106,7421,1973918998,9987,476319,71.95972502806583,774,8,14.786275998248133,44238,1863241635,3929,970554837,7056,146,17092,350827460,366.25,101.01520681381226,"[40, 50, 100000, 4, 0.5]",53.86978721618652,40.141199588775635,3.4133124351501465
0.5919442150137055,231,917074,257,6211,555424033,9708,819445,83.6925601507591,520,177,85.32515540410681,61959,507374201,1230,691070434,9977,176,57595,258425723,341.79,105.93596768379211,"[40, 50, 100000, 4, 0.5]",58.68392252922058,40.180840253829956,2.7816162109375
0.7489028849174106,168,777348,701,33,1245821378,1270,514021,58.54296115600519,763,212,85.49545802974455,93353,1300210549,1786,91513891,8142,161,77250,1252383143,329.96,107.13771939277649,"[40, 50, 100000, 4, 0.5]",59.69675302505493,40.14141082763672,3.236345052719116
0.45597897036447554,19,214283,603,1238,118244012,6106,665773,34.06852051287914,911,161,84.1284839327482,53752,1784840095,429,601083156,4645,227,81957,1895935408,334.15,106.69951796531677,"[40, 50, 100000, 4, 0.5]",60.40342140197754,40.28457570075989,1.9630229473114014
0.6968451304785844,15,163432,790,3200,1288555755,4290,974961,80.9189256843524,977,252,45.428665542586174,92899,1946232744,2533,1570410825,583,196,60033,1940966831,314.88,107.89383459091187,"[40, 50, 100000, 4, 0.5]",60.171343088150024,40.769704818725586,2.9074831008911133
0.2978894360695681,179,839645,462,5900,866724481,804,673128,59.062694288119665,713,133,68.88341582570405,24105,1537677141,7251,1665676442,1975,186,31848,1675886703,383.76,155.98216438293457,"[90, 50, 100000, 4, 0.5]",60.61523652076721,90.17851328849792,0.5445737838745117
0.5524963878559594,115,663186,106,7421,1973918998,9987,476319,71.95972502806583,774,8,14.786275998248133,44238,1863241635,3929,970554837,7056,146,17092,350827460,349.36,152.10709261894226,"[90, 50, 100000, 4, 0.5]",57.25955271720886,90.15678930282593,0.9522750377655029
0.5919442150137055,231,917074,257,6211,555424033,9708,819445,83.6925601507591,520,177,85.32515540410681,61959,507374201,1230,691070434,9977,176,57595,258425723,343.86,155.80280900001526,"[90, 50, 100000, 4, 0.5]",59.792027711868286,90.22288155555725,1.6415104866027832
0.2978894360695681,179,839645,462,5900,866724481,804,673128,59.062694288119665,713,133,68.88341582570405,24105,1537677141,7251,1665676442,1975,186,31848,1675886703,416.19,240.49785542488098,"[180, 50, 100000, 4, 0.5]",55.90827775001526,180.164297580719,0.5668370723724365
0.2777347966248874,92,816349,194,3042,590822082,3757,214277,98.52691422617355,924,163,70.17320844277147,68703,782571236,8283,59437276,6094,142,3662,1303315083,363.11,153.15043330192566,"[90, 50, 100000, 4, 0.5]",57.68099546432495,90.14123344421387,1.2115161418914795
0.7547460311281208,224,858857,99,7342,841611573,8258,660483,35.010748620638076,496,47,13.115731630180827,85457,759292438,9016,2012182619,2707,66,69850,1408808408,363.99,154.62914657592773,"[90, 50, 100000, 4, 0.5]",59.888447999954224,90.23104071617126,0.5669238567352295
0.15450041921844193,75,636434,327,1591,1939677263,6169,371348,21.963108526281328,105,122,29.604074593249084,83195,714906679,9046,1885013655,8805,206,17542,2103665197,334.38,156.71069288253784,"[90, 50, 100000, 4, 0.5]",60.93981146812439,90.32315802574158,1.3352296352386475
0.5618514692175417,62,700562,985,291,760834213,8288,96525,73.43042339087003,281,157,37.35632365098077,35790,2072192301,4955,1407171449,5357,243,21151,444105222,369.7,156.16863417625427,"[90, 50, 100000, 4, 0.5]",60.4428231716156,90.33419632911682,1.2498924732208252
0.8861552971702662,88,404710,95,607,1281473438,555,179896,77.94778323165976,612,111,14.866358665305402,9537,438526349,3569,583356568,8407,22,75985,609072063,368.45,158.23181629180908,"[90, 50, 100000, 4, 0.5]",63.595035791397095,90.11892771720886,0.5246284008026123
0.5618514692175417,62,700562,985,291,760834213,8288,96525,73.43042339087003,281,157,37.35632365098077,35790,2072192301,4955,1407171449,5357,243,21151,444105222,362.93,242.97567796707153,"[180, 50, 100000, 4, 0.5]",57.418691635131836,180.10268783569336,1.4038081169128418
0.8861552971702662,88,404710,95,607,1281473438,555,179896,77.94778323165976,612,111,14.866358665305402,9537,438526349,3569,583356568,8407,22,75985,609072063,397.9,241.0854208469391,"[180, 50, 100000, 4, 0.5]",55.49380707740784,180.2242512702942,1.4815468788146973
0.548290954823094,36,123574,314,1891,1920054758,7695,650744,25.360822160338714,723,105,88.15617358268685,91037,619529893,7702,135624924,5127,20,53704,1482261560,407.49,241.3401916027069,"[180, 50, 100000, 4, 0.5]",56.02632188796997,180.27993607521057,1.0225577354431152
0.2221138334531383,172,886197,480,7864,722956890,726,703997,54.32247298197711,783,96,15.011150720720789,64891,1450349095,8829,179697097,5258,133,51287,568046942,396.92,243.23518657684326,"[180, 50, 100000, 4, 0.5]",58.5469114780426,180.1926589012146,0.4825727939605713
0.2525123245790888,28,445209,989,3577,1820998890,1699,332095,86.1694943889999,408,197,67.48674278392603,41127,1495011473,7677,2077934969,8172,62,8297,1803199041,400.57,245.81991171836853,"[180, 50, 100000, 4, 0.5]",60.84067487716675,180.21753811836243,1.0385031700134277
0.10397146149895331,163,937379,362,3187,809198482,967,513260,27.47386839416971,480,188,66.23387308016851,55319,1967286920,9226,1819214204,9303,173,83221,1093320824,373.05,244.59717917442322,"[180, 50, 100000, 4, 0.5]",59.2305634021759,180.3939347267151,0.9715588092803955
0.3857708916967194,62,248029,810,7333,1809498083,6554,867229,83.21774662303109,401,253,57.2279759111919,95250,1213305539,69,1503774773,4729,198,18573,1329299005,378.52,242.31391859054565,"[180, 50, 100000, 4, 0.5]",57.81815433502197,180.20597100257874,0.41046571731567383
0.40300652736009446,242,939172,374,1231,893444989,8796,1249,22.82926153020105,358,248,19.450099984962023,67958,1864185333,692,1972985419,9015,244,18630,1673627140,245.01,75.89380931854248,"[10, 50, 100000, 4, 0.5]",60.86018633842468,10.204315900802612,0.6101853847503662
0.35595234050109803,231,103218,792,3778,1759106898,1367,906072,18.994731384459296,883,154,74.0243757906089,23993,1982475826,5344,1511312213,5885,40,20827,206697492,296.82,72.85965871810913,"[10, 50, 100000, 4, 0.5]",56.01811695098877,10.289828062057495,2.6182098388671875
0.19002252272437492,163,358059,415,7296,640613066,6470,585284,59.23664849106868,171,21,19.712261566071877,20724,1332720250,7439,967018097,2793,4,66821,1262169059,334.05,72.45301055908203,"[10, 50, 100000, 4, 0.5]",56.46243190765381,10.308053016662598,1.8371553421020508
0.769211237234696,159,691463,222,7309,208040743,6262,69604,1.7554283290829864,679,121,86.77086950585998,53217,232135477,4786,1551351568,8844,98,84352,584245714,255.16,77.38582348823547,"[10, 50, 100000, 4, 0.5]",61.954944133758545,10.21560549736023,1.0236091613769531
0.44304183178924383,175,417289,881,2478,420993090,7302,942178,55.55501610862188,908,46,99.74095341939129,81390,2081442567,5928,1602334368,2823,47,23889,1234662711,318.93,74.08230829238892,"[10, 50, 100000, 4, 0.5]",58.64876103401184,10.304636240005493,1.1481285095214844
0.9176913407372334,10,647392,657,2584,1915524545,8738,946570,32.717971046944996,696,29,3.5863458693173866,25790,430148273,9365,1708285145,4722,133,34350,454117492,257.06,77.39138007164001,"[10, 50, 100000, 4, 0.5]",62.522810220718384,10.238868713378906,0.46164703369140625
0.006077180159887341,221,844696,92,585,1812879058,7792,848772,88.19115806257918,949,79,53.36811817153557,59792,1525914759,5157,398553492,4090,60,18568,1064319341,355.09,75.53922271728516,"[10, 50, 100000, 4, 0.5]",60.63441252708435,10.09079909324646,0.5836400985717773
0.427810863680646,61,958406,300,2518,2100741615,1130,368777,92.36025716092985,279,147,7.4865656404737635,16347,527106951,8140,2076865191,167,88,50715,839230013,32.21,71.08724856376648,"[10, 50, 100000, 4, 0.5]",56.230918645858765,10.288878202438354,0.691441535949707
0.7175372668659787,228,175282,710,7080,920719689,4783,956204,66.45072888004964,320,236,59.77450545742461,38905,683745086,8417,1961922780,4150,185,48855,1520342950,259.82,75.44449138641357,"[10, 50, 100000, 4, 0.5]",60.493414640426636,10.2383394241333,0.45593857765197754
0.7734992472437956,35,310065,217,1139,971631300,8451,228779,95.10583522625532,540,228,99.08657081290866,37808,422515344,5853,1343285235,7284,241,81107,331251018,289.13,77.47753620147705,"[10, 50, 100000, 4, 0.5]",62.23591327667236,10.197741985321045,1.0188028812408447
0.1407437745572122,77,119406,917,951,1862484498,9577,999646,80.4555747539069,500,221,18.678276037023643,63550,133120133,1510,2065102373,2662,163,23651,1180707586,389.57,75.5271532535553,"[10, 50, 100000, 4, 0.5]",61.02804780006409,10.12678074836731,0.3555939197540283
0.8100205482574645,130,554886,866,717,408794419,3916,75002,42.02450583562785,642,78,82.20864809185801,72852,1157042893,172,147185941,678,131,2378,858036700,397.91,76.08854150772095,"[10, 50, 100000, 4, 0.5]",61.67461967468262,10.131026029586792,0.3555583953857422
0.02931352364856865,7,73101,168,4819,115952608,9219,595483,7.510192821492034,286,160,11.293228525772015,63668,1265821282,8744,885941406,4044,182,32604,1849041524,326.85,78.76169562339783,"[10, 50, 100000, 4, 0.5]",63.883455991744995,10.2519211769104,0.4021573066711426
0.9229209155231978,206,338001,394,2544,1230672374,4317,426274,38.21468401478987,398,55,70.31044902013826,81277,1473533139,483,2062633713,1258,100,71185,2088341243,317.54,75.38747668266296,"[10, 50, 100000, 4, 0.5]",60.705379486083984,10.192871809005737,0.4631783962249756
0.7893115523108734,112,17483,860,3169,103238323,9596,967517,11.436266447369302,829,4,27.027908480645067,43768,474967680,5744,133715555,6745,165,25037,2008910714,342.86,95.13380098342896,"[10, 50, 100000, 4, 0.5]",76.04440140724182,10.214721918106079,4.635493993759155
0.5600070108249849,124,826639,429,1772,863009452,1107,996017,63.76588538019955,197,146,10.68067635158596,34390,1438842130,290,1103581947,7429,238,81294,1463183219,290.61,78.28410148620605,"[10, 50, 100000, 4, 0.5]",62.91506600379944,10.080318450927734,0.6384115219116211
0.8100205482574645,130,554886,866,717,408794419,3916,75002,42.02450583562785,642,78,82.20864809185801,72852,1157042893,172,147185941,678,131,2378,858036700,315.9,87.23163866996765,"[20, 50, 100000, 4, 0.5]",62.75180220603943,20.153552293777466,0.31244373321533203
0.1407437745572122,77,119406,917,951,1862484498,9577,999646,80.4555747539069,500,221,18.678276037023643,63550,133120133,1510,2065102373,2662,163,23651,1180707586,368.51,82.49468088150024,"[20, 50, 100000, 4, 0.5]",57.802366733551025,20.169257879257202,0.3607797622680664
0.006077180159887341,221,844696,92,585,1812879058,7792,848772,88.19115806257918,949,79,53.36811817153557,59792,1525914759,5157,398553492,4090,60,18568,1064319341,345.05,84.71621537208557,"[20, 50, 100000, 4, 0.5]",59.76935863494873,20.2805495262146,0.3559727668762207
0.7893115523108734,112,17483,860,3169,103238323,9596,967517,11.436266447369302,829,4,27.027908480645067,43768,474967680,5744,133715555,6745,165,25037,2008910714,352.5,84.54212927818298,"[20, 50, 100000, 4, 0.5]",59.85083866119385,20.182101488113403,0.36197948455810547
0.19002252272437492,163,358059,415,7296,640613066,6470,585284,59.23664849106868,171,21,19.712261566071877,20724,1332720250,7439,967018097,2793,4,66821,1262169059,319.71,80.23474621772766,"[20, 50, 100000, 4, 0.5]",55.7715265750885,20.137219667434692,0.3507254123687744
0.02931352364856865,7,73101,168,4819,115952608,9219,595483,7.510192821492034,286,160,11.293228525772015,63668,1265821282,8744,885941406,4044,182,32604,1849041524,386.32,87.40494871139526,"[20, 50, 100000, 4, 0.5]",62.86106514930725,20.208957195281982,0.3312668800354004
0.44304183178924383,175,417289,881,2478,420993090,7302,942178,55.55501610862188,908,46,99.74095341939129,81390,2081442567,5928,1602334368,2823,47,23889,1234662711,312.76,82.93070602416992,"[20, 50, 100000, 4, 0.5]",58.202139139175415,20.10517930984497,0.5628113746643066
0.9229209155231978,206,338001,394,2544,1230672374,4317,426274,38.21468401478987,398,55,70.31044902013826,81277,1473533139,483,2062633713,1258,100,71185,2088341243,332.59,82.92056965827942,"[20, 50, 100000, 4, 0.5]",58.21131777763367,20.22074842453003,0.4122436046600342
0.02931352364856865,7,73101,168,4819,115952608,9219,595483,7.510192821492034,286,160,11.293228525772015,63668,1265821282,8744,885941406,4044,182,32604,1849041524,376.39,106.62541556358337,"[40, 50, 100000, 4, 0.5]",60.27160453796387,40.22307324409485,1.871915578842163
0.1407437745572122,77,119406,917,951,1862484498,9577,999646,80.4555747539069,500,221,18.678276037023643,63550,133120133,1510,2065102373,2662,163,23651,1180707586,370.54,116.57371044158936,"[40, 50, 100000, 4, 0.5]",71.65454840660095,40.15817713737488,0.5692377090454102
0.7893115523108734,112,17483,860,3169,103238323,9596,967517,11.436266447369302,829,4,27.027908480645067,43768,474967680,5744,133715555,6745,165,25037,2008910714,342.24,103.01929879188538,"[40, 50, 100000, 4, 0.5]",57.29248595237732,40.30179023742676,1.506636619567871
0.006077180159887341,221,844696,92,585,1812879058,7792,848772,88.19115806257918,949,79,53.36811817153557,59792,1525914759,5157,398553492,4090,60,18568,1064319341,376.44,109.18282556533813,"[40, 50, 100000, 4, 0.5]",63.9252393245697,40.15639352798462,1.2370250225067139
