checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8094479030451797,44,675919,877,3629,263574229,4582,28449,72.99918679157763,20,66,92.73945218668821,10890,18371976,6374,50111301,1088,82,63299,654084813,601.25,57.69351649284363,"[40, 40, 35000, 4, 0.5]",13.27104902267456,40.07022762298584,0.2362079620361328
0.22775635694989926,81,476599,948,1569,1709286338,7558,666555,28.542399058149424,882,84,76.080823446179,23984,562207655,3553,937737691,8497,51,74584,590626123,544.98,58.12262725830078,"[40, 40, 35000, 4, 0.5]",13.582818031311035,40.05509400367737,0.2747223377227783
0.4336380016294029,155,401057,69,6259,1591316821,7651,638617,6.830630757567707,184,5,13.400437661432171,76924,1916677658,5029,110864877,5461,10,41498,99600505,591.27,58.066673040390015,"[40, 40, 35000, 4, 0.5]",13.634730339050293,40.066940784454346,0.2500166893005371
0.9533726056640676,159,930242,788,5613,406514044,9377,325831,65.84938252473181,757,252,71.302104119431,51952,1364612309,1056,1641699608,9711,209,86128,503776625,555.96,58.2031192779541,"[40, 40, 35000, 4, 0.5]",13.632676124572754,40.06304216384888,0.5052130222320557
0.08059157816768917,72,654095,700,5300,517489530,7254,447354,47.29734175576224,865,198,82.89769301571543,28825,847391693,893,1411577859,215,237,80236,906500516,608.13,57.66020750999451,"[40, 40, 35000, 4, 0.5]",13.389261960983276,40.06460428237915,0.2150740623474121
0.4775070828608049,235,114018,990,951,1903914323,5670,122562,6.167684696044574,315,99,32.57524037458202,49572,679009163,505,858785401,2041,115,28188,1509249845,577.45,57.47710990905762,"[40, 40, 35000, 4, 0.5]",13.211269617080688,40.08183789253235,0.21140217781066895
0.040988341598647414,91,965789,364,5265,852462297,1221,899134,7.328273124510837,987,230,42.36273640511859,98794,1884895532,1535,252404113,4791,239,30931,443984628,604.97,57.67088174819946,"[40, 40, 35000, 4, 0.5]",13.350691556930542,40.06524729728699,0.25428199768066406
0.7626797798827631,55,761388,609,2155,44490012,8907,84330,38.03564599184737,965,53,49.632798085699626,64141,1752803610,9514,1592226837,3623,122,59142,1364561075,599.75,57.54839277267456,"[40, 40, 35000, 4, 0.5]",13.220385313034058,40.06849408149719,0.2522435188293457
0.6573110471263891,224,705486,79,4427,170029753,9281,232298,0.9168547496909686,9,34,58.432747779019735,18336,743681050,707,1407058352,1457,184,29796,481598055,557.95,57.358752965927124,"[40, 40, 35000, 4, 0.5]",13.230189800262451,40.081252098083496,0.23498773574829102
0.6094442329897992,133,819208,617,3934,1990617688,5228,894041,36.08310008621413,216,169,6.193321043849765,76699,1716438498,4852,987902994,8028,73,11495,702878059,561.1,57.389989614486694,"[40, 40, 35000, 4, 0.5]",13.407726526260376,40.076013803482056,0.2682340145111084
0.939666615248884,48,433519,257,168,1558205686,488,360497,73.34298700858541,485,193,46.58679108484422,77810,1008828681,1250,615734274,2740,147,78075,464870340,611.71,57.653361082077026,"[40, 40, 35000, 4, 0.5]",13.404980182647705,40.07091927528381,0.2756364345550537
0.9944510120331053,78,384388,809,5055,655143692,1138,124033,1.420340096541408,407,125,52.815532952372045,85686,467340294,9992,909424406,4633,86,51213,708874357,572.67,58.59181594848633,"[40, 40, 35000, 4, 0.5]",13.86885118484497,40.082419872283936,0.3328711986541748
0.7546871017439754,76,423807,563,1131,107854258,2634,495523,87.84299669473782,998,57,71.65855261503668,27074,759264462,92,672676169,388,31,27969,1828682959,579.67,58.372517108917236,"[40, 40, 35000, 4, 0.5]",13.899609088897705,40.07202768325806,0.21819663047790527
0.23685740239252648,180,173448,628,5743,1210338015,5423,100662,87.01773006853408,912,111,42.74090848882061,92155,1245886169,5587,1532845728,4969,246,66014,743845017,558.51,57.38994646072388,"[40, 40, 35000, 4, 0.5]",13.181701421737671,40.069376945495605,0.1938021183013916
0.5454219388459144,152,632511,644,254,535538672,6007,218345,37.291278842205486,420,72,33.720943603159924,95161,1137272275,1488,1001809824,7030,23,36353,356480170,574.72,57.951085805892944,"[40, 40, 35000, 4, 0.5]",13.60397982597351,40.08496689796448,0.23772215843200684
0.6225050205958605,105,585751,496,7682,2040971061,7052,615393,43.37666474871473,234,22,59.373058746588555,63044,2036190603,8062,2061827639,8658,214,30463,449177123,545.82,57.78069067001343,"[40, 40, 35000, 4, 0.5]",13.580155372619629,40.06113123893738,0.2606353759765625
0.9186228185527939,97,120075,822,792,916791297,6623,941850,51.59233983478349,428,39,29.050911994436028,70336,322819937,6144,1905013050,8476,38,40625,2028510611,560.38,57.96396017074585,"[40, 40, 35000, 4, 0.5]",13.522009372711182,40.08643984794617,0.2723519802093506
0.12878986325272587,107,824433,109,2462,1186868290,2653,466857,98.9225067397878,187,49,24.795320716235192,94109,2096235867,5138,1074304976,4138,79,27464,526523017,586.53,57.799750089645386,"[40, 40, 35000, 4, 0.5]",13.401772499084473,40.09381580352783,0.2472090721130371
0.33292172343417115,141,473498,35,2056,1228772221,7742,626123,46.5036463874758,969,20,75.22522330509649,93431,868264993,4186,2049932291,121,4,69029,740204690,615.12,57.72231125831604,"[40, 40, 35000, 4, 0.5]",13.419330835342407,40.06970834732056,0.21688413619995117
0.5324916544266725,225,902879,571,3519,1623914966,3809,380691,79.65392826386717,915,218,73.19335061327612,38121,1240478472,9492,854119461,6120,179,22650,891301945,564.6,57.82190489768982,"[40, 40, 35000, 4, 0.5]",13.537083387374878,40.0968554019928,0.24547624588012695
0.24086332911598493,200,891042,342,993,329730071,3004,884866,75.39935926099149,436,10,31.00764027504926,6828,1535068651,4671,1296039742,7929,188,56018,1631215957,566.17,57.47372221946716,"[40, 40, 35000, 4, 0.5]",13.265846014022827,40.09604740142822,0.2753584384918213
0.41347150047364467,25,879397,870,7666,1387360045,5287,390530,91.45423360751073,321,161,16.34042994250714,1789,1139472997,1909,72025444,9069,63,18432,68890994,566.61,57.97367882728577,"[40, 40, 35000, 4, 0.5]",13.47474217414856,40.0562686920166,0.2876121997833252
0.2800368816030692,111,203610,249,665,1105727044,1925,702649,51.826556097511315,580,149,91.41280603073582,54139,813016858,3010,124302281,7781,97,74425,254469277,583.59,57.82783794403076,"[40, 40, 35000, 4, 0.5]",13.339990139007568,40.06808161735535,0.2627100944519043
0.2754807257642126,247,805758,722,6151,2129865154,1431,513199,54.2499795800511,218,247,35.06837347088411,58830,1644914969,939,1520918195,308,61,11720,72625328,616.03,58.02648878097534,"[40, 40, 35000, 4, 0.5]",13.549678564071655,40.09107232093811,0.24395346641540527
0.49311826520582647,253,288105,950,5479,1328433540,9580,244064,64.1867210945664,767,236,14.471217290282492,7249,288278090,5148,1523554711,8872,49,81642,394849167,570.25,57.98260283470154,"[40, 40, 35000, 4, 0.5]",13.658495903015137,40.05808711051941,0.26467394828796387
0.6053996950667744,209,493781,99,6097,203622368,2711,772303,90.60172904112338,860,128,22.235758214911282,26699,75411901,8777,1282997955,1910,121,46631,2107703853,606.46,58.03955101966858,"[40, 40, 35000, 4, 0.5]",13.571133375167847,40.06489610671997,0.2219676971435547
0.22390944199355114,246,915730,480,4461,1683267622,3247,945695,69.97710672774419,526,83,43.21028510159365,35204,1874538353,2489,446791502,6393,102,16947,961158932,560.11,57.84188365936279,"[40, 40, 35000, 4, 0.5]",13.515846729278564,40.08075284957886,0.2432386875152588
0.170537105373027,135,850437,554,1396,1037342857,8351,292021,59.43558722546324,404,1,52.25579531645826,30600,992153252,1711,2115951675,3908,44,44967,2064539004,639.56,58.032509088516235,"[40, 40, 35000, 4, 0.5]",13.567584037780762,40.07155251502991,0.20772719383239746
0.6702476040200928,53,785184,607,5723,1834959201,2351,694909,54.05636983909454,583,31,56.84077389028006,69635,937392115,8501,1304161746,6625,96,53822,555912473,595.96,57.94512748718262,"[40, 40, 35000, 4, 0.5]",13.66886019706726,40.096078634262085,0.2561361789703369
0.8735655816223884,10,594050,438,3849,82361899,8490,989205,6.426260994736428,264,175,28.84221603975808,85110,151106275,5491,1564856443,9329,217,76952,1224898510,555.36,58.42894625663757,"[40, 40, 35000, 4, 0.5]",13.871933937072754,40.08781814575195,0.3337535858154297
0.3501523258184881,108,3673,929,2998,2075286956,9044,748349,36.83184622739143,400,191,41.26588884707032,87068,1549340109,292,1123208507,5805,50,82423,1260902071,579.49,58.21062731742859,"[40, 40, 35000, 4, 0.5]",13.625706434249878,40.09395360946655,0.2511882781982422
0.3285633483380458,120,487427,740,4212,9547943,4776,861089,56.632043415981315,521,5,50.15792662222467,21756,278050984,4633,630280896,3225,231,78658,755242900,575.29,57.74465227127075,"[40, 40, 35000, 4, 0.5]",13.43598198890686,40.0727276802063,0.20912647247314453
0.9228961383075345,169,240114,1020,3994,141533876,3559,864292,84.18464512634998,160,9,45.291978118816864,11045,751368141,9352,1561855632,7574,54,61263,187346738,566.3,57.798752784729004,"[40, 40, 35000, 4, 0.5]",13.440301418304443,40.06448841094971,0.3635563850402832
0.9075203329369166,219,789425,468,6653,1070673829,9767,626850,67.46966667864199,703,102,97.832996700223,53741,767067855,4318,602052187,1378,114,32667,666466722,582.81,57.42212677001953,"[40, 40, 35000, 4, 0.5]",13.430708885192871,40.067322969436646,0.229017972946167
0.2847491330059984,186,141469,743,1788,2111895833,8148,714423,88.93580983665922,738,221,79.76730924611103,45192,665498867,3516,682775790,6269,119,46792,410712543,574.96,57.88286089897156,"[40, 40, 35000, 4, 0.5]",13.57790231704712,40.064988136291504,0.2552483081817627
0.5055705099850606,200,541564,180,5885,1480394504,2301,263984,71.68136330016843,72,245,1.3393060834747448,23403,1504734203,4787,1808829993,4877,191,48840,551299068,87.47,58.03171396255493,"[40, 40, 35000, 4, 0.5]",13.572557210922241,40.07623028755188,0.342681884765625
0.12577032322322562,238,877596,222,1042,507191975,8454,55439,8.4257365580705,225,93,31.57518199189636,27202,1210864685,2777,725638743,4493,215,43020,85639532,612.8,58.16362810134888,"[40, 40, 35000, 4, 0.5]",13.65742015838623,40.06976628303528,0.2569410800933838
0.170537105373027,135,850437,554,1396,1037342857,8351,292021,59.43558722546324,404,1,52.25579531645826,30600,992153252,1711,2115951675,3908,44,44967,2064539004,512.57,240.64929008483887,"[180, 50, 100000, 4, 0.5]",56.44797158241272,180.06716179847717,0.4296700954437256
0.3921102932400266,185,136413,82,7556,1631620342,5988,20191,35.87192441086351,125,166,55.94163530864655,40843,716511627,2398,224419816,26,185,47994,1749092453,528.3,236.55185627937317,"[180, 50, 100000, 4, 0.5]",52.22296404838562,180.06571984291077,0.3233165740966797
0.7227222393962017,187,725478,16,440,1755632186,8792,588774,37.610397007857635,633,74,90.80993673370425,23084,998284312,7618,745274471,82,25,12087,250690417,523.97,239.8300802707672,"[180, 50, 100000, 4, 0.5]",55.49578785896301,180.09451293945312,0.31113696098327637
0.910934018040294,51,156463,55,563,412084909,8572,32194,46.99486719764261,789,36,69.54508899644092,59878,1835394840,5386,2127092392,549,164,65574,379250552,519.37,240.37690830230713,"[180, 50, 100000, 4, 0.5]",56.21483397483826,180.19096851348877,0.32305121421813965
0.6107478023799784,231,873104,848,7412,1128582119,876,294756,1.9128394764697325,348,148,54.500699135339744,59266,905522898,5851,1051793810,2635,0,47540,1245607342,501.86,242.4822874069214,"[180, 50, 100000, 4, 0.5]",57.97332429885864,180.194016456604,0.5372629165649414
0.4508475500269576,127,128555,670,3070,47953751,3848,64372,81.10669356306492,993,184,39.16894177547745,50703,1584770415,7100,2040650099,38,232,18208,1963393823,519.73,238.2917938232422,"[180, 50, 100000, 4, 0.5]",53.938602447509766,180.08069372177124,0.287158727645874
0.864535609340008,101,518409,747,5935,818403747,9822,291139,32.82629178845406,701,152,9.019858253840207,42944,1495578470,1086,1624328285,2225,225,12787,215966750,508.46,241.0390694141388,"[180, 50, 100000, 4, 0.5]",56.683539390563965,180.0617470741272,0.3474907875061035
0.04983473434745267,178,331245,965,2402,1634967471,7853,437538,46.357390128598894,102,124,72.06717841173375,45622,498854376,8948,139257789,160,58,74255,817980230,527.21,240.12231421470642,"[180, 50, 100000, 4, 0.5]",55.721195936203,180.08023858070374,0.30643796920776367
0.8316245054545238,220,94995,472,452,1378645294,9951,585293,31.278655257846815,708,163,84.1211143701657,19349,625616771,8206,2069920010,715,254,69409,1416877111,518.18,245.59762525558472,"[180, 50, 100000, 4, 0.5]",60.89086699485779,180.19235587120056,0.3305175304412842
0.2754807257642126,247,805758,722,6151,2129865154,1431,513199,54.2499795800511,218,247,35.06837347088411,58830,1644914969,939,1520918195,308,61,11720,72625328,518.36,243.2821981906891,"[180, 50, 100000, 4, 0.5]",58.38501691818237,180.18902277946472,0.4733607769012451
0.33292172343417115,141,473498,35,2056,1228772221,7742,626123,46.5036463874758,969,20,75.22522330509649,93431,868264993,4186,2049932291,121,4,69029,740204690,513.84,239.26928901672363,"[180, 50, 100000, 4, 0.5]",54.76040554046631,180.08522033691406,0.30559277534484863
0.8562615832937508,56,289331,201,3967,976741570,7075,668064,42.424327636976905,985,136,57.86912815428058,53195,1931925397,1583,955997006,4541,194,34136,1429536458,508.35,243.23534226417542,"[180, 50, 100000, 4, 0.5]",58.58868646621704,180.07438588142395,0.5820410251617432
0.7691042330714762,250,954244,942,7352,1547491539,8580,339588,21.705847937558474,850,85,48.99571445050572,69030,1101712863,9145,508418147,3845,130,7336,1664601285,509.54,242.74843454360962,"[180, 50, 100000, 4, 0.5]",58.23707962036133,180.1127324104309,0.40192508697509766
0.8858472484097065,24,167384,794,6219,1027265630,8789,179786,23.03730060115472,199,24,21.536058372811095,42121,1700601334,4984,646472821,658,152,55027,2034002979,425.56,241.9580376148224,"[180, 50, 100000, 4, 0.5]",57.46483564376831,180.14451098442078,0.3779141902923584
0.010232675936266927,165,975448,705,4492,766385595,2934,549820,25.05815575064195,368,96,60.27764952258813,43267,1651961428,7721,1774745304,878,255,24547,825508437,470.91,250.19992923736572,"[180, 50, 100000, 4, 0.5]",65.80853414535522,180.07403087615967,0.3448967933654785
0.12577032322322562,238,877596,222,1042,507191975,8454,55439,8.4257365580705,225,93,31.57518199189636,27202,1210864685,2777,725638743,4493,215,43020,85639532,519.14,241.8662383556366,"[180, 50, 100000, 4, 0.5]",57.51569938659668,180.0862169265747,0.44167447090148926
0.37544454518708037,0,472084,446,6502,1810249259,6852,67668,84.37790846731322,590,89,80.29491839724948,40427,1692192845,9735,265593507,451,93,53084,1321074313,657.4,57.52628254890442,"[40, 40, 35000, 4, 0.5]",13.37058424949646,40.06495976448059,0.24570918083190918
0.170537105373027,135,850437,554,1396,1037342857,8351,292021,59.43558722546324,404,1,52.25579531645826,30600,992153252,1711,2115951675,3908,44,44967,2064539004,597.86,58.217050075531006,"[40, 40, 35000, 4, 0.5]",13.752003192901611,40.059054374694824,0.25228452682495117
0.3921102932400266,185,136413,82,7556,1631620342,5988,20191,35.87192441086351,125,166,55.94163530864655,40843,716511627,2398,224419816,26,185,47994,1749092453,611.55,57.99255323410034,"[40, 40, 35000, 4, 0.5]",13.548044681549072,40.06065797805786,0.21749401092529297
0.0610770665325908,63,692282,539,747,739117326,2280,755731,18.071287906772408,249,211,77.76471369848679,65392,2008484629,8905,1552322762,3472,182,54757,1673227691,576.52,57.59050488471985,"[40, 40, 35000, 4, 0.5]",13.216939926147461,40.10065746307373,0.2486872673034668
0.7227222393962017,187,725478,16,440,1755632186,8792,588774,37.610397007857635,633,74,90.80993673370425,23084,998284312,7618,745274471,82,25,12087,250690417,590.53,57.56456804275513,"[40, 40, 35000, 4, 0.5]",13.358252763748169,40.09597158432007,0.2470550537109375
0.910934018040294,51,156463,55,563,412084909,8572,32194,46.99486719764261,789,36,69.54508899644092,59878,1835394840,5386,2127092392,549,164,65574,379250552,602.52,57.99846029281616,"[40, 40, 35000, 4, 0.5]",13.539068222045898,40.05322527885437,0.21983003616333008
0.6107478023799784,231,873104,848,7412,1128582119,876,294756,1.9128394764697325,348,148,54.500699135339744,59266,905522898,5851,1051793810,2635,0,47540,1245607342,583.68,57.41524577140808,"[40, 40, 35000, 4, 0.5]",13.257726430892944,40.10589361190796,0.23608136177062988
0.4508475500269576,127,128555,670,3070,47953751,3848,64372,81.10669356306492,993,184,39.16894177547745,50703,1584770415,7100,2040650099,38,232,18208,1963393823,566.33,57.29391074180603,"[40, 40, 35000, 4, 0.5]",13.243968486785889,40.072752952575684,0.21578168869018555
0.05389714974615989,215,261189,709,2373,542381790,629,415371,76.5484053217388,155,15,14.861334298558148,11563,1039804176,1181,1888937645,590,18,46001,1233473679,607.49,57.9943208694458,"[40, 40, 35000, 4, 0.5]",13.649423122406006,40.09023141860962,0.2396528720855713
0.864535609340008,101,518409,747,5935,818403747,9822,291139,32.82629178845406,701,152,9.019858253840207,42944,1495578470,1086,1624328285,2225,225,12787,215966750,600.14,58.09965896606445,"[40, 40, 35000, 4, 0.5]",13.97214412689209,40.059606075286865,0.2419297695159912
0.04983473434745267,178,331245,965,2402,1634967471,7853,437538,46.357390128598894,102,124,72.06717841173375,45622,498854376,8948,139257789,160,58,74255,817980230,612.89,57.766788482666016,"[40, 40, 35000, 4, 0.5]",13.524896383285522,40.07878756523132,0.2147831916809082
