checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.21108634876670052,161,482473,531,1383,1628586745,1430,292371,23.957791620914506,555,61,61.80217174654346,55649,898525277,6667,1174046654,1658,100,8127,2119945468,624.28,54.0928635597229,"[40, 25, 40000, 4, 0.5]",9.854700326919556,40.05672073364258,0.16746997833251953
0.983701096132058,34,46799,777,7779,1968185796,1765,446390,57.756300177164334,313,46,94.73509081256825,12459,1318771094,8831,1920779675,6645,86,6592,456981117,649.63,53.70332169532776,"[40, 25, 40000, 4, 0.5]",9.586946249008179,40.05072498321533,0.16284561157226562
0.3363388746550284,116,838127,808,2208,220509256,895,603416,10.662681228803992,395,134,20.97618945020771,96493,2107313633,3485,78421785,7937,177,59629,153379010,618.88,54.00603628158569,"[40, 25, 40000, 4, 0.5]",9.760005712509155,40.047099113464355,0.1747727394104004
0.6370414118022752,9,522059,239,7493,1973918966,587,802751,67.85830261841926,406,28,15.281597742581521,44062,1473665572,3222,1100376852,6910,192,9258,129398124,647.71,54.03107953071594,"[40, 25, 40000, 4, 0.5]",9.76859450340271,40.047489404678345,0.16878485679626465
0.4030361406434671,111,834255,171,7450,250303684,7940,853469,25.5620942574103,441,95,80.78369925271011,10824,552523099,7590,784543512,8710,156,21414,1763271511,655.22,54.23535490036011,"[40, 25, 40000, 4, 0.5]",9.816059589385986,40.04837918281555,0.1739647388458252
0.5249116497482131,67,787740,975,6791,1542901098,7466,587701,51.24343383783274,162,22,45.91848668323972,23339,1856814912,764,2027250727,6245,248,78668,1874640426,640.02,54.02802300453186,"[40, 25, 40000, 4, 0.5]",9.834993839263916,40.04680109024048,0.17910313606262207
0.7716673456282622,71,343317,125,937,1491536330,5866,649490,90.46726546641113,17,129,2.6047978914573737,15117,614784250,6107,198106959,942,165,81810,144979701,281.74,54.32764530181885,"[40, 25, 40000, 4, 0.5]",9.977755546569824,40.054510831832886,0.17336511611938477
0.27690375366984366,249,963430,512,2473,861116511,5847,404039,26.842416879308438,966,25,74.5803899310547,92963,1364247236,5643,811144642,2617,107,27675,74792267,555.99,240.5874035358429,"[180, 50, 100000, 4, 0.5]",56.14148235321045,180.09487175941467,0.37283778190612793
0.11753299047348406,98,491162,453,6430,2105938633,4252,539049,9.050323534620267,590,225,35.485181854879436,44460,1088730270,233,2104334164,33,15,49883,481539518,552.1,236.31242561340332,"[180, 50, 100000, 4, 0.5]",52.02585577964783,180.10128927230835,0.3002338409423828
0.978305596813057,168,450940,181,5933,85134176,1952,12170,21.248189247749515,183,50,15.405940018527128,55077,1797783470,7479,279580485,1883,139,20699,753452504,540.45,241.12650728225708,"[180, 50, 100000, 4, 0.5]",56.87416625022888,180.1169397830963,0.34839963912963867
0.9024038725406993,173,110706,826,4475,1475009559,5260,810170,22.16627626287777,345,189,60.11197135925238,90656,472075338,2595,1842163244,1156,2,29158,717090823,544.75,241.24807572364807,"[180, 50, 100000, 4, 0.5]",57.10659718513489,180.11553049087524,0.31078124046325684
0.12347306954280426,108,704581,296,4964,1750683880,6126,781852,93.55933254377453,37,86,15.711340588892158,52447,1162364701,7449,943970386,4322,174,27555,1431106100,536.76,240.65322065353394,"[180, 50, 100000, 4, 0.5]",56.12634992599487,180.07765889167786,0.4658057689666748
0.7535386504852383,131,131811,22,2638,1292992662,5374,3473,7.889169618358093,332,160,82.00570539823433,39986,933365285,6322,645503701,2298,170,71629,202123872,543.33,241.70109939575195,"[180, 50, 100000, 4, 0.5]",57.11979126930237,180.19017958641052,0.37233519554138184
0.37030144065269166,79,774711,59,6632,2064909217,3812,509510,12.738522729072344,866,190,30.706377459275718,63088,1481833282,2704,1946192776,2647,59,63868,717959446,538.97,241.39358234405518,"[180, 50, 100000, 4, 0.5]",56.62701630592346,180.0972192287445,0.5144500732421875
0.34114554496024596,13,406302,215,4511,1375849890,3925,104839,26.224889055346512,404,148,24.40894865097356,58918,1662882081,5820,1120282301,214,142,66101,314700782,571.31,241.4536259174347,"[180, 50, 100000, 4, 0.5]",57.105419635772705,180.0670223236084,0.2900211811065674
0.09739343024445739,23,138939,661,7747,1579898669,4476,934505,29.222168213286547,996,146,62.499492681207336,86773,1656577357,9247,244157021,1909,182,46572,37830416,545.39,240.4450545310974,"[180, 50, 100000, 4, 0.5]",56.01779580116272,180.08063864707947,0.34702634811401367
0.5925313419952296,244,371107,540,345,1480828938,44,711152,12.491803129104166,363,38,20.752428553855616,26147,293389308,6210,1166349867,2827,34,41997,954301400,351.05,244.74725556373596,"[180, 50, 100000, 4, 0.5]",56.76772737503052,180.75775504112244,3.320035934448242
0.9472238242924325,145,531224,948,7641,1362622174,2604,940423,51.341951044781055,820,2,65.73528084256961,2585,1583991213,7021,1229242633,1699,206,21602,1255248430,534.92,242.02781081199646,"[180, 50, 100000, 4, 0.5]",57.61557602882385,180.06275701522827,0.32924413681030273
0.6743996614483634,109,253853,493,2976,1695136996,3579,971207,81.37541728156165,31,123,18.928710535612097,99509,1373940489,8451,312551532,1255,54,5816,1004260543,533.0,242.56235194206238,"[180, 50, 100000, 4, 0.5]",58.201568365097046,180.11587810516357,0.3872950077056885
0.0653210977645201,202,105905,29,6729,454664680,6771,130809,56.55636091111435,902,114,84.4233805866574,86463,581553463,9043,1921848601,2456,104,16500,434230800,538.3,242.33058500289917,"[180, 50, 100000, 4, 0.5]",57.70562171936035,180.09472823143005,0.3889923095703125
0.2921102108486552,77,134887,746,5929,403543938,7646,163867,44.52358003561456,57,204,40.90364430460417,47954,1991357517,8093,1951998204,1738,155,83618,1244133492,535.17,243.13567900657654,"[180, 50, 100000, 4, 0.5]",58.57128596305847,180.09759998321533,0.3504514694213867
0.18336437515796178,4,725660,809,5414,956522279,4290,551467,7.659196990271331,469,241,89.96188973373532,4325,983561956,3241,389162639,185,217,66260,304271021,561.02,239.3149654865265,"[180, 50, 100000, 4, 0.5]",55.27871561050415,180.07415437698364,0.3021354675292969
0.6160442494180632,255,859678,657,4158,2074190985,5321,162067,92.20610958270251,212,8,81.66350200169752,26770,669077693,4519,1262208823,2018,239,51975,1215011169,531.23,242.15550565719604,"[180, 50, 100000, 4, 0.5]",57.409645795822144,180.1240484714508,0.3651926517486572
0.2566112438136341,157,178238,244,3476,1401727111,439,150089,55.78466433895654,109,152,92.13632670682198,15010,1062830630,2988,1294609122,2756,211,83258,778133503,530.47,241.24574995040894,"[180, 50, 100000, 4, 0.5]",56.52880144119263,180.0692915916443,0.3891177177429199
0.7124714207741488,43,382597,762,507,1545016570,7548,23266,65.99065063055517,127,111,98.26956606198793,19085,1123252891,1326,1745517873,1503,35,79431,1518686306,656.11,53.714263916015625,"[40, 25, 40000, 4, 0.5]",9.463883638381958,40.076242208480835,0.15723228454589844
0.750941423387726,0,570005,255,205,1376933621,8608,867853,74.01672910074038,175,222,39.55418634870553,66780,408881000,4328,2042981142,1400,163,691,1690140251,688.59,53.819660663604736,"[40, 25, 40000, 4, 0.5]",9.587016582489014,40.04488706588745,0.17043423652648926
0.27690375366984366,249,963430,512,2473,861116511,5847,404039,26.842416879308438,966,25,74.5803899310547,92963,1364247236,5643,811144642,2617,107,27675,74792267,694.64,54.34128713607788,"[40, 25, 40000, 4, 0.5]",10.118095874786377,40.05066227912903,0.17801952362060547
0.11753299047348406,98,491162,453,6430,2105938633,4252,539049,9.050323534620267,590,225,35.485181854879436,44460,1088730270,233,2104334164,33,15,49883,481539518,705.29,54.195151805877686,"[40, 25, 40000, 4, 0.5]",9.966509580612183,40.04691123962402,0.1710953712463379
0.42249747265589077,234,263168,677,3042,2099384202,6200,638408,31.483622114930398,728,75,73.45347110742085,73883,1963349075,9465,1571704265,3747,16,25167,677213136,644.91,54.17076897621155,"[40, 25, 40000, 4, 0.5]",9.936111688613892,40.05385446548462,0.18253540992736816
0.978305596813057,168,450940,181,5933,85134176,1952,12170,21.248189247749515,183,50,15.405940018527128,55077,1797783470,7479,279580485,1883,139,20699,753452504,652.68,53.71114754676819,"[40, 25, 40000, 4, 0.5]",9.558204412460327,40.05550527572632,0.1656191349029541
0.9024038725406993,173,110706,826,4475,1475009559,5260,810170,22.16627626287777,345,189,60.11197135925238,90656,472075338,2595,1842163244,1156,2,29158,717090823,675.98,53.73523545265198,"[40, 25, 40000, 4, 0.5]",9.49965763092041,40.055455923080444,0.16921734809875488
0.12347306954280426,108,704581,296,4964,1750683880,6126,781852,93.55933254377453,37,86,15.711340588892158,52447,1162364701,7449,943970386,4322,174,27555,1431106100,636.86,54.24380683898926,"[40, 25, 40000, 4, 0.5]",9.882146835327148,40.06937599182129,0.17802095413208008
0.7535386504852383,131,131811,22,2638,1292992662,5374,3473,7.889169618358093,332,160,82.00570539823433,39986,933365285,6322,645503701,2298,170,71629,202123872,628.83,53.79699730873108,"[40, 25, 40000, 4, 0.5]",9.687960624694824,40.04539227485657,0.16797900199890137
0.37030144065269166,79,774711,59,6632,2064909217,3812,509510,12.738522729072344,866,190,30.706377459275718,63088,1481833282,2704,1946192776,2647,59,63868,717959446,647.19,54.217801570892334,"[40, 25, 40000, 4, 0.5]",10.055569171905518,40.051873445510864,0.1565711498260498
0.34114554496024596,13,406302,215,4511,1375849890,3925,104839,26.224889055346512,404,148,24.40894865097356,58918,1662882081,5820,1120282301,214,142,66101,314700782,648.54,54.06452250480652,"[40, 25, 40000, 4, 0.5]",9.885375738143921,40.06176996231079,0.17278790473937988
0.09739343024445739,23,138939,661,7747,1579898669,4476,934505,29.222168213286547,996,146,62.499492681207336,86773,1656577357,9247,244157021,1909,182,46572,37830416,662.4,54.39215302467346,"[40, 25, 40000, 4, 0.5]",10.193694829940796,40.05200171470642,0.17730474472045898
0.5925313419952296,244,371107,540,345,1480828938,44,711152,12.491803129104166,363,38,20.752428553855616,26147,293389308,6210,1166349867,2827,34,41997,954301400,640.67,53.96447396278381,"[40, 25, 40000, 4, 0.5]",9.711548805236816,40.04414677619934,0.15952754020690918
0.9472238242924325,145,531224,948,7641,1362622174,2604,940423,51.341951044781055,820,2,65.73528084256961,2585,1583991213,7021,1229242633,1699,206,21602,1255248430,669.94,53.92020297050476,"[40, 25, 40000, 4, 0.5]",9.68511152267456,40.09940052032471,0.17270350456237793
0.6743996614483634,109,253853,493,2976,1695136996,3579,971207,81.37541728156165,31,123,18.928710535612097,99509,1373940489,8451,312551532,1255,54,5816,1004260543,654.2,54.090667486190796,"[40, 25, 40000, 4, 0.5]",9.902083396911621,40.06365728378296,0.1676025390625
0.0653210977645201,202,105905,29,6729,454664680,6771,130809,56.55636091111435,902,114,84.4233805866574,86463,581553463,9043,1921848601,2456,104,16500,434230800,648.1,53.953251123428345,"[40, 25, 40000, 4, 0.5]",9.79959487915039,40.05103063583374,0.1843101978302002
0.2921102108486552,77,134887,746,5929,403543938,7646,163867,44.52358003561456,57,204,40.90364430460417,47954,1991357517,8093,1951998204,1738,155,83618,1244133492,666.93,53.943037033081055,"[40, 25, 40000, 4, 0.5]",9.70974588394165,40.047168254852295,0.17595577239990234
0.18336437515796178,4,725660,809,5414,956522279,4290,551467,7.659196990271331,469,241,89.96188973373532,4325,983561956,3241,389162639,185,217,66260,304271021,663.31,54.04701113700867,"[40, 25, 40000, 4, 0.5]",9.926742315292358,40.05876708030701,0.15838837623596191
0.6160442494180632,255,859678,657,4158,2074190985,5321,162067,92.20610958270251,212,8,81.66350200169752,26770,669077693,4519,1262208823,2018,239,51975,1215011169,517.01,53.58725953102112,"[40, 25, 40000, 4, 0.5]",9.470725774765015,40.05522155761719,0.16431808471679688
0.2566112438136341,157,178238,244,3476,1401727111,439,150089,55.78466433895654,109,152,92.13632670682198,15010,1062830630,2988,1294609122,2756,211,83258,778133503,325.3,55.8125901222229,"[40, 25, 40000, 4, 0.5]",11.533944845199585,40.0526762008667,0.24156713485717773
0.6684631213930414,118,580376,474,6497,1854575562,1278,829043,26.825203188880764,575,152,26.601360914163084,19853,1325711050,3357,2108485986,3116,4,11895,880587909,317.62,57.56047582626343,"[40, 25, 40000, 4, 0.5]",12.829056978225708,40.05643916130066,0.18947625160217285
0.18336437515796178,4,725660,809,6729,454664680,4290,130809,7.659196990271331,469,114,89.96188973373532,4325,581553463,9043,389162639,185,104,16500,304271021,661.09,54.9291090965271,"[40, 25, 40000, 4, 0.5]",10.584927082061768,40.0449914932251,0.16124463081359863
0.0653210977645201,202,105905,29,5414,956522279,6771,551467,56.55636091111435,902,241,84.4233805866574,86463,983561956,3241,1921848601,8646,217,66260,434230800,629.9,53.82964038848877,"[40, 25, 40000, 4, 0.5]",9.618431091308594,40.05604577064514,0.17691969871520996
0.9472238242924325,173,531224,826,4475,1475009559,2604,940423,22.16627626287777,820,2,60.11197135925238,90656,1583991213,2595,1229242633,8254,2,21602,717090823,631.81,54.244282960891724,"[40, 25, 40000, 4, 0.5]",9.818933486938477,40.05564212799072,0.18768906593322754
0.9024038725406993,145,110706,948,7641,1362622174,5260,810170,51.341951044781055,40,189,65.73528084256961,2585,472075338,7021,1842163244,1699,206,29158,1255248430,647.72,53.84975528717041,"[40, 25, 40000, 4, 0.5]",9.656622886657715,40.11564087867737,0.1843576431274414
0.11753299047348406,145,531224,948,7641,780612557,2604,539049,51.341951044781055,820,2,65.73528084256961,2585,1088730270,7021,1229242633,33,206,21602,1255248430,669.45,54.13948631286621,"[40, 25, 40000, 4, 0.5]",9.87902045249939,40.05721974372864,0.16547060012817383
0.9472238242924325,98,491162,453,6430,1362622174,4252,940423,9.050323534620267,590,225,35.485181854879436,44460,1583991213,233,2104334164,1699,15,49883,481539518,654.91,53.62686228752136,"[40, 25, 40000, 4, 0.5]",9.706233739852905,40.04481530189514,0.17728614807128906
0.0653210977645201,202,110706,826,4475,1475009559,5260,130809,56.55636091111435,345,189,84.4233805866574,86463,581553463,9043,1842163244,6662,2,16500,717090823,636.21,53.89248609542847,"[40, 25, 40000, 4, 0.5]",9.96177864074707,40.05527329444885,0.19672489166259766
0.9024038725406993,173,105905,29,6729,454664680,6771,810170,22.16627626287777,294,114,6.4082954380110575,90656,472075338,2595,1921848601,1156,235,29158,434230800,665.94,53.98021650314331,"[40, 25, 40000, 4, 0.5]",9.822015047073364,40.04744338989258,0.1689307689666748
0.7124714207741488,43,672155,59,507,1545016570,7548,509510,65.99065063055517,127,190,98.26956606198793,63088,1123252891,1326,1946192776,2647,35,63868,717959446,661.44,53.712159872055054,"[40, 25, 40000, 4, 0.5]",9.460744857788086,40.04988241195679,0.15580415725708008
0.37030144065269166,79,382597,762,6632,2064909217,3812,23266,12.738522729072344,866,111,30.706377459275718,19085,1481833282,2704,1745517873,1503,59,79431,1518686306,661.94,53.53611779212952,"[40, 25, 40000, 4, 0.5]",9.579646587371826,40.04331922531128,0.16810941696166992
0.750941423387726,4,725660,255,205,956522279,4290,551467,74.01672910074038,175,222,39.55418634870553,4325,983561956,3241,2042981142,1400,163,66260,304271021,651.73,53.550459146499634,"[40, 25, 40000, 4, 0.5]",9.630670070648193,40.05466055870056,0.15863800048828125
0.18336437515796178,0,570005,809,5414,1376933621,8608,867853,7.659196990271331,469,241,89.96188973373532,66780,408881000,4328,389162639,185,217,691,1690140251,676.07,54.02181696891785,"[40, 25, 40000, 4, 0.5]",9.894458532333374,40.05402612686157,0.17420125007629395
0.9024038725406993,173,110706,826,4511,1375849890,3925,810170,22.16627626287777,345,148,24.40894865097356,58918,1662882081,5820,1842163244,1156,142,24210,314700782,624.81,54.01772427558899,"[40, 25, 40000, 4, 0.5]",9.608653545379639,40.07909059524536,0.16857409477233887
0.34114554496024596,23,406302,215,4475,1475009559,5260,104839,26.224889055346512,404,189,60.11197135925238,90656,472075338,2595,1120282301,214,2,29158,717090823,671.67,53.94506764411926,"[40, 25, 40000, 4, 0.5]",9.748753547668457,40.05664896965027,0.16894078254699707
0.18336437515796178,0,725660,255,205,956522279,4290,867853,74.01672910074038,433,222,89.96188973373532,66780,408881000,3241,2042981142,185,217,66260,1690140251,673.26,54.06866645812988,"[40, 25, 40000, 4, 0.5]",9.841589450836182,40.05548429489136,0.17128229141235352
0.750941423387726,4,570005,809,5414,1376933621,8608,551467,7.659196990271331,175,241,39.55418634870553,4325,983561956,7483,1381106625,2052,163,691,304271021,683.91,53.77982783317566,"[40, 25, 40000, 4, 0.5]",9.570987224578857,40.05095434188843,0.16982102394104004
0.27690375366984366,249,138939,661,2473,1579898669,4476,934505,29.222168213286547,996,25,74.5803899310547,47647,1364247236,9247,811144642,1909,182,22867,37830416,653.24,54.21497321128845,"[40, 25, 40000, 4, 0.5]",9.982964277267456,40.05362677574158,0.1636638641357422
0.09739343024445739,23,963430,512,7747,861116511,5847,404039,26.842416879308438,966,146,62.499492681207336,86773,1656577357,5643,244157021,2617,107,27675,74792267,666.27,54.027180910110474,"[40, 25, 40000, 4, 0.5]",9.713856220245361,40.04390478134155,0.17622590065002441
0.7124714207741488,4,725660,762,5414,1545016570,7548,551467,65.99065063055517,127,241,98.26956606198793,19085,983561956,1326,389162639,1503,217,66260,1518686306,679.25,54.02237629890442,"[40, 25, 40000, 4, 0.5]",9.82346224784851,40.055957555770874,0.13845109939575195
0.18336437515796178,43,382597,809,507,956522279,4290,23266,7.659196990271331,469,111,89.96188973373532,4325,1123252891,3241,1745517873,185,35,79431,304271021,659.93,53.91365361213684,"[40, 25, 40000, 4, 0.5]",9.567044734954834,40.05324578285217,0.17601442337036133
