checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.36624893379824836,0,962757,455,1263,1382725239,374,35225,24.162592311164584,290,156,52.80068186352502,44112,1282590278,6612,1761511026,2031,5,30301,796847501,561.35,65.44200158119202,"[45, 45, 30000, 6, 0.7]",16.23208236694336,45.08918786048889,0.3041048049926758
0.36624893379824836,0,962757,740,1263,1076924306,374,849791,24.162592311164584,172,156,71.58300190804742,2847,1282590278,6612,756714552,1215,5,45116,796847501,536.37,65.25680899620056,"[45, 45, 30000, 6, 0.7]",16.055042028427124,45.083980321884155,0.27353644371032715
0.36624893379824836,0,962757,740,1263,2110484934,1922,840110,69.43847966997939,131,201,52.80068186352502,44112,2146343788,6612,1761511026,1215,5,13080,796847501,559.33,66.0168092250824,"[45, 45, 30000, 6, 0.7]",16.672720909118652,45.073256969451904,0.3001420497894287
0.07485813566193844,0,962757,349,1263,2110484934,374,849791,84.50189374808393,172,201,69.65507154353557,2847,1191151323,6612,756714552,3043,5,3481,883810324,565.75,66.30558729171753,"[45, 45, 30000, 6, 0.7]",16.555476903915405,45.159480571746826,0.3181488513946533
0.1900014024298601,0,695684,349,737,2110484934,7845,849791,84.50189374808393,172,201,89.84394308409338,3168,777576910,6612,446901522,3043,84,45116,883810324,542.15,65.63387727737427,"[45, 45, 30000, 6, 0.7]",16.072721004486084,45.16875624656677,0.28154540061950684
0.07485813566193844,0,2979,740,1263,2110484934,374,849791,24.162592311164584,105,201,69.65507154353557,2847,1158161481,8982,756714552,1215,5,3481,883810324,536.66,65.79465365409851,"[45, 45, 30000, 6, 0.7]",16.776515007019043,45.07840299606323,0.2868010997772217
0.36624893379824836,0,962757,349,1263,2110484934,4263,665422,84.50189374808393,172,156,69.65507154353557,44112,777576910,6612,756714552,4500,6,13080,796847501,532.45,65.28230810165405,"[45, 45, 30000, 6, 0.7]",16.07352328300476,45.06922960281372,0.28464341163635254
0.36624893379824836,0,962757,349,1263,1382725239,374,840110,24.162592311164584,172,201,69.65507154353557,2847,2146343788,6612,1761511026,1215,5,45116,883810324,554.83,65.48614764213562,"[45, 45, 30000, 6, 0.7]",16.017133474349976,45.17669892311096,0.30564045906066895
0.07485813566193844,0,962757,740,1263,2110484934,374,849791,84.50189374808393,172,156,52.80068186352502,44112,777576910,6612,756714552,3043,222,3481,1048217664,562.02,65.49939560890198,"[45, 45, 30000, 6, 0.7]",16.170533180236816,45.10456323623657,0.30686306953430176
0.07485813566193844,0,962757,455,828,2110484934,7109,840110,84.50189374808393,290,153,69.65507154353557,44112,2124750912,5026,334832080,3043,232,30301,796847501,548.55,65.77829051017761,"[45, 45, 30000, 6, 0.7]",16.171709537506104,45.111790895462036,0.3051426410675049
0.07485813566193844,0,962757,1023,6966,16022611,374,840110,26.747471288921794,172,199,52.80068186352502,80774,2124750912,6612,1316945056,3043,5,3481,544074601,543.37,65.10637331008911,"[45, 45, 30000, 6, 0.7]",16.21426773071289,45.10222244262695,0.3205738067626953
0.1900014024298601,0,962757,349,1263,2110484934,7845,939514,84.50189374808393,172,201,89.84394308409338,3168,777576910,6612,446901522,3043,5,45116,883810324,536.29,65.36764931678772,"[45, 45, 30000, 6, 0.7]",15.927867889404297,45.06645846366882,0.3225221633911133
0.07485813566193844,0,962757,349,737,989454268,374,665422,74.01479940416034,242,201,70.80737831208614,2847,777576910,6612,756714552,3043,84,3481,883810324,520.22,65.54855704307556,"[45, 45, 30000, 6, 0.7]",15.740970611572266,45.08451199531555,0.32236719131469727
0.36624893379824836,0,962757,349,1263,2110484934,374,849791,24.162592311164584,172,156,69.65507154353557,2847,777576910,6612,1761511026,2031,84,3481,883810324,569.47,65.85393047332764,"[45, 45, 30000, 6, 0.7]",16.33329439163208,45.1725013256073,0.3116772174835205
0.07485813566193844,0,962757,585,1263,1382725239,374,840110,84.50189374808393,172,201,52.80068186352502,44112,259039268,6612,756714552,3043,5,3481,883810324,537.87,65.37947797775269,"[45, 45, 30000, 6, 0.7]",16.10745859146118,45.15411853790283,0.3117847442626953
0.07485813566193844,0,962757,455,1263,2110484934,374,840110,26.747471288921794,290,153,52.80068186352502,2847,2124750912,5026,334832080,3043,5,30301,796847501,573.01,66.92699790000916,"[45, 45, 30000, 6, 0.7]",17.595573902130127,45.079397678375244,0.2600226402282715
0.07485813566193844,0,962757,349,6966,16022611,7109,665422,84.50189374808393,172,201,69.65507154353557,1801,777576910,6612,756714552,3043,232,3481,883810324,572.17,65.43592476844788,"[45, 45, 30000, 6, 0.7]",16.134777069091797,45.17793941497803,0.3169736862182617
0.07485813566193844,0,962757,349,2802,1382725239,374,849791,24.162592311164584,172,156,52.80068186352502,2847,777576910,6612,756714552,1215,84,45116,883810324,538.97,65.32839012145996,"[45, 45, 30000, 6, 0.7]",16.05505061149597,45.150694370269775,0.2738330364227295
0.36624893379824836,0,962757,740,1263,2110484934,374,849791,69.43847966997939,172,201,71.58300190804742,2847,259039268,6612,756714552,3505,3,3481,796847501,534.91,66.72873973846436,"[45, 45, 30000, 6, 0.7]",17.109066009521484,45.13781952857971,0.31909704208374023
0.36624893379824836,0,962757,349,1263,2110484934,8849,849791,84.50189374808393,172,201,71.58300190804742,2847,259039268,6612,756714552,3043,247,3481,883810324,540.43,65.77152061462402,"[45, 45, 30000, 6, 0.7]",16.090142488479614,45.151792764663696,0.31531381607055664
0.07485813566193844,0,962757,349,1263,2110484934,374,849791,69.43847966997939,172,201,69.65507154353557,2847,1191151323,6612,756714552,2031,5,3481,883810324,551.37,65.88841414451599,"[45, 45, 30000, 6, 0.7]",16.505192518234253,45.06231164932251,0.3164713382720947
0.07485813566193844,0,962757,349,1263,2110484934,374,665422,84.50189374808393,172,156,69.65507154353557,2847,777576910,6612,756714552,3043,5,3481,1606516820,540.29,64.94142413139343,"[45, 45, 30000, 6, 0.7]",15.796707391738892,45.168015003204346,0.2983989715576172
0.7613984951633448,0,962757,349,1263,2110484934,374,849791,24.162592311164584,867,201,69.65507154353557,2847,777576910,6612,1761511026,2031,84,3481,1684884015,549.57,65.31578516960144,"[45, 45, 30000, 6, 0.7]",15.95637845993042,45.090672731399536,0.29262852668762207
0.07485813566193844,0,962757,349,1263,1382725239,374,849791,69.43847966997939,172,156,52.80068186352502,2847,259039268,6612,756714552,2031,3,45116,104812733,545.79,65.67742943763733,"[45, 45, 30000, 6, 0.7]",16.130147218704224,45.07958459854126,0.2728874683380127
0.36624893379824836,0,962757,740,1263,2110484934,374,849791,24.162592311164584,172,201,71.58300190804742,2847,777576910,6612,756714552,1215,84,3481,883810324,559.96,65.67388224601746,"[45, 45, 30000, 6, 0.7]",16.243322134017944,45.07647442817688,0.28532862663269043
0.07485813566193844,0,962757,349,6966,2110484934,374,665422,84.50189374808393,172,145,69.65507154353557,2847,1158161481,6612,756714552,3043,6,13080,883810324,547.38,65.31123495101929,"[45, 45, 30000, 6, 0.7]",15.835684299468994,45.129801750183105,0.3218803405761719
0.40848677841070224,0,962757,180,1263,16022611,7109,849791,84.50189374808393,172,199,69.65507154353557,1801,1701692596,8604,756714552,3043,232,57309,883810324,562.9,66.08768773078918,"[45, 45, 30000, 6, 0.7]",16.67059087753296,45.08695840835571,0.3238077163696289
0.00258561132308488,0,962757,455,1263,2110484934,374,849791,24.162592311164584,172,156,52.80068186352502,2847,2124750912,6612,334832080,3043,249,45116,796847501,536.6,66.4422812461853,"[45, 45, 30000, 6, 0.7]",16.82629156112671,45.08986473083496,0.2897377014160156
0.07485813566193844,0,962757,740,1263,1382725239,374,840110,26.747471288921794,290,153,82.75954123738036,2847,777576910,5026,756714552,1215,3,30301,796847501,537.65,65.9071798324585,"[45, 45, 30000, 6, 0.7]",16.935544967651367,45.172603607177734,0.30594396591186523
0.36624893379824836,0,962757,585,5115,1382725239,374,840110,24.162592311164584,172,156,52.80068186352502,44112,259039268,6612,1761511026,2031,5,45116,796847501,579.04,65.07186126708984,"[45, 45, 30000, 6, 0.7]",15.913640975952148,45.108731508255005,0.31194233894348145
0.36624893379824836,0,962757,740,1263,1382725239,374,840110,24.162592311164584,172,156,52.80068186352502,44112,2146343788,6612,1761511026,1215,84,3481,883810324,550.83,66.04844260215759,"[45, 45, 30000, 6, 0.7]",16.604408264160156,45.13978672027588,0.27855920791625977
0.07485813566193844,184,962757,740,1263,2110484934,3453,806117,84.50189374808393,172,156,52.80068186352502,44112,777576910,6612,756714552,3043,222,3481,1048217664,495.62,65.92638373374939,"[45, 45, 30000, 6, 0.7]",16.511223554611206,45.06027817726135,0.3186767101287842
0.07485813566193844,143,962757,740,1263,1382725239,374,849791,24.162592311164584,172,156,52.80068186352502,41108,777576910,6612,756714552,7436,3,45116,796847501,508.27,65.87583994865417,"[45, 45, 30000, 6, 0.7]",16.524322271347046,45.070542097091675,0.3291342258453369
0.36624893379824836,0,962757,740,1263,1382725239,4263,840110,24.162592311164584,53,156,86.35363626994541,44112,1523307588,6612,1761511026,1215,5,13080,796847501,520.82,65.40177130699158,"[45, 45, 30000, 6, 0.7]",16.111561059951782,45.07367396354675,0.2829406261444092
0.36624893379824836,0,590516,740,1263,1382725239,4263,840110,24.162592311164584,53,156,52.80068186352502,44112,1282590278,6612,1761511026,1215,5,13080,796847501,570.25,65.7972993850708,"[45, 45, 30000, 6, 0.7]",16.224058628082275,45.13382005691528,0.29431676864624023
0.07485813566193844,0,962757,455,1263,16022611,6944,849791,69.43847966997939,290,153,71.58300190804742,1801,259039268,5026,334832080,3043,232,3481,796847501,571.98,66.27651834487915,"[45, 45, 30000, 6, 0.7]",17.02764868736267,45.11948537826538,0.2913980484008789
0.36624893379824836,0,962757,349,6966,2137361480,7109,840110,26.747471288921794,172,201,52.80068186352502,2847,2124750912,6612,756714552,2031,84,30301,883810324,536.03,65.77855777740479,"[45, 45, 30000, 6, 0.7]",16.459192037582397,45.07346200942993,0.31038403511047363
0.07485813566193844,0,962757,180,1263,2110484934,7109,849791,84.50189374808393,172,199,69.65507154353557,2847,777576910,6612,388042382,3043,232,3481,883810324,533.57,65.91956043243408,"[45, 45, 30000, 6, 0.7]",16.267651796340942,45.163025856018066,0.3081650733947754
0.40848677841070224,0,738916,349,6966,16022611,374,665422,84.50189374808393,172,201,69.65507154353557,1801,1158161481,8604,756714552,3043,6,13080,883810324,563.81,65.49237418174744,"[45, 45, 30000, 6, 0.7]",16.210747480392456,45.12314820289612,0.3110949993133545
0.07485813566193844,0,962757,740,1263,2110484934,9133,849791,84.50189374808393,172,156,52.80068186352502,44112,777576910,6612,756714552,3043,222,3481,1048217664,531.65,65.45169281959534,"[45, 45, 30000, 6, 0.7]",16.114389419555664,45.173630475997925,0.3007819652557373
0.36624893379824836,0,962757,349,1263,2110484934,374,840110,24.162592311164584,172,156,69.65507154353557,44112,259039268,6612,1761511026,2031,84,13149,883810324,573.38,66.87519025802612,"[45, 45, 30000, 6, 0.7]",17.660783767700195,45.16510796546936,0.30506062507629395
0.36624893379824836,0,962757,585,1263,1110921127,374,849791,24.162592311164584,172,156,52.80068186352502,2847,777576910,6612,1761511026,2031,84,3481,883810324,583.23,66.0011830329895,"[45, 45, 30000, 6, 0.7]",16.455440998077393,45.19095492362976,0.3059957027435303
0.36624893379824836,0,962757,740,1263,1382725239,4263,849791,24.162592311164584,172,156,52.80068186352502,44112,1282590278,6612,1761511026,1215,5,45116,796847501,553.19,65.55417466163635,"[45, 45, 30000, 6, 0.7]",16.060219764709473,45.086498737335205,0.29183530807495117
0.07485813566193844,0,962757,740,1263,1382725239,374,840110,3.447019966461917,456,217,52.80068186352502,2847,777576910,6612,756714552,1215,3,13080,796847501,543.19,66.06287264823914,"[45, 45, 30000, 6, 0.7]",16.408231019973755,45.1701123714447,0.31007957458496094
0.36624893379824836,0,962757,740,5115,1382725239,374,840110,90.58059128102097,172,156,52.80068186352502,44112,740667852,6497,756714552,1215,3,45116,796847501,540.82,65.28544497489929,"[45, 45, 30000, 6, 0.7]",16.16436791419983,45.08733868598938,0.3133728504180908
0.07485813566193844,0,962757,585,1263,1382725239,374,849791,24.162592311164584,172,156,52.80068186352502,2847,777576910,6612,1761511026,2031,5,45116,796847501,549.22,65.26586961746216,"[45, 45, 30000, 6, 0.7]",16.08851170539856,45.074673891067505,0.3108794689178467
0.07485813566193844,0,962757,740,1263,1382725239,374,849791,24.162592311164584,139,156,52.80068186352502,2847,596046874,6612,756714552,1215,3,45116,796847501,557.1,66.13281464576721,"[45, 45, 30000, 6, 0.7]",16.4498393535614,45.08682107925415,0.28569746017456055
0.07485813566193844,0,962757,250,1263,1382725239,374,849791,24.162592311164584,172,156,52.80068186352502,2847,777576910,6612,756714552,1215,3,45116,796847501,523.4,65.24660968780518,"[45, 45, 30000, 6, 0.7]",15.97949767112732,45.16353631019592,0.24034404754638672
0.40848677841070224,0,303539,740,6966,1382725239,374,665422,25.108355001571823,172,201,69.65507154353557,1801,777576910,8604,756714552,3043,6,13080,796847501,539.63,65.95859742164612,"[45, 45, 30000, 6, 0.7]",16.13077139854431,45.09053373336792,0.3087480068206787
0.07485813566193844,0,738916,349,1263,16022611,374,849791,24.162592311164584,172,156,52.80068186352502,2847,1158161481,6612,756714552,1215,3,45116,638807907,561.02,65.43895435333252,"[45, 45, 30000, 6, 0.7]",16.281618118286133,45.09557747840881,0.2670454978942871
0.07485813566193844,0,962757,740,1263,1382725239,374,840110,24.162592311164584,172,156,52.80068186352502,44112,2146343788,6612,756714552,1215,3,45116,796847501,536.41,65.81775879859924,"[45, 45, 30000, 6, 0.7]",16.624090433120728,45.093899726867676,0.3000667095184326
0.36624893379824836,0,670681,740,1263,1382725239,374,849791,24.162592311164584,172,156,52.80068186352502,2847,777576910,8018,1761511026,1215,5,45116,796847501,565.88,65.51299691200256,"[45, 45, 30000, 6, 0.7]",16.27003288269043,45.085570335388184,0.2360823154449463
0.07485813566193844,0,962757,349,1263,2110484934,374,665422,20.440323630584956,172,201,69.65507154353557,89591,1191151323,6612,756714552,3043,5,3481,883810324,563.04,65.15694260597229,"[45, 45, 30000, 6, 0.7]",15.82798457145691,45.17641639709473,0.309856653213501
0.07485813566193844,0,962757,349,1263,1185579182,374,849791,84.50189374808393,13,201,69.65507154353557,83560,777576910,6612,756714552,3043,5,3481,883810324,539.46,65.57584285736084,"[45, 45, 30000, 6, 0.7]",16.407696962356567,45.07790803909302,0.3181426525115967
0.36624893379824836,0,962757,662,5115,16022611,374,665422,70.66987983886668,172,201,52.80068186352502,44112,777576910,6612,1761511026,2031,5,3481,796847501,550.22,65.06732201576233,"[45, 45, 30000, 6, 0.7]",15.935515642166138,45.17323398590088,0.3020777702331543
0.07485813566193844,0,962757,585,6966,1382725239,7109,840110,84.50189374808393,172,156,69.65507154353557,1801,259039268,6612,756714552,3043,232,45116,883810324,532.5,65.3812084197998,"[45, 45, 30000, 6, 0.7]",16.3569233417511,45.057318687438965,0.30271172523498535
0.1900014024298601,0,962757,585,737,2110484934,7845,849791,24.162592311164584,172,201,52.80068186352502,3168,777576910,6612,446901522,3043,84,3481,883810324,531.55,65.75397181510925,"[45, 45, 30000, 6, 0.7]",16.37345576286316,45.1532461643219,0.3024282455444336
0.4372880829362602,0,927372,349,1263,1382725239,374,840110,84.50189374808393,172,156,89.84394308409338,44112,259039268,6612,1761511026,2031,84,27130,883810324,566.93,66.24120211601257,"[45, 45, 30000, 6, 0.7]",16.626590728759766,45.14976143836975,0.30370092391967773
0.36624893379824836,0,962757,455,1263,2110484934,374,840110,24.162592311164584,172,153,52.80068186352502,44112,2124750912,5026,334832080,3043,5,45116,796847501,550.23,65.1075291633606,"[45, 45, 30000, 6, 0.7]",16.177536249160767,45.1703782081604,0.32176756858825684
0.36624893379824836,0,590516,740,1263,1382725239,374,840110,24.162592311164584,53,156,52.80068186352502,44112,2146343788,6612,1761511026,1215,5,45116,908078877,542.74,65.89167952537537,"[45, 45, 30000, 6, 0.7]",16.398630142211914,45.18576216697693,0.31902241706848145
0.36624893379824836,0,962757,740,1263,1382725239,4263,840110,24.162592311164584,172,138,52.80068186352502,44112,1282590278,6612,1761511026,1215,5,13080,796847501,542.51,66.25503373146057,"[45, 45, 30000, 6, 0.7]",16.377979040145874,45.521899700164795,0.34033203125
0.36624893379824836,0,962757,349,1263,2110484934,374,840110,69.43847966997939,53,156,71.58300190804742,44112,1282590278,6612,1761511026,2031,84,13080,796847501,566.05,65.48084735870361,"[45, 45, 30000, 6, 0.7]",16.314133167266846,45.10681653022766,0.2970871925354004
0.36624893379824836,0,962757,740,1263,1382725239,4263,849791,24.162592311164584,172,201,89.97681167807772,2847,259039268,6612,756714552,1215,5,3481,883810324,564.77,66.25035810470581,"[45, 45, 30000, 6, 0.7]",16.61599040031433,45.144882678985596,0.2758512496948242
0.36624893379824836,0,670681,740,1263,1382725239,374,849791,24.162592311164584,172,156,69.65507154353557,2847,777576910,6612,1761511026,1215,250,3481,883810324,562.31,65.09926128387451,"[45, 45, 30000, 6, 0.7]",16.183026790618896,45.17269945144653,0.31317567825317383
0.36624893379824836,0,993598,349,1263,2110484934,374,849791,24.162592311164584,172,156,52.80068186352502,2847,777576910,8018,1761511026,2031,84,45116,796847501,531.2,65.37187099456787,"[45, 45, 30000, 6, 0.7]",16.186989545822144,45.07527804374695,0.2971007823944092
0.36624893379824836,0,962757,455,1263,1382725239,374,840110,26.747471288921794,53,156,52.80068186352502,44112,1282590278,6612,334832080,1215,59,30301,796847501,537.73,65.07649612426758,"[45, 45, 30000, 6, 0.7]",15.913535833358765,45.075793743133545,0.2957942485809326
