checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.02812079617052681,191,829266,3,2148,1229919533,9253,338457,26.52632535804048,518,65,57.51225430761748,62401,1466869313,7220,510555019,782,188,28846,814066120,617.75,43.82764029502869,"[30, 25, 40000, 4, 0.5]",9.629755973815918,30.057472467422485,0.15968990325927734
0.3615826466704215,25,593258,371,6976,787565520,3976,714266,27.742210523916818,419,197,6.589452398186804,64357,952441486,8607,1924368853,4125,103,28333,99719757,624.72,43.89728569984436,"[30, 25, 40000, 4, 0.5]",9.750612735748291,30.055285215377808,0.1863410472869873
0.2437887485228688,19,164795,115,1647,1464400949,7440,183522,18.54205333840386,640,135,66.01997075507781,48988,670695162,1678,1756976863,5649,71,8288,282754315,616.24,44.012001037597656,"[30, 25, 40000, 4, 0.5]",9.889112949371338,30.070486307144165,0.17188215255737305
0.9615309238318513,34,23501,1001,1296,304774641,3467,708679,52.75230801075116,486,12,6.0071502863497725,80380,285799085,1049,1277965850,1908,88,27323,141791345,645.69,43.545379877090454,"[30, 25, 40000, 4, 0.5]",9.432041645050049,30.059889316558838,0.1707162857055664
0.1047034264213251,172,789799,809,5568,1401388172,5289,384215,34.835641450906785,254,163,60.370371885771725,44820,130719984,6971,972087643,445,59,64209,1616727257,632.74,43.93216824531555,"[30, 25, 40000, 4, 0.5]",9.732133150100708,30.053229570388794,0.1712205410003662
0.6260194016545737,66,620321,24,3503,509738126,3891,703503,33.32737631667651,553,170,62.50645071389484,38714,1245779631,7159,622929720,229,187,6082,656411427,628.58,43.75772953033447,"[30, 25, 40000, 4, 0.5]",9.701355218887329,30.055684089660645,0.16020464897155762
0.10141857256320098,204,427556,187,3785,1226204866,9590,155115,8.579638944211435,857,191,42.02990885430697,81864,323697255,5904,1917042842,7800,177,48984,1248883242,595.68,44.11726450920105,"[30, 25, 40000, 4, 0.5]",9.876519680023193,30.051884651184082,0.1786785125732422
0.17132954738028106,127,647954,541,4739,1211232710,5612,205789,69.693799958904,801,251,85.73247517074275,9063,2000649613,78,1597676647,33,213,8620,2016790006,656.23,44.11956429481506,"[30, 25, 40000, 4, 0.5]",10.126262426376343,30.06612515449524,0.16595196723937988
0.5871820299206294,132,535207,149,3462,498569991,6540,210377,50.348871136005656,702,225,84.90503966287848,36762,778447177,9383,2022462056,4299,242,30458,1084249540,608.04,44.06159949302673,"[30, 25, 40000, 4, 0.5]",9.827792882919312,30.056175231933594,0.17634367942810059
0.22482420361453045,199,547562,74,7471,518196030,9768,286118,96.05976648750168,791,194,67.642035451532,10120,497528352,2387,2090059956,7263,64,85251,953242780,604.42,44.07372212409973,"[30, 25, 40000, 4, 0.5]",9.866713285446167,30.049591779708862,0.17202043533325195
0.42602017821821675,149,430414,113,4736,317421512,598,96377,47.28308269545099,346,209,16.72806526413284,68978,1134712347,7475,471189036,5626,102,43912,413323442,611.47,44.03165411949158,"[30, 25, 40000, 4, 0.5]",9.605721235275269,30.061378717422485,0.186431884765625
0.1803923054180044,109,654138,468,7814,991690328,3107,829661,65.85214461914947,986,208,37.80247687986565,45824,1940208147,4988,1148974385,6830,87,75115,1285243411,609.03,43.98537516593933,"[30, 25, 40000, 4, 0.5]",9.863759517669678,30.057576179504395,0.17990708351135254
0.1354880471075918,59,477634,210,628,1506910920,980,345467,40.67748237481637,375,199,55.63431069553749,27417,1048950024,6713,1005182015,9755,82,52187,1500232539,612.98,44.360424757003784,"[30, 25, 40000, 4, 0.5]",10.10083532333374,30.054627656936646,0.1886448860168457
0.9758027254664852,182,659762,734,208,1413938037,1549,527129,28.984686965111727,499,104,81.40496386534069,31992,662757576,6253,1524599434,4869,180,57913,1002615156,575.76,44.179802894592285,"[30, 25, 40000, 4, 0.5]",9.803568124771118,30.068969011306763,0.17294883728027344
0.3350011306369663,135,991491,265,1178,831271084,1680,653004,23.45088710382008,4,48,89.3232768478445,27733,1144167535,1725,477318143,778,30,16112,617361825,640.93,43.98491454124451,"[30, 25, 40000, 4, 0.5]",9.76210331916809,30.058114528656006,0.1751418113708496
0.6333334839184596,78,334421,331,4568,360223649,5760,551985,66.49230401083483,923,215,64.76638333456096,13875,1946199844,850,199088963,1009,74,25526,550538374,647.65,44.02260088920593,"[30, 25, 40000, 4, 0.5]",9.79209017753601,30.050660371780396,0.17205381393432617
0.8875975520838958,134,353951,145,6439,4108014,9629,481701,37.5559327698576,450,133,53.18336535518744,71212,445739904,2803,1789956702,6360,89,72215,70269959,562.52,44.40918684005737,"[30, 25, 40000, 4, 0.5]",10.119964122772217,30.074594497680664,0.16571354866027832
0.3034115601390032,221,441125,252,6240,94063604,9636,560416,63.82431445234589,271,91,15.684482819423065,14570,347617737,5632,1744397020,6064,64,62077,2128334642,611.75,43.855873107910156,"[30, 25, 40000, 4, 0.5]",9.719298601150513,30.052048921585083,0.18440628051757812
0.48676647840887416,238,468509,139,883,652523048,781,601666,73.1780609473654,635,43,58.42669297518716,26439,1021585940,3446,1089245177,486,245,35908,1345462534,625.13,43.9611496925354,"[30, 25, 40000, 4, 0.5]",9.791328191757202,30.05798602104187,0.1706066131591797
0.004247334507524233,47,451695,301,6583,555771324,5211,955931,61.18271548578467,509,14,90.31626307104126,70373,80387057,1796,179997317,8442,107,42306,2021142926,573.71,44.03332161903381,"[30, 25, 40000, 4, 0.5]",9.70472502708435,30.1551353931427,0.16788673400878906
0.6940217571803783,135,640297,684,5851,299951323,9684,138976,68.26371274607908,90,27,39.1917749046524,34389,139043970,3709,1266033789,1974,62,12142,719863197,488.45,45.404234409332275,"[30, 25, 40000, 4, 0.5]",11.118343353271484,30.05801486968994,0.17504644393920898
0.9855135731722034,169,318909,647,2076,1572837448,3345,502198,76.22558684921133,170,256,9.571122267838412,31248,475207050,2673,340628537,177,92,34169,710462726,426.64,47.109700441360474,"[30, 25, 40000, 4, 0.5]",12.851945400238037,30.05962324142456,0.19703030586242676
0.7068193984403757,10,905232,769,6999,329236425,9025,63056,64.49433462078701,462,127,7.251964856832592,8144,1787233339,3513,233245908,3575,11,60583,1843598056,400.06,45.50399923324585,"[30, 25, 40000, 4, 0.5]",11.217873096466064,30.067036390304565,0.17267704010009766
0.8168304365098034,103,436497,134,2778,1635251310,4345,873249,71.10793825281192,476,159,21.836800618549113,50084,488943629,1941,966275278,8455,168,161,1544387256,630.93,43.74205756187439,"[30, 25, 40000, 4, 0.5]",9.767486810684204,30.055225372314453,0.1745433807373047
0.8195248808589526,56,446873,349,6779,1515086826,6088,842832,41.808789881300356,156,184,99.72079889782162,28104,767073907,6941,1708422813,8699,6,78154,1970528265,606.8,43.78814172744751,"[30, 25, 40000, 4, 0.5]",9.704044103622437,30.04742693901062,0.1801760196685791
0.9513166338184372,97,721489,325,2904,316682466,3250,387319,8.346541837602581,805,35,71.24398574477418,15064,1228398671,3555,986201971,2553,166,83918,119952234,633.88,43.816847801208496,"[30, 25, 40000, 4, 0.5]",9.560001850128174,30.048943758010864,0.17267131805419922
0.3778006760665784,210,881105,823,21,1987919198,5921,420865,38.20613141036313,370,172,39.55516981397514,36052,328289942,626,1046527906,5962,137,1914,600472800,637.64,43.78572487831116,"[30, 25, 40000, 4, 0.5]",9.757282495498657,30.043991327285767,0.1749725341796875
0.1748637007432339,130,101766,321,5967,1999220714,576,521323,68.04486838462566,770,6,8.70325057245991,41823,205426446,6999,1856733985,9931,9,58820,1431098422,582.38,44.42750859260559,"[30, 25, 40000, 4, 0.5]",10.083856344223022,30.0699565410614,0.3147470951080322
0.6773089873282059,219,152251,827,2050,1305479550,2477,133252,23.05298318389334,389,143,79.28311239741319,81517,1245047691,5552,2101638061,4937,195,26823,1485973751,552.63,43.65579605102539,"[30, 25, 40000, 4, 0.5]",9.630992650985718,30.067705154418945,0.164597749710083
0.8542177405708788,9,170182,194,1763,1099053010,1401,515922,73.51420686881686,213,132,91.72361024808062,60394,373799657,810,645724088,8339,193,20542,783941200,628.58,44.06940054893494,"[30, 25, 40000, 4, 0.5]",9.880274057388306,30.045717239379883,0.17052507400512695
0.025194429734680092,177,834698,831,4139,1041734560,4479,365153,81.77464210911245,116,253,5.839048723522717,18970,718657870,5413,916934380,6376,132,54735,1860354467,58.22,44.77958607673645,"[30, 25, 40000, 4, 0.5]",9.531830310821533,30.050816774368286,1.0328588485717773
0.2201355302402322,249,824726,490,3649,726862256,1744,675377,48.79666055382002,486,157,77.8396233166968,66797,1178283353,7213,1480938158,3927,209,67910,2141139399,633.58,44.3677453994751,"[30, 25, 40000, 4, 0.5]",10.013325929641724,30.054230451583862,0.17380189895629883
0.9473090575865716,193,612563,507,6382,37181601,5858,403596,23.233397656030704,751,108,27.75341683876667,84799,576612205,5592,2048735709,2917,185,46830,1572737354,677.75,44.07428526878357,"[30, 25, 40000, 4, 0.5]",10.017789602279663,30.05468773841858,0.17981624603271484
0.437945984883963,246,703892,748,4545,1792941114,3040,701506,91.30394819253365,909,154,20.707812643185935,75268,52151750,1011,487919265,4842,60,42121,1546238261,623.74,43.506715536117554,"[30, 25, 40000, 4, 0.5]",9.54706621170044,30.072553157806396,0.175706148147583
0.9473090575865716,193,612563,507,6382,37181601,5858,403596,23.233397656030704,751,108,27.75341683876667,84799,576612205,5592,2048735709,2917,185,46830,1572737354,521.33,244.19648027420044,"[180, 50, 100000, 4, 0.5]",59.33967471122742,180.19805574417114,0.5023634433746338
0.8597919989578098,81,561740,422,5287,884028134,1288,558775,3.5721392417956346,140,183,17.86400269565469,18727,1514594368,2786,338172242,3684,227,26513,2116567279,633.28,44.02026677131653,"[30, 25, 40000, 4, 0.5]",9.817035913467407,30.043457508087158,0.16956877708435059
0.22169334562303433,22,766377,668,3895,988337240,30,808118,44.445529013614305,794,195,35.31356532596571,73558,926649878,6832,1195477540,6991,25,7595,564453927,595.01,43.987587213516235,"[30, 25, 40000, 4, 0.5]",9.794524908065796,30.05457615852356,0.16979455947875977
0.6591811958095922,99,139820,213,4658,2051112582,953,67602,30.702859361058305,367,155,87.87445341614487,34762,1384813443,4609,83627671,1995,51,29477,1596401241,637.77,43.938599586486816,"[30, 25, 40000, 4, 0.5]",9.737636089324951,30.071480989456177,0.17287302017211914
0.8965781196217488,4,786432,127,2263,1531532136,4068,892950,97.87475422377959,348,187,93.98153648779716,57839,367340522,525,1317306929,8870,247,5217,1631883722,605.44,44.0710813999176,"[30, 25, 40000, 4, 0.5]",9.862557411193848,30.10620927810669,0.21534371376037598
0.417343128523476,171,59635,912,1982,719050580,2966,590715,95.17576850484564,644,240,76.56188004732529,77066,1727060961,4257,556902856,2520,162,21788,1293472013,633.08,43.775625705718994,"[30, 25, 40000, 4, 0.5]",9.513133525848389,30.054112672805786,0.17339110374450684
0.9183000321605644,67,718585,995,1721,1338189631,3695,409169,26.23056221780873,453,74,45.68125489725522,67552,640350753,2055,902432822,2108,11,17151,1698366018,619.35,44.24811339378357,"[30, 25, 40000, 4, 0.5]",9.873621940612793,30.04949378967285,0.1693863868713379
0.6793184677239587,133,722651,250,3974,2084418787,912,758025,92.1441655523963,809,217,10.784073656916112,37961,1982608488,1773,344440129,5065,7,50511,1170718450,621.78,43.92014765739441,"[30, 25, 40000, 4, 0.5]",9.550252914428711,30.060380220413208,0.18714618682861328
0.07296168428440665,246,164577,679,3396,234623224,9494,211200,72.38554850988665,811,57,20.30569989638461,97436,103973286,1697,1470328265,6296,213,51009,713439936,598.31,43.96498394012451,"[30, 25, 40000, 4, 0.5]",9.948714017868042,30.060246467590332,0.17452168464660645
0.5798774824976507,212,248991,121,2409,512947315,6069,744320,49.746374306819575,198,125,54.60129673204804,679,455325122,4489,992774676,3479,171,84440,130031443,599.76,43.94223093986511,"[30, 25, 40000, 4, 0.5]",9.735989332199097,30.055602312088013,0.17138409614562988
0.14185286984868356,54,285562,62,5261,1060219872,3271,277085,93.3932758575364,622,178,68.55284032538981,52639,42640101,9924,169503226,3031,184,53384,1283077417,645.4,44.02240300178528,"[30, 25, 40000, 4, 0.5]",9.74884557723999,30.067418575286865,0.17546463012695312
0.14707825843312713,172,867902,933,2266,1409948423,1348,22297,35.077522980824845,286,233,83.10535210934272,40541,1214329088,9408,793693412,9134,118,3475,1764298597,584.94,44.04762077331543,"[30, 25, 40000, 4, 0.5]",9.827358961105347,30.053595304489136,0.17307591438293457
0.07145601311274605,68,203608,534,851,166374114,9465,547265,46.41029763864648,112,212,28.392360278259865,87150,1279454910,973,610955835,5567,173,65767,2070615121,631.81,43.88281464576721,"[30, 25, 40000, 4, 0.5]",9.62167501449585,30.047407150268555,0.18788933753967285
0.630970718358065,200,841535,893,1138,1594429379,3185,567849,74.1083419224997,897,85,92.13255530745809,21910,1321635852,7279,93405286,5891,17,71388,1405655857,649.36,43.79585361480713,"[30, 25, 40000, 4, 0.5]",9.737688779830933,30.046533346176147,0.17628192901611328
0.1548926357919821,178,230239,686,2501,1973803139,8913,982672,78.69778677513698,815,158,16.843792520253984,48354,1006509990,1063,240616468,6873,192,17876,1367208269,604.61,44.081995487213135,"[30, 25, 40000, 4, 0.5]",9.748899698257446,30.106022834777832,0.415973424911499
0.3664647996443125,57,712762,117,762,52988730,7271,202002,21.192218351877184,411,61,75.41002010102689,99441,821928787,5737,175685311,2722,47,75021,1735599722,661.47,44.12957310676575,"[30, 25, 40000, 4, 0.5]",9.947643995285034,30.041623830795288,0.16066336631774902
0.8709978904938291,123,777627,882,534,388657880,8418,38615,97.62243428022018,855,13,91.18684247095244,86760,1797363908,7795,1619954584,7901,110,61150,881915171,629.76,43.69353270530701,"[30, 25, 40000, 4, 0.5]",9.472411632537842,30.0513756275177,0.19079899787902832
0.5379625312499646,208,961457,270,1214,29731951,8397,554539,28.82243369264345,145,50,91.87012585290483,92791,1599343890,5149,1595673481,6731,204,57132,2085724074,596.37,44.04683327674866,"[30, 25, 40000, 4, 0.5]",9.941941499710083,30.055221557617188,0.17617368698120117
0.7596875699202154,231,50605,575,6406,799911513,4868,478974,27.230220513264165,204,141,72.65870738436155,79726,1038096408,4392,518990656,547,109,49299,296293450,614.45,43.194133281707764,"[30, 25, 40000, 4, 0.5]",9.17812705039978,30.055141925811768,0.16812419891357422
0.7016017141101359,29,525267,792,6359,2111285256,4187,280800,89.39800878423922,853,177,4.6227250948029805,36554,1313058739,8641,1679580754,1123,49,34686,792510918,62.9,44.312602281570435,"[30, 25, 40000, 4, 0.5]",9.756555080413818,30.101109981536865,0.7510867118835449
0.8551317697815375,248,530194,154,5721,1356384430,5077,938443,82.40302345786736,821,83,28.76416720109337,97737,1129202620,4269,430366296,9277,205,24168,489840363,630.98,44.28524398803711,"[30, 25, 40000, 4, 0.5]",10.037638425827026,30.045706748962402,0.3022019863128662
0.3864899665739562,121,241715,751,7562,202475305,3199,572588,62.29799109492099,96,242,49.80774015334695,48614,1542884855,2907,304660995,3823,240,10418,754837806,647.68,43.99009132385254,"[30, 25, 40000, 4, 0.5]",9.813505172729492,30.0635769367218,0.17755460739135742
0.8061693037963678,140,129877,921,4371,78837939,5105,315981,7.894229917679422,546,84,62.23776180995459,50567,1063192922,6809,490772164,9388,229,29143,1108995468,641.44,44.57399582862854,"[30, 25, 40000, 4, 0.5]",10.366770267486572,30.0700843334198,0.2239832878112793
0.9929785916495274,58,937035,575,3011,1222404474,8891,368403,87.46452283509963,564,48,70.10161517306179,25237,714250981,3623,377423736,6509,251,47605,1192017467,608.18,43.825586795806885,"[30, 25, 40000, 4, 0.5]",9.598562002182007,30.055514097213745,0.18560147285461426
0.9561013603627871,165,260769,1013,2292,1423288894,6433,898481,84.37105874216319,281,98,51.03987785925149,30843,728370384,3393,855214737,7390,208,68842,1057445163,609.29,44.01781964302063,"[30, 25, 40000, 4, 0.5]",10.000081300735474,30.057095050811768,0.1685011386871338
0.9731853379373173,3,623367,426,6679,757120724,3943,336823,85.20303972616226,532,233,86.7349709727726,28946,868942558,4175,961644599,8567,71,58395,2086189493,609.96,44.07521939277649,"[30, 25, 40000, 4, 0.5]",9.646598100662231,30.05289387702942,0.20325708389282227
0.5941659590313124,183,339117,93,7923,218275890,7723,473567,72.87755811045915,299,115,55.26949586034956,42838,544664589,4697,1362600335,8046,241,25227,307863108,571.3,43.66155672073364,"[30, 25, 40000, 4, 0.5]",9.769906282424927,30.060537099838257,0.2005925178527832
0.2638602524915903,86,644649,176,5138,2069467405,8451,755556,6.7630365070113925,971,147,77.17716864333141,98691,258323365,8092,1504174363,2851,97,9066,5309135,628.2,44.06657099723816,"[30, 25, 40000, 4, 0.5]",9.688803434371948,30.075050592422485,0.16858696937561035
0.47882483388344216,106,626855,903,2631,754254051,7017,879398,79.27494515205503,670,83,47.42589052336534,31640,889890502,5094,677672797,9338,160,44395,983862490,608.73,44.04344081878662,"[30, 25, 40000, 4, 0.5]",9.765304803848267,30.052181720733643,0.26358580589294434
0.4599583538579136,1,870417,629,6913,1917049818,7423,120367,0.7222035391169552,26,106,95.67654900098088,94540,1439455537,5174,1829760052,5500,94,47046,2124157852,570.52,45.222819089889526,"[30, 25, 40000, 4, 0.5]",11.21354365348816,30.073835611343384,0.16968679428100586
