checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.051548466786131564,0,143416,804,3085,2096421265,6026,366200,6.310750047202762,936,121,12.10930870992174,79511,1307745729,6829,263283332,172,148,38861,378935240,561.51,240.41748642921448,"[180, 50, 100000, 4, 0.5]",56.052361726760864,180.11886715888977,0.32384395599365234
0.07283738428003195,0,143416,804,3085,1427353133,6026,366200,6.310750047202762,936,121,12.10930870992174,58247,1737957232,1422,263283332,541,47,73764,378935240,578.37,241.50893306732178,"[180, 50, 100000, 4, 0.5]",56.995325803756714,180.10153126716614,0.3522915840148926
0.051548466786131564,0,143416,804,3085,1427353133,6026,366200,6.310750047202762,936,121,28.396053809830256,57760,1737957232,3002,263283332,541,172,38861,378935240,596.6,241.7340338230133,"[180, 50, 100000, 4, 0.5]",57.031079053878784,180.11236810684204,0.33796191215515137
0.07283738428003195,0,143416,804,2434,1427353133,8114,669668,6.310750047202762,620,77,12.10930870992174,58247,1307745729,1422,690094429,541,101,38861,678772048,559.47,240.83609795570374,"[180, 50, 100000, 4, 0.5]",56.647326707839966,180.18207240104675,0.32120823860168457
0.07283738428003195,0,143416,804,3085,2096421265,8247,366200,6.310750047202762,936,77,12.10930870992174,58247,1307745729,6829,263283332,541,172,73764,378935240,575.16,241.01109099388123,"[180, 50, 100000, 4, 0.5]",56.71387767791748,180.11050152778625,0.3786962032318115
0.07283738428003195,0,143416,804,3085,1427353133,6026,366200,6.310750047202762,936,121,12.10930870992174,58247,1307745729,6829,263283332,5878,104,73764,467791608,571.29,241.62854313850403,"[180, 50, 100000, 4, 0.5]",57.11410069465637,180.1222426891327,0.7404251098632812
0.07283738428003195,0,143416,804,3085,1427353133,6026,633727,6.310750047202762,936,121,12.10930870992174,58247,1737957232,6829,263283332,541,101,38861,378935240,581.14,240.3186445236206,"[180, 50, 100000, 4, 0.5]",55.87428951263428,180.06348872184753,0.3223252296447754
0.051548466786131564,0,143416,804,3085,1427353133,6026,366200,6.310750047202762,620,121,28.396053809830256,57760,1307745729,1422,690094429,541,172,73764,159333579,586.16,241.4481861591339,"[180, 50, 100000, 4, 0.5]",57.218504905700684,180.1053066253662,0.3285672664642334
0.051548466786131564,0,993702,804,3085,636817340,279,746913,6.310750047202762,620,121,12.10930870992174,39238,1553358232,9407,690094429,541,104,38861,1935073317,569.07,242.19383096694946,"[180, 50, 100000, 4, 0.5]",56.74163269996643,180.16722297668457,1.4002768993377686
0.2813472488051685,0,517416,804,7213,665825857,6026,669668,6.310750047202762,936,121,14.899479062626186,71035,1356413832,7194,1101704057,449,172,52320,159333579,559.54,239.98515844345093,"[180, 50, 100000, 4, 0.5]",55.89244866371155,180.06760954856873,0.3337709903717041
0.051548466786131564,0,395389,804,3085,1860598805,6026,746913,6.310750047202762,620,121,12.10930870992174,39238,1523307588,7235,690094429,541,172,38861,159333579,580.79,243.4430594444275,"[180, 50, 100000, 4, 0.5]",59.365394115448,180.08578610420227,0.3070054054260254
0.051548466786131564,0,993702,804,3085,2096421265,6026,639249,6.310750047202762,936,121,28.396053809830256,71035,1356413832,1422,263283332,172,104,38861,1935073317,591.31,236.59829950332642,"[180, 50, 100000, 4, 0.5]",52.27120852470398,180.08268523216248,0.3338894844055176
0.2813472488051685,146,143416,804,3085,1427353133,6026,669668,6.310750047202762,119,126,28.396053809830256,57760,1737957232,1422,263283332,541,101,38861,1935073317,505.22,242.6468801498413,"[180, 50, 100000, 4, 0.5]",58.144893407821655,180.16684341430664,0.31374239921569824
0.051548466786131564,0,517416,804,7213,2096421265,6026,746913,6.310750047202762,620,121,12.10930870992174,57760,1737957232,1422,690094429,449,106,38861,159333579,579.8,241.45094299316406,"[180, 50, 100000, 4, 0.5]",57.125548124313354,180.08731031417847,0.3131368160247803
0.051548466786131564,0,143416,804,3085,2096421265,6026,366200,6.310750047202762,936,121,12.10930870992174,58247,1307745729,6829,263283332,172,47,73764,378935240,596.77,238.65428233146667,"[180, 50, 100000, 4, 0.5]",54.2625195980072,180.06406474113464,0.3926668167114258
0.07283738428003195,0,143416,804,1112,1427353133,6026,366200,62.38495383624092,936,121,12.10930870992174,43672,1737957232,1422,768928525,541,172,38861,378935240,552.61,242.20279955863953,"[180, 50, 100000, 4, 0.5]",57.9232075214386,180.06428742408752,0.3248021602630615
0.051548466786131564,0,517416,633,3085,2096421265,5560,366200,6.310750047202762,119,121,12.10930870992174,57760,1737957232,7235,263283332,172,106,38861,378935240,598.71,238.7382369041443,"[180, 50, 100000, 4, 0.5]",54.436262369155884,180.1000783443451,0.3206899166107178
0.051548466786131564,233,143416,804,3085,2096421265,6026,746913,6.310750047202762,936,121,12.10930870992174,57760,1737957232,1422,263283332,449,172,38861,378935240,529.68,240.08211207389832,"[180, 50, 100000, 4, 0.5]",55.760562896728516,180.07386255264282,0.31911635398864746
0.051548466786131564,0,143416,804,3085,2096421265,6026,366200,6.310750047202762,936,121,12.10930870992174,43672,1737957232,7235,263283332,172,172,38861,378935240,593.84,238.82509303092957,"[180, 50, 100000, 4, 0.5]",54.4448823928833,180.08373308181763,0.2917642593383789
0.051548466786131564,0,143416,804,3085,2096421265,6026,366200,6.310750047202762,936,121,12.10930870992174,57760,1356413832,1422,263283332,541,47,38861,378935240,569.41,239.95472693443298,"[180, 50, 100000, 4, 0.5]",55.538676023483276,180.12038278579712,0.3282186985015869
0.2813472488051685,156,517416,804,7213,2096421265,5036,746913,6.310750047202762,119,126,12.10930870992174,57760,1737957232,1422,263283332,449,106,38861,1935073317,501.89,241.4310483932495,"[180, 50, 100000, 4, 0.5]",57.13060259819031,180.19444751739502,0.30430150032043457
0.051548466786131564,0,993702,804,3085,1860598805,6026,669668,6.310750047202762,460,121,28.396053809830256,39238,1737957232,1422,690094429,541,101,28084,159333579,583.76,240.2728660106659,"[180, 50, 100000, 4, 0.5]",55.66517615318298,180.12381505966187,0.3047194480895996
0.051548466786131564,0,143416,804,3085,1427353133,6026,669668,6.310750047202762,620,121,28.396053809830256,57760,1523307588,874,690094429,541,104,38861,159333579,587.47,240.78484678268433,"[180, 50, 100000, 4, 0.5]",56.49469041824341,180.11789059638977,0.3330068588256836
0.051548466786131564,0,942091,804,3085,2096421265,6026,209526,6.310750047202762,936,121,12.10930870992174,57760,1737957232,7235,263283332,541,47,38861,378935240,567.45,242.22609972953796,"[180, 50, 100000, 4, 0.5]",56.84299182891846,180.1159131526947,1.360107660293579
0.051548466786131564,0,517416,804,3085,2096421265,279,746913,6.310750047202762,119,121,67.55579180791855,59900,1356413832,7235,1101704057,449,172,52320,537881011,555.11,240.7296600341797,"[180, 50, 100000, 4, 0.5]",56.50071454048157,180.1970920562744,0.3309013843536377
0.2813472488051685,0,517416,633,7213,2096421265,5560,366200,6.310750047202762,936,121,12.10930870992174,71035,1737957232,6152,263283332,172,106,38861,378935240,610.42,239.97239565849304,"[180, 50, 100000, 4, 0.5]",55.63003969192505,180.09946942329407,0.3155517578125
0.07283738428003195,0,143416,804,3085,2096421265,6026,366200,6.310750047202762,936,121,12.10930870992174,57760,1307745729,6829,263283332,172,104,73764,378935240,560.76,240.97746896743774,"[180, 50, 100000, 4, 0.5]",56.6678466796875,180.12159514427185,0.3224523067474365
0.051548466786131564,0,143416,804,3085,2096421265,1450,366200,6.310750047202762,936,77,12.10930870992174,58247,1737957232,1422,263283332,541,172,38861,378935240,581.05,240.30353164672852,"[180, 50, 100000, 4, 0.5]",55.968841314315796,180.1677370071411,0.4102497100830078
0.07283738428003195,0,143416,804,3085,2096421265,6026,366200,6.310750047202762,936,77,12.10930870992174,58247,1737957232,6829,263283332,172,47,38861,378935240,574.44,237.4919672012329,"[180, 50, 100000, 4, 0.5]",53.3435378074646,180.10670804977417,0.31233859062194824
0.051548466786131564,0,143416,804,3085,2096421265,6026,366200,6.310750047202762,936,121,12.10930870992174,43672,1307745729,1422,263283332,541,104,73764,378935240,570.36,240.09068250656128,"[180, 50, 100000, 4, 0.5]",55.67125749588013,180.065899848938,0.36535143852233887
0.2813472488051685,0,143416,804,3085,2096421265,6026,746913,6.310750047202762,440,121,12.10930870992174,57760,1737957232,1422,263283332,449,172,38861,1935073317,574.1,242.05741000175476,"[180, 50, 100000, 4, 0.5]",57.52684259414673,180.10397672653198,0.3523595333099365
0.051548466786131564,0,517416,804,7213,132135304,6026,366200,6.310750047202762,119,126,12.10930870992174,57760,1737957232,1422,263283332,172,106,38861,378935240,568.32,240.1149778366089,"[180, 50, 100000, 4, 0.5]",55.23947310447693,180.13815593719482,0.7915782928466797
0.07283738428003195,0,143416,605,3085,1705461885,6026,366200,6.310750047202762,936,129,12.10930870992174,57760,1356413832,7235,263283332,541,172,38861,378935240,590.2,240.11021995544434,"[180, 50, 100000, 4, 0.5]",55.80029344558716,180.05587029457092,0.32500529289245605
0.051548466786131564,0,143416,804,3509,1427353133,6026,366200,6.310750047202762,936,121,12.10930870992174,58247,1307745729,6829,263283332,541,172,73764,378935240,563.14,240.46597123146057,"[180, 50, 100000, 4, 0.5]",56.056533336639404,180.06186199188232,0.3387870788574219
0.051548466786131564,0,143416,804,3085,2096421265,6026,366200,6.310750047202762,936,121,12.10930870992174,43672,1356413832,1422,263283332,172,47,38861,378935240,571.41,239.21507239341736,"[180, 50, 100000, 4, 0.5]",54.4407639503479,180.08043146133423,0.39865827560424805
0.051548466786131564,0,359263,804,3085,2096421265,6026,366200,6.310750047202762,936,121,12.10930870992174,57760,1737957232,7235,263283332,541,172,38861,378935240,590.42,239.66804814338684,"[180, 50, 100000, 4, 0.5]",55.02875208854675,180.16814255714417,0.3207712173461914
0.07283738428003195,0,517416,804,7213,1427353133,6026,746913,6.310750047202762,936,121,12.10930870992174,58247,1307745729,6152,263283332,449,172,52320,378935240,562.16,239.58095455169678,"[180, 50, 100000, 4, 0.5]",55.399720430374146,180.11990761756897,0.3173072338104248
0.2813472488051685,0,143416,804,3085,2096421265,279,366200,6.310750047202762,936,121,12.10930870992174,71035,1356413832,6829,1101704057,541,172,73764,1935073317,580.13,240.9812569618225,"[180, 50, 100000, 4, 0.5]",56.583813190460205,180.18488812446594,0.34370946884155273
0.07283738428003195,0,143416,804,3085,1427353133,6026,366200,6.310750047202762,936,121,12.10930870992174,43672,1737957232,1422,263283332,172,172,38861,378935240,583.38,241.0410189628601,"[180, 50, 100000, 4, 0.5]",56.71063446998596,180.05564141273499,0.3176238536834717
0.051548466786131564,0,143416,804,3085,2096421265,8201,735119,6.310750047202762,936,121,12.10930870992174,58247,1307745729,6829,263283332,541,47,73764,378935240,585.22,243.94417548179626,"[180, 50, 100000, 4, 0.5]",59.36865782737732,180.0886311531067,0.3481757640838623
0.051548466786131564,0,143416,804,3085,2096421265,6026,366200,6.310750047202762,936,121,12.10930870992174,58247,1307745729,7235,263283332,541,172,38861,378935240,581.02,239.85260319709778,"[180, 50, 100000, 4, 0.5]",55.39700937271118,180.1603057384491,0.33034467697143555
0.051548466786131564,0,143416,804,3085,2096421265,6026,366200,6.310750047202762,936,121,12.10930870992174,57760,1356413832,6829,263283332,172,47,73764,378935240,580.93,240.40060234069824,"[180, 50, 100000, 4, 0.5]",55.80998110771179,180.10753965377808,0.3417510986328125
0.07283738428003195,0,143416,633,3085,1427353133,5560,366200,6.310750047202762,936,121,12.10930870992174,58247,1737957232,6829,263283332,172,172,73764,378935240,596.95,241.0133979320526,"[180, 50, 100000, 4, 0.5]",56.492918968200684,180.08271622657776,0.3200664520263672
0.051548466786131564,0,517416,387,3085,2096421265,6026,366200,6.310750047202762,119,121,29.69734180285567,57760,1307745729,7235,263283332,541,106,38861,378935240,576.23,241.2718210220337,"[180, 50, 100000, 4, 0.5]",56.49329996109009,180.19488883018494,0.40806102752685547
0.07283738428003195,0,143416,804,3085,1427353133,6026,366200,6.310750047202762,936,121,12.10930870992174,58247,1307745729,7235,263283332,541,172,38861,378935240,565.74,240.87497973442078,"[180, 50, 100000, 4, 0.5]",56.922688245773315,180.07221794128418,0.32822537422180176
0.051548466786131564,0,143416,804,3085,2096421265,6026,366200,6.310750047202762,936,121,12.10930870992174,57760,1356413832,6829,263283332,541,172,73764,378935240,578.45,240.09167003631592,"[180, 50, 100000, 4, 0.5]",55.63379096984863,180.18663096427917,0.3327176570892334
0.2813472488051685,0,143416,804,3085,2096421265,5560,366200,91.4672306933729,936,121,12.10930870992174,57760,1356413832,7235,263283332,172,106,38861,378935240,562.13,238.40644812583923,"[180, 50, 100000, 4, 0.5]",53.846535205841064,180.08931183815002,0.4910576343536377
0.051548466786131564,0,517416,633,7213,2096421265,6026,366200,6.310750047202762,936,121,12.10930870992174,71035,1737957232,6152,263283332,541,172,38861,378935240,609.12,240.97822403907776,"[180, 50, 100000, 4, 0.5]",56.1601881980896,180.07396626472473,0.322601318359375
0.2813472488051685,0,143416,804,7213,2096421265,6026,746913,6.310750047202762,936,126,12.10930870992174,57760,1536073986,1422,263283332,449,106,38861,1935073317,560.86,241.17850732803345,"[180, 50, 100000, 4, 0.5]",57.01032304763794,180.06966733932495,0.32617664337158203
0.051548466786131564,0,517416,804,3085,2096421265,6026,366200,6.310750047202762,119,121,12.10930870992174,57760,1356413832,7235,472248389,541,172,38861,378935240,569.85,239.84035277366638,"[180, 50, 100000, 4, 0.5]",55.38898992538452,180.09266114234924,0.3218841552734375
0.2813472488051685,0,143416,804,3085,2096421265,279,746913,6.310750047202762,936,121,12.10930870992174,43672,1737957232,1422,1101704057,449,172,52320,378935240,579.83,240.75580501556396,"[180, 50, 100000, 4, 0.5]",56.206156969070435,180.12581491470337,0.3354971408843994
0.051548466786131564,0,517416,804,7213,2096421265,6026,366200,6.310750047202762,936,121,12.10930870992174,71035,1356413832,6152,263283332,172,47,38861,1935073317,574.09,240.14770793914795,"[180, 50, 100000, 4, 0.5]",55.9863076210022,180.10533022880554,0.31932830810546875
0.2813472488051685,0,517416,633,7213,2096421265,8568,366200,6.310750047202762,936,121,12.10930870992174,71035,1737957232,6152,263283332,172,106,38861,378935240,577.72,239.58756518363953,"[180, 50, 100000, 4, 0.5]",55.26462006568909,180.09351682662964,0.3340945243835449
0.051548466786131564,0,143416,804,3085,2096421265,6026,366200,11.791516987271855,566,121,12.10930870992174,57760,1737957232,4946,263283332,172,172,38861,378935240,579.96,239.10478687286377,"[180, 50, 100000, 4, 0.5]",54.43954038619995,180.0934076309204,0.32103395462036133
0.051548466786131564,209,143416,804,7250,2096421265,6026,366200,6.310750047202762,936,121,12.10930870992174,57760,1356413832,7235,263283332,541,172,38861,378935240,528.34,241.6563262939453,"[180, 50, 100000, 4, 0.5]",57.09610986709595,180.1054847240448,0.3106207847595215
0.07283738428003195,0,143416,804,3085,2096421265,6026,867535,6.310750047202762,936,186,12.10930870992174,31691,1307745729,6829,263283332,541,104,73764,378935240,592.4,240.87889766693115,"[180, 50, 100000, 4, 0.5]",56.178011655807495,180.09212946891785,0.3206672668457031
0.051548466786131564,0,143416,804,3085,2096421265,6026,366200,6.310750047202762,620,121,28.396053809830256,57760,1737957232,1422,263283332,541,178,38861,378935240,573.0,240.4788818359375,"[180, 50, 100000, 4, 0.5]",55.82267999649048,180.11929774284363,0.32340097427368164
0.051548466786131564,0,143416,804,3085,1427353133,6026,669668,6.310750047202762,936,121,12.10930870992174,57760,1737957232,1422,690094429,172,101,38861,159333579,572.72,242.36469626426697,"[180, 50, 100000, 4, 0.5]",58.04322528839111,180.0600974559784,0.316164493560791
0.051548466786131564,0,143416,804,3085,2096421265,6026,366200,6.310750047202762,936,121,12.10930870992174,57760,1356413832,7235,263283332,541,85,586,378935240,571.16,239.30672812461853,"[180, 50, 100000, 4, 0.5]",55.12171983718872,180.1313910484314,0.3414440155029297
0.051548466786131564,0,143416,804,3085,2096421265,6026,71118,6.310750047202762,495,121,12.10930870992174,43542,1737957232,7235,263283332,172,172,67996,378935240,569.31,237.74707531929016,"[180, 50, 100000, 4, 0.5]",53.400657415390015,180.1092565059662,0.3618319034576416
0.051548466786131564,0,143416,804,3085,1427353133,5560,669668,6.310750047202762,620,121,28.396053809830256,39238,1737957232,7235,690094429,172,172,73764,378935240,585.27,239.8059582710266,"[180, 50, 100000, 4, 0.5]",55.463929414749146,180.05562901496887,0.3301243782043457
0.07283738428003195,0,993702,633,3085,1860598805,6026,366200,6.310750047202762,936,121,12.10930870992174,58247,1523307588,6829,263283332,541,104,38861,159333579,588.81,242.02076530456543,"[180, 50, 100000, 4, 0.5]",57.667110204696655,180.10890316963196,0.33417797088623047
0.07283738428003195,0,143416,543,3085,2096421265,6026,366200,6.310750047202762,936,77,12.10930870992174,58247,1307745729,6829,263283332,541,172,73764,378935240,566.01,240.71661186218262,"[180, 50, 100000, 4, 0.5]",56.39377689361572,180.18718600273132,0.3251991271972656
