checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7701028212949633,0,605000,1024,8000,2147483647,9521,191934,46.84948219688949,69,255,100.0,97964,1988920893,10,1359664210,679,95,50285,837741740,446.92,100.37173342704773,"[40, 50, 100000, 4, 0.5]",53.675931215286255,40.20982646942139,2.6495859622955322
0.0,100,1000000,1009,2239,2147483647,10000,969203,43.95193245367387,627,132,40.867256666929755,100000,1881875273,6767,1642095147,1,172,83422,1188651512,498.21,141.7618052959442,"[90, 50, 100000, 4, 0.5]",46.886011362075806,90.09441208839417,0.3424851894378662
0.0,0,396737,0,5959,1057984947,7217,695963,100.0,1000,256,85.59877747162176,100000,36551378,9014,861674405,1,247,72622,1249256381,573.73,144.73899054527283,"[90, 50, 100000, 4, 0.5]",50.2811553478241,90.19142389297485,0.3640866279602051
0.0,0,1000000,0,5709,1726410364,8411,1000000,85.95131778997643,884,132,40.867256666929755,83113,569364234,8982,1089695280,1,225,71133,789619286,564.36,231.7570459842682,"[180, 50, 100000, 4, 0.5]",47.20959258079529,180.11575317382812,0.3666343688964844
0.172668143249532,0,1000000,14,805,0,9521,907911,100.0,817,186,92.04770263559887,100000,1,6130,897914327,1,252,19921,1585072504,527.92,91.5903000831604,"[40, 50, 100000, 4, 0.5]",47.00261688232422,40.07126045227051,0.4866769313812256
0.4247665347958993,0,655367,488,6154,1315445463,10000,188947,66.44566713199988,476,140,100.0,89276,972174070,2826,1232055245,85,200,70258,849614286,526.84,96.1289496421814,"[40, 50, 100000, 4, 0.5]",49.38824105262756,40.1764702796936,2.628258228302002
0.0,0,880655,101,4991,0,3955,224553,78.57011097430573,982,256,43.89848208691106,44350,1,1832,551986877,694,252,72580,1226247805,494.47,100.52147650718689,"[40, 50, 100000, 4, 0.5]",52.85306191444397,40.20507287979126,3.24823260307312
0.4247665347958993,0,1000000,652,3752,500622987,9760,287338,51.99485207275048,517,79,100.0,95656,687464226,2826,1295859728,2574,205,10016,849614286,497.4,101.31523513793945,"[40, 50, 100000, 4, 0.5]",52.85521984100342,40.20171356201172,4.1700599193573
0.7701028212949633,0,741463,815,611,113477945,3715,67857,46.84948219688949,69,194,71.19755494324352,91188,626048922,4947,730997853,3857,195,50285,1573568216,486.36,101.52741003036499,"[40, 50, 100000, 4, 0.5]",54.298197746276855,40.104235887527466,2.645199775695801
0.2393197532384099,0,1000000,827,6426,1759329478,9521,907911,60.72909888767393,151,17,58.29970461528931,100000,76439417,2244,834417815,689,206,30,867054847,474.11,101.57789134979248,"[40, 50, 100000, 4, 0.5]",53.13684964179993,40.291455030441284,4.101284980773926
0.3992092581799845,201,798834,131,6154,1114723920,7217,64,86.08111768816292,617,140,100.0,89276,972174070,4197,1232055245,85,185,86400,872622862,528.47,97.1664490699768,"[40, 50, 100000, 4, 0.5]",50.76220178604126,40.18605160713196,2.583496570587158
0.0,0,1000000,0,6292,742831190,1952,695963,85.95131778997643,627,256,40.867256666929755,100000,931561326,3183,500276897,5144,195,85378,1579504489,502.25,148.25166177749634,"[90, 50, 100000, 4, 0.5]",53.073598861694336,90.20515084266663,0.6608469486236572
0.0,0,903980,0,2,1057984947,7217,908658,34.15383998611867,0,0,85.59877747162176,100000,36551378,9014,861674405,1882,177,72622,1249256381,21.28,181.68502759933472,"[90, 50, 100000, 4, 0.5]",78.25555324554443,90.66285181045532,7.938158750534058
0.0,0,932666,830,2239,2147483647,3875,874761,85.95131778997643,627,132,40.867256666929755,100000,1881875273,9014,1642095147,1,172,15723,1188651512,564.84,141.2555115222931,"[90, 50, 100000, 4, 0.5]",47.28869271278381,90.13082265853882,0.3369567394256592
0.0,0,698369,0,6126,810632812,1487,695963,92.97565889498823,814,132,63.23301706927575,100000,816249561,9077,861674405,1120,236,78022,789619286,578.29,236.88329672813416,"[180, 50, 100000, 4, 0.5]",52.57023811340332,180.12184882164001,0.36142516136169434
0.0,0,1000000,0,6292,2147483647,3875,695963,85.95131778997643,627,132,18.50149626458375,100000,2147483647,9014,861674405,1,214,83422,1188651512,562.14,141.2482614517212,"[90, 50, 100000, 4, 0.5]",47.03585386276245,90.0980761051178,0.3471651077270508
0.0,0,698369,0,6126,1057984947,7217,695963,100.0,814,256,85.59877747162176,100000,959213326,9014,861674405,1,236,78022,1218953947,579.65,142.3115735054016,"[90, 50, 100000, 4, 0.5]",47.83845067024231,90.09751629829407,0.3354043960571289
0.0,0,1000000,0,6459,2147483647,2204,695963,78.92697668496464,627,132,40.867256666929755,100000,1881875273,9014,861674405,1,214,86400,1158349078,562.97,141.35866785049438,"[90, 50, 100000, 4, 0.5]",46.8606538772583,90.12042021751404,0.32816481590270996
0.0,0,698369,0,6292,1602734297,5546,695963,92.97565889498823,627,132,40.867256666929755,100000,1881875273,9014,861674405,1,225,83422,1188651512,564.03,141.49164724349976,"[90, 50, 100000, 4, 0.5]",47.183292865753174,90.07051014900208,0.3578450679779053
0.0,0,698369,0,6126,1602734297,7217,695963,100.0,814,256,63.23301706927575,100000,36551378,9014,861674405,1,236,78022,1249256381,558.69,142.7265338897705,"[90, 50, 100000, 4, 0.5]",48.16380214691162,90.07930016517639,0.31690311431884766
0.0,0,396737,0,6792,1057984947,7217,695963,85.95131778997643,859,256,40.867256666929755,100000,36551378,9077,861674405,1,247,86400,1249256381,486.31,239.66398119926453,"[180, 50, 100000, 4, 0.5]",55.3158700466156,180.18030786514282,0.37085390090942383
0.0,0,1000000,0,6792,2147483647,1487,695963,85.95131778997643,627,132,40.867256666929755,83113,816249561,9077,861674405,1120,225,86400,1188651512,535.53,239.24222421646118,"[180, 50, 100000, 4, 0.5]",54.523154735565186,180.22180008888245,0.37375831604003906
0.6948311218684193,0,741463,0,6792,810632812,10000,332272,44.387565979157095,167,0,89.7446120683153,55420,2147483647,9077,1089695280,3857,147,67432,1051279192,538.81,239.27468943595886,"[180, 50, 100000, 4, 0.5]",54.75324869155884,180.20912957191467,0.4029664993286133
0.0,0,741463,0,6792,810632812,10000,332272,44.387565979157095,859,0,89.7446120683153,55420,2147483647,9077,1089695280,1120,225,86400,789619286,527.51,237.4360067844391,"[180, 50, 100000, 4, 0.5]",53.08906316757202,180.11675548553467,0.3639638423919678
0.48094160491551496,0,1000000,847,2279,810632812,754,379051,85.95131778997643,533,132,40.867256666929755,83113,1860095840,9077,1089695280,1120,225,67432,789619286,370.53,256.6482722759247,"[180, 50, 100000, 4, 0.5]",71.8436872959137,180.16182255744934,0.4671192169189453
0.0,0,1000000,0,6792,810632812,1854,64,85.95131778997643,1000,132,40.867256666929755,83113,816249561,9077,1089695280,1120,225,86400,789619286,404.82,248.6491470336914,"[180, 50, 100000, 4, 0.5]",63.29426622390747,180.1491196155548,1.0148189067840576
0.0,0,1000000,0,6792,810632812,1487,64,85.95131778997643,859,132,40.867256666929755,91557,816249561,9077,1089695280,1120,225,86400,789619286,417.14,254.9602026939392,"[180, 50, 100000, 4, 0.5]",70.16047239303589,180.08614945411682,0.5759279727935791
0.9640161918565024,256,1000000,571,4572,2003453282,3107,170491,77.77655994230868,716,109,61.332197584469995,80347,1492680948,407,1,3704,9,30,898147765,355.47,79.99557685852051,"[10, 50, 100000, 4, 0.5]",65.27065086364746,10.148984909057617,0.6588830947875977
0.6095835432541818,0,520681,620,4010,1704309969,2240,417538,96.82206255342447,197,132,46.98313074151151,74110,629283148,318,797422170,1,154,32355,600733757,522.05,70.57019066810608,"[10, 50, 100000, 4, 0.5]",55.77970361709595,10.095068216323853,0.30745887756347656
0.3068280639391172,21,1024,829,2248,472435369,5531,1000000,87.31156831003184,644,193,93.48314871435971,90504,831126958,396,910969768,3043,186,86400,1063854363,373.54,69.1766710281372,"[10, 50, 100000, 4, 0.5]",51.15405344963074,10.195645570755005,3.9017744064331055
0.16382977565548162,99,1024,299,1618,8281969,6207,1000000,91.87639259902416,92,236,13.044679436320305,98621,1669850076,5270,1527607114,5038,64,53801,1429959833,371.6,68.37413024902344,"[10, 50, 100000, 4, 0.5]",51.4818274974823,10.17878532409668,2.8623833656311035
0.0,207,1024,295,5150,754458643,2179,15835,86.28329840631757,108,73,77.69444551354138,100000,2147483647,6028,1237906126,1,196,45959,590529085,493.33,61.021464109420776,"[10, 50, 100000, 4, 0.5]",46.197669982910156,10.133045196533203,0.31455516815185547
0.68691148391353,256,917161,66,5805,1062665532,980,129648,92.7841238456239,342,22,50.45897395959143,24535,656652825,2410,1119729267,5504,241,86071,1261216866,369.58,70.2394425868988,"[10, 50, 100000, 4, 0.5]",52.54922580718994,10.176039695739746,3.6125898361206055
0.4588234612489468,162,719570,637,4946,619246305,5196,225458,56.01778430865747,597,224,25.050765043137158,72346,1317350946,3259,1,2646,67,30,1102795286,374.12,69.4764940738678,"[10, 50, 100000, 4, 0.5]",51.9192852973938,10.192591905593872,3.497288465499878
0.3832744934877933,227,432570,731,4607,1089159514,8712,436304,83.01785762980903,611,138,8.780527444837228,50151,972397484,1063,421481914,1,31,1358,513036329,479.67,62.58474636077881,"[10, 50, 100000, 4, 0.5]",47.371092081069946,10.19504165649414,0.33385586738586426
1.0,97,26459,570,2920,768338390,2092,773215,73.01172588822578,233,73,76.28727122532253,93756,1412223932,1468,258214546,2804,76,65510,943247274,380.48,69.23703718185425,"[10, 50, 100000, 4, 0.5]",51.6510272026062,10.210339546203613,3.4130477905273438
0.456064865089096,0,694111,801,4555,0,10000,737331,86.46880190551256,950,256,100.0,99040,1998823635,7681,1429793872,1,46,47459,279088251,494.93,62.287036180496216,"[10, 50, 100000, 4, 0.5]",47.296929597854614,10.095880270004272,0.32945942878723145
0.0,79,657508,712,5046,1455467733,5484,298409,78.28219464081711,560,80,70.51991209206213,100000,1945038898,2452,1652529884,428,252,53230,789070907,377.76,72.64142155647278,"[10, 50, 100000, 4, 0.5]",53.093063831329346,10.187275886535645,5.3247621059417725
0.0,47,40299,632,5926,339747837,4949,502309,66.29755413677042,239,123,22.56703679486167,79421,341652551,258,1099070966,133,96,37861,473875564,420.61,63.98895597457886,"[10, 50, 100000, 4, 0.5]",49.14974284172058,10.196878910064697,0.3192117214202881
0.22453213260670019,13,1024,74,805,1787602425,8044,1000000,92.9246718630224,233,71,24.42222405456643,45664,181331996,9014,1579954471,2426,105,78607,970425978,374.46,69.28440690040588,"[10, 50, 100000, 4, 0.5]",51.578567028045654,10.116231918334961,3.6261916160583496
0.0,169,1024,744,3404,1043017768,3086,911461,86.11987554477778,133,154,45.52905689210012,92961,2123851967,10,336637065,592,69,39231,1234316052,387.04,70.46109652519226,"[10, 50, 100000, 4, 0.5]",51.37807011604309,10.185234069824219,4.218338251113892
0.6505271166034066,69,22254,0,5164,929720128,3435,949835,59.687418460019146,446,109,8.515110852917813,60772,487273187,1589,1024779506,5038,141,86400,903068340,393.33,70.52156233787537,"[10, 50, 100000, 4, 0.5]",52.2161910533905,10.201192140579224,2.8971505165100098
0.7165532843109945,242,2132,767,2188,857181106,3090,643379,65.97070841369082,289,130,1.5721421106478284,12854,283445326,10,197524617,7018,131,24406,1339629471,17.65,72.8329348564148,"[10, 50, 100000, 4, 0.5]",52.36158585548401,10.218384981155396,5.853468179702759
0.0,0,1024,956,6650,1753256757,7395,870950,6.77412947731007,1000,174,0.0,49240,402754381,10,564389349,2229,46,38026,788300962,20.14,80.28909659385681,"[20, 50, 100000, 4, 0.5]",51.871410608291626,20.45352602005005,3.983750343322754
0.9445857168555425,139,1000000,0,4490,113477945,4366,191934,66.0634601632883,710,71,21.526334423481142,12373,419414165,5606,368842867,3857,56,50285,543834279,412.52,78.5286545753479,"[20, 50, 100000, 4, 0.5]",53.00257396697998,20.115909814834595,1.3143939971923828
0.010176951133563816,72,468958,0,4762,0,4444,1000000,88.15107041514042,151,236,24.78476006630129,95252,1854817531,8016,1527607114,1,64,36239,777419646,521.97,71.7639856338501,"[20, 50, 100000, 4, 0.5]",47.38274931907654,20.09443759918213,0.30356264114379883
1.0,0,674888,286,4176,0,5801,421285,85.28126987596056,544,54,88.19231479970043,91010,1508996451,3694,1,1,102,8750,791379039,550.29,72.59489035606384,"[20, 50, 100000, 4, 0.5]",48.137404680252075,20.169606924057007,0.3398439884185791
0.0,220,913656,829,4025,1342161081,1735,717103,82.24298930324747,644,238,100.0,90504,2147483647,6361,1202977637,3100,248,52779,68041219,405.23,80.11469221115112,"[20, 50, 100000, 4, 0.5]",53.49722456932068,20.187812566757202,2.091815948486328
0.9247665347958993,62,821301,234,1414,1114723920,10000,10013,48.607787334095455,248,140,84.65807582134742,63068,972174070,7714,1862337905,2920,185,64690,887277720,406.72,79.4305305480957,"[20, 50, 100000, 4, 0.5]",53.204636573791504,20.119118452072144,2.148585796356201
0.6505271166034066,0,305054,808,4038,0,6301,163446,92.92691117165022,838,234,87.92676594773634,85217,1005870018,159,662970293,4574,152,17494,1065207736,423.96,79.61037874221802,"[20, 50, 100000, 4, 0.5]",53.290934324264526,20.200403690338135,1.8120107650756836
0.3405407628882554,0,818865,479,4838,618765638,7130,680015,84.18802069384988,363,56,21.944601782774015,100000,554383422,2065,1225051864,901,130,44378,1489117508,425.22,77.86334562301636,"[20, 50, 100000, 4, 0.5]",52.76452708244324,20.1897451877594,0.6229424476623535
0.7701028212949633,0,1000000,1024,6883,0,4767,907911,0.0,151,17,100.0,33148,1,10,416613415,1,182,30,628566144,500.86,92.53268027305603,"[40, 50, 100000, 4, 0.5]",47.9971559047699,40.12536072731018,0.3277778625488281
0.5253889850528747,0,655367,488,4307,1315445463,7182,188947,66.44566713199988,311,140,100.0,37688,1033134764,2826,1232055245,4034,200,70258,849614286,471.96,101.36869192123413,"[40, 50, 100000, 4, 0.5]",52.861883878707886,40.159873485565186,4.251512765884399
0.0,0,797203,690,4392,0,3955,3009,87.66919025421545,1000,256,100.0,85992,117675510,4366,1,379,252,30,1591008777,484.51,100.1007399559021,"[40, 50, 100000, 4, 0.5]",52.26387977600098,40.21195149421692,3.7848961353302
1.0,0,784635,1024,4209,1497637515,5994,287338,51.99485207275048,780,186,100.0,49910,687464226,2826,717438055,2217,212,29444,922812169,487.81,100.08308219909668,"[40, 50, 100000, 4, 0.5]",52.04713225364685,40.21832895278931,3.892636775970459
0.0,0,925566,1024,6292,2147483647,3875,695963,36.72652492404917,0,132,40.867256666929755,100000,361333775,9014,1475178673,1240,182,7631,1188651512,21.99,181.3094139099121,"[90, 50, 100000, 4, 0.5]",77.33694767951965,90.13130235671997,8.421002864837646
0.0,0,622118,131,7393,1315445463,7217,695963,86.08111768816292,901,256,85.59877747162176,100000,992792116,9014,885819826,1,236,86400,1218953947,572.29,140.90847492218018,"[90, 50, 100000, 4, 0.5]",46.983859062194824,90.07094764709473,0.34992361068725586
0.0,0,396737,0,6376,810632812,6023,64,100.0,930,132,85.59877747162176,83113,816249561,9077,975684842,561,225,79511,1019437834,590.54,236.84628200531006,"[180, 50, 100000, 4, 0.5]",52.37454628944397,180.1343183517456,0.3481426239013672
0.0,0,748205,956,7868,1753256757,5093,368201,39.81226995928123,1000,39,0.0,49240,1,2656,1260660327,3422,122,63265,143906594,20.84,79.46009111404419,"[20, 50, 100000, 4, 0.5]",53.171733140945435,20.217928171157837,1.968963861465454
0.0,88,788456,0,4490,113477945,3466,191934,100.0,362,202,21.526334423481142,100000,419414165,8223,1701556727,469,75,50285,543834279,397.05,78.34098100662231,"[20, 50, 100000, 4, 0.5]",52.480217933654785,20.20713233947754,1.557722806930542
0.010176951133563816,0,468958,0,8000,0,4444,1000000,88.15107041514042,151,256,8.80362306752561,46866,1854817531,1666,538215670,1,64,63151,690429790,42.66,71.55932569503784,"[20, 50, 100000, 4, 0.5]",47.18593788146973,20.111631631851196,0.3528916835784912
1.0,0,718060,286,3804,0,5877,421285,80.90745044951295,450,54,88.19231479970043,91010,889641751,3316,188488418,379,102,8750,376549940,441.26,77.62277746200562,"[20, 50, 100000, 4, 0.5]",53.064449071884155,20.28054165840149,0.4544961452484131
0.8649786824501209,220,217800,1024,3144,2002491949,9128,82286,54.27221827284674,644,238,100.0,55677,1658123565,2467,1202977637,1370,186,44214,1373492478,409.21,78.43435168266296,"[20, 50, 100000, 4, 0.5]",52.914029121398926,20.19481658935547,1.2382910251617432
0.9247665347958993,0,722283,412,2792,1114723920,10000,429965,88.45878476765355,642,145,100.0,63068,2147483647,5903,601488819,2920,185,28171,887277720,429.66,78.9658637046814,"[20, 50, 100000, 4, 0.5]",53.32723307609558,20.13184428215027,1.2696268558502197
0.0,0,325753,808,5114,940275555,6301,985756,93.81550135389172,838,234,57.98497582842889,87861,1005870018,5292,865213989,758,37,12435,867883132,442.68,77.37140011787415,"[20, 50, 100000, 4, 0.5]",52.45668125152588,20.203927993774414,0.6693060398101807
0.7987550994860493,36,818865,579,4838,418766671,6946,699743,83.99065836365689,250,56,30.68860266645107,100000,453743532,4104,763803557,1,213,19115,1482137811,497.11,72.22945165634155,"[20, 50, 100000, 4, 0.5]",47.35712480545044,20.095932722091675,0.3479127883911133
1.0,0,748919,956,3679,273030512,1988,329217,6.77412947731007,1000,175,100.0,100000,402754381,900,583019315,1,122,30,1325623332,531.33,71.68008589744568,"[20, 50, 100000, 4, 0.5]",47.224040508270264,20.27503538131714,0.3115708827972412
0.0,88,795601,1024,8000,2147483647,2122,191934,81.59804929414763,1000,71,25.978220229540216,44492,419414165,2670,1165878167,3778,206,50285,543834279,410.91,80.16853976249695,"[20, 50, 100000, 4, 0.5]",54.17575740814209,20.217494249343872,1.4066214561462402
0.7701028212949633,0,536623,882,805,2086879278,9521,907911,50.2948154156009,151,203,0.0,100000,704312200,2657,705486686,1,80,30,837741740,41.13,92.0241630077362,"[40, 50, 100000, 4, 0.5]",47.68187379837036,40.13075613975525,0.37033557891845703
0.7701028212949633,0,655367,74,5867,519968546,5888,64,66.44566713199988,537,41,100.0,89276,117856347,3190,1429542151,85,248,79154,849614286,572.21,95.19322800636292,"[40, 50, 100000, 4, 0.5]",49.089683294296265,40.27382779121399,2.0577754974365234
0.0,0,607282,505,5555,752389193,9781,66364,100.0,1000,86,41.38486794736508,93930,117675510,4140,667193371,379,252,11573,1591008777,512.48,101.21148777008057,"[40, 50, 100000, 4, 0.5]",52.98046040534973,40.148457765579224,3.388428211212158
