checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.03512478094171334,59,494855,298,6476,33977046,8331,574088,28.488449100240302,613,26,0.26943873032681703,5115,752852597,8952,1754831890,392,106,24131,980563232,176.13,36.50090575218201,"[30, 20, 15000, 4, 0.6]",2.9232757091522217,30.079450368881226,0.1272411346435547
0.03695553351578483,84,58516,654,3099,1969037694,6066,642798,19.768991669703986,248,12,93.18316009427288,85442,199929631,8197,1325003154,1374,85,30147,1001729850,793.63,36.48253655433655,"[30, 20, 15000, 4, 0.6]",2.9038851261138916,30.092187643051147,0.12397503852844238
0.009012878908480187,130,389823,331,1796,1513250315,8037,255356,30.828954823501526,867,106,44.70559143999212,37335,2039388363,387,162714829,619,123,34785,224088688,808.9,36.84464478492737,"[30, 20, 15000, 4, 0.6]",2.749950885772705,30.055245876312256,0.1449909210205078
0.4643475614433172,183,715160,10,5843,1563834826,3425,882649,82.25233818233491,663,210,62.14494063687569,78433,1226587820,2540,1930508431,9661,28,8651,2144017929,726.61,36.91127872467041,"[30, 20, 15000, 4, 0.6]",2.7580089569091797,30.065123796463013,0.13007473945617676
0.309431320105423,62,589010,613,1131,1663412688,2105,82436,35.6193742267361,499,42,27.887464499139973,74210,1508512489,5601,1336599122,8380,158,6394,957978449,756.2,37.176071643829346,"[30, 20, 15000, 4, 0.6]",2.9889228343963623,30.08545756340027,0.14248919486999512
0.3982338068386462,252,107271,528,6153,527334279,2474,288657,73.83609767173209,619,221,38.285016320700784,56750,309783473,6325,594847408,4177,137,36144,52617213,749.27,36.9632842540741,"[30, 20, 15000, 4, 0.6]",2.9215805530548096,30.088502645492554,0.14587998390197754
0.36136391122854034,9,471520,70,5087,897276799,9338,943905,43.4807855738184,318,133,91.12961624384177,74894,24485278,2556,1872031922,3334,207,40964,1182692248,780.56,37.24700689315796,"[30, 20, 15000, 4, 0.6]",3.0748071670532227,30.08511233329773,0.13583922386169434
0.8411586292811706,73,134572,235,2201,443622414,1212,303937,84.93693951055465,634,163,66.4896547768568,13961,588385252,4730,1703241000,8212,141,66480,801767543,737.74,37.20207142829895,"[30, 20, 15000, 4, 0.6]",2.864082098007202,30.056900024414062,0.13311052322387695
0.178381830560115,177,110591,14,1392,852021869,8980,219506,94.8448639209288,991,54,90.34946972106248,87771,1093752519,1299,415599358,3648,96,68097,2125697578,716.42,37.03685665130615,"[30, 20, 15000, 4, 0.6]",2.98935604095459,30.081680059432983,0.12398505210876465
0.016106147866627854,52,643373,732,3800,2095883087,8074,197153,22.64315425544719,570,174,0.9960492175350628,95257,97653022,187,265506187,3064,46,17529,1171484152,194.82,37.10877251625061,"[30, 20, 15000, 4, 0.6]",2.9550223350524902,30.079522371292114,0.12820649147033691
0.8162358992450081,51,513980,461,3803,1145340510,5028,670404,32.17920245943154,718,253,62.387647147356816,95460,221059543,9912,1125348836,870,134,77569,1094028583,798.51,36.47888970375061,"[30, 20, 15000, 4, 0.6]",2.9375498294830322,30.057841777801514,0.11954498291015625
0.4585063813398792,151,682576,84,2598,1584618076,2287,214096,46.45393462335855,29,114,66.60057510135081,64122,1210491821,6287,492512059,8560,61,40103,1917051036,752.48,37.020873069763184,"[30, 20, 15000, 4, 0.6]",2.9888083934783936,30.073846578598022,0.1237022876739502
0.2666891008742455,101,48188,339,3236,883382799,3493,207965,99.16197716880303,123,199,75.08211949221901,89564,600577081,221,801078902,3267,37,27270,900258219,777.58,37.222326040267944,"[30, 20, 15000, 4, 0.6]",3.049062490463257,30.08649182319641,0.142561674118042
0.30489479130062175,163,205426,352,930,471073418,8555,320625,41.982425862863444,432,220,69.18647332030106,28545,1608175868,9088,1330164188,5445,189,50552,993678428,771.71,36.974040031433105,"[30, 20, 15000, 4, 0.6]",2.927546262741089,30.086838245391846,0.14396023750305176
0.11092472761235125,184,104496,714,800,253267507,7013,960665,88.18580963183764,196,76,35.938628680980536,35426,600240290,1006,1297618118,9127,202,28416,193841107,741.67,36.90122318267822,"[30, 20, 15000, 4, 0.6]",2.8593993186950684,30.051701545715332,0.11719727516174316
0.0476909527133316,217,606366,710,7427,552024578,6797,75105,96.55438646468471,692,118,16.758979449871223,57015,2109132837,8335,867845095,9398,10,13620,1486883020,677.87,37.122236490249634,"[30, 20, 15000, 4, 0.6]",2.8318371772766113,30.060779333114624,0.1293964385986328
0.35617641206287814,149,702740,155,3357,1384699482,2199,238884,9.986525537905145,485,243,16.251567868005836,73327,891142450,676,1555238095,6968,176,41186,13082426,781.33,37.115190267562866,"[30, 20, 15000, 4, 0.6]",3.055925130844116,30.076913595199585,0.14780640602111816
0.4921001786967495,123,458688,879,6810,1494285961,8014,307797,96.0800355974153,737,137,23.270823655422994,21766,457548693,8098,924107902,3251,216,52041,508312850,752.91,37.1120662689209,"[30, 20, 15000, 4, 0.6]",2.9834392070770264,30.049581289291382,0.1405179500579834
0.9365769930898773,137,966322,893,5269,1655072147,7402,594168,42.378876349191245,829,89,91.36817452103342,60359,1749533053,3459,417809446,6373,229,26983,69716936,717.03,36.9673068523407,"[30, 20, 15000, 4, 0.6]",2.932159423828125,30.04999589920044,0.1311335563659668
0.908728653609226,146,775259,754,6374,1208602101,3180,502358,50.46644166648635,730,67,40.20393429958059,92775,1683075334,9685,573750404,6068,144,30710,1457995050,766.2,37.08114409446716,"[30, 20, 15000, 4, 0.6]",2.7846248149871826,30.04957628250122,0.12752032279968262
0.5002886690080756,243,2516,363,7575,1005669818,8282,361634,92.23789742569826,699,10,41.41524408835477,45212,665028279,1758,397012480,1932,232,24358,50382800,737.36,37.284305810928345,"[30, 20, 15000, 4, 0.6]",3.097054958343506,30.084117889404297,0.14187383651733398
0.7314646041699375,26,837836,867,6686,1153993129,7133,330934,13.481763821598303,655,2,48.839283251475344,66288,1714917803,9730,216584233,5627,185,84642,651108282,760.85,37.37778306007385,"[30, 20, 15000, 4, 0.6]",3.02651047706604,30.077782154083252,0.14953184127807617
0.12178022107187568,165,952715,744,7351,32271363,7945,383229,72.22236838198252,172,192,24.50961574730198,77276,1316349824,5879,336857448,2343,31,27360,265315083,777.06,37.02145504951477,"[30, 20, 15000, 4, 0.6]",2.9096922874450684,30.04883885383606,0.1270129680633545
0.8242125327668391,241,307954,471,975,850093929,7768,91104,65.22411025179446,381,150,24.849196580494787,76717,1672334897,923,408809981,2459,115,41678,1149199579,771.58,37.31239676475525,"[30, 20, 15000, 4, 0.6]",2.9816222190856934,30.04204487800598,0.14342761039733887
0.007073105461733324,126,786387,393,2697,134169135,5244,797697,75.69253048016571,459,136,56.28549276539232,1560,551815675,5589,1788331786,264,179,25752,297592492,786.2,37.279059648513794,"[30, 20, 15000, 4, 0.6]",3.0009074211120605,30.05981945991516,0.14458632469177246
0.10319181570742265,4,548241,547,5505,613600878,9607,919266,22.309097314983394,779,36,34.49861533366537,37645,776698777,360,1207317410,3359,244,33498,164303518,773.12,36.399375200271606,"[30, 20, 15000, 4, 0.6]",2.830461263656616,30.06148934364319,0.14381694793701172
0.6194679913240672,92,873805,349,4121,1977188538,5428,480758,98.59116392383102,542,72,92.11083113637902,44888,2113892882,8465,1990810312,5705,7,85406,1832303769,728.02,37.21690320968628,"[30, 20, 15000, 4, 0.6]",3.056427001953125,30.066187858581543,0.13776397705078125
0.8732732927598787,118,539945,804,4183,946868619,1555,280607,20.61884797721845,385,53,14.308976499879181,19440,1145298403,9805,1676145729,5760,255,16186,671542081,757.14,37.016417503356934,"[30, 20, 15000, 4, 0.6]",2.965256452560425,30.084100008010864,0.14231300354003906
0.943840720667345,170,563385,793,2491,396346152,2238,756734,56.759298659075654,530,116,61.696837916720916,32714,897536591,3065,1846909974,3003,38,2940,1716624847,770.36,36.899725675582886,"[30, 20, 15000, 4, 0.6]",2.893529176712036,30.088448524475098,0.14223384857177734
0.8965777924640089,22,641843,690,4837,190403395,5876,932409,58.014747487685135,938,121,26.297838461683188,73197,1836862678,1478,601292133,7490,132,33148,2074040671,755.38,37.35520815849304,"[30, 20, 15000, 4, 0.6]",3.2353739738464355,30.076246976852417,0.14736437797546387
0.12942358040670188,218,103824,1001,1274,727170508,4546,905641,0.8884840459790403,811,24,15.086957368320444,28910,1929000979,6750,329527152,4793,218,63389,645441447,773.5,36.90682029724121,"[30, 20, 15000, 4, 0.6]",2.9349846839904785,30.082359790802002,0.1472325325012207
0.9503521515837298,200,778347,400,3706,398471947,5791,201016,9.088470198009752,821,56,76.37412083373059,63510,1678912716,2856,2136993944,2392,53,63735,136972670,736.65,37.56296634674072,"[30, 20, 15000, 4, 0.6]",3.3743691444396973,30.086734294891357,0.1309964656829834
0.010974242137874077,228,740848,438,2544,1726143167,412,78139,97.11836602313141,131,249,43.58633095798547,60887,1422645363,3060,2101190515,6003,249,34610,1862406043,756.23,37.24268078804016,"[30, 20, 15000, 4, 0.6]",3.08465838432312,30.068928956985474,0.13048243522644043
0.7441056587412501,25,363468,99,4446,935762770,2071,614186,35.265458000966326,341,132,57.411690854391026,97055,885447917,9525,1734393996,3722,32,35257,2054161378,754.46,36.86772346496582,"[30, 20, 15000, 4, 0.6]",2.918027639389038,30.056354999542236,0.14414000511169434
0.5603243474957438,12,41252,610,386,1645753160,509,193608,83.05047896737905,657,227,55.68256462360777,96446,1334657007,4026,870854028,990,200,15055,1727308230,746.2,37.21522307395935,"[30, 20, 15000, 4, 0.6]",2.9558441638946533,30.071221113204956,0.12314844131469727
0.7141620224650247,96,44185,700,2623,1683916309,9495,751174,48.16407055850521,254,135,23.855720617802127,56259,623119431,4976,143071736,1643,6,42897,1210373634,787.51,37.03059458732605,"[30, 20, 15000, 4, 0.6]",2.8796169757843018,30.06835389137268,0.14280104637145996
0.9284141654296479,67,118198,404,2214,205800791,9007,878316,52.933367950788,405,115,58.69075323417289,46271,1412769554,7394,1056137239,2498,41,432,1268076799,736.66,37.0181519985199,"[30, 20, 15000, 4, 0.6]",2.970637083053589,30.05746841430664,0.1383504867553711
0.6471442575191848,214,976653,244,4335,1004658150,6077,275907,79.27564083829238,799,16,59.709419674750244,18573,135322032,4194,679177783,6048,37,1225,251942451,760.04,36.49476337432861,"[30, 20, 15000, 4, 0.6]",2.9420053958892822,30.04492998123169,0.1462535858154297
0.07851071909555188,88,284768,201,2279,884051820,3309,936379,38.886310974930396,631,142,82.76169542030983,17315,917548808,9015,1483058807,4197,132,25253,1800019316,740.24,37.373095750808716,"[30, 20, 15000, 4, 0.6]",3.2378005981445312,30.054773092269897,0.13570332527160645
0.3944506370616531,210,395074,65,6789,857105260,3023,349703,28.231089656751568,565,85,90.61161245639039,49649,1529511063,4560,1434035261,8865,226,47308,869417630,745.7,37.025306224823,"[30, 20, 15000, 4, 0.6]",2.931698799133301,30.066215753555298,0.12662363052368164
0.7647617432237143,245,742828,684,2940,1930395070,6546,210920,63.69583512624839,585,94,36.16354730756795,54622,850725073,61,1203066133,684,239,43878,1376631005,759.52,36.78026795387268,"[30, 20, 15000, 4, 0.6]",2.828773260116577,30.085380792617798,0.1249992847442627
0.5165957100220342,153,281948,720,7715,1847300152,5894,539288,91.33290614969583,231,237,67.34860787401713,19072,605459408,3525,1045147649,3526,22,49070,330134564,718.11,36.8847930431366,"[30, 20, 15000, 4, 0.6]",2.8614425659179688,30.044492959976196,0.14490246772766113
0.17026415716662352,46,127391,496,4982,823986203,1139,938137,86.29178217421685,371,155,78.11027674304802,86526,347196998,3269,1011511153,1179,34,43147,448009241,746.08,36.81896090507507,"[30, 20, 15000, 4, 0.6]",2.814887046813965,30.083380460739136,0.13745403289794922
0.7233240116891158,2,454104,646,1042,1941874123,187,763586,69.07269718454462,135,192,38.1637931993808,2901,1816201746,1687,234367243,4753,87,32709,130647606,777.26,36.83904981613159,"[30, 20, 15000, 4, 0.6]",2.8222460746765137,30.048156261444092,0.15053868293762207
0.5358629712749988,93,55738,736,321,140543410,39,506163,2.376518257350534,574,203,22.182684275576026,90274,219869939,692,597375620,5507,3,67590,1518425896,742.64,36.825053453445435,"[30, 20, 15000, 4, 0.6]",2.867917537689209,30.09462881088257,0.12808728218078613
0.7408598865061633,177,538045,769,7324,963968815,9090,769583,98.15768896417143,990,25,9.358021691547574,25643,986234747,309,1534042068,613,95,39894,2042604346,187.42,36.86069178581238,"[30, 20, 15000, 4, 0.6]",2.920433521270752,30.09090495109558,0.1378645896911621
0.8973217450669392,199,128614,219,6487,1999278783,6927,425107,96.69788334337153,838,98,32.51603033541509,81363,1627269447,3869,2115666870,1513,59,46298,332645556,715.22,36.45085883140564,"[30, 20, 15000, 4, 0.6]",2.874016284942627,30.06938362121582,0.14430999755859375
0.5812684211619503,67,779131,927,7592,1029070197,5722,98870,42.31983501191543,661,80,96.32201358126842,67392,748115375,7806,153155442,6482,11,58857,1263726503,736.81,37.40363955497742,"[30, 20, 15000, 4, 0.6]",3.1480278968811035,30.06871747970581,0.0947411060333252
0.9219988107972015,25,725926,974,1650,473594083,7429,252676,89.04673042520145,295,225,84.93946010026204,77993,838847242,5761,1917865369,5272,190,64946,500697164,748.45,37.18778848648071,"[30, 20, 15000, 4, 0.6]",3.0235650539398193,30.04602551460266,0.138458251953125
0.23510590645704593,15,63706,75,3327,75843617,2914,623073,53.403854691072915,245,163,15.941387843889231,24650,796512395,3632,160376732,3313,13,74666,607798749,711.5,36.92142605781555,"[30, 20, 15000, 4, 0.6]",2.819354772567749,30.06586241722107,0.1332690715789795
0.3298119585101418,46,383349,114,4044,690248726,7589,422388,3.094903878119755,192,156,89.20208072808222,43593,967440249,7069,1327212067,5866,24,41294,1492667007,733.51,36.51017093658447,"[30, 20, 15000, 4, 0.6]",2.965163230895996,30.05681824684143,0.12662458419799805
0.8230096800055474,191,996518,423,4358,318984459,6999,587463,93.26124303222272,920,109,71.09860432040097,45883,2022808997,6252,1658879673,192,197,83495,622511012,773.77,36.997291564941406,"[30, 20, 15000, 4, 0.6]",2.952179193496704,30.084692239761353,0.13627028465270996
0.5757756377938571,142,793520,503,7758,1466458731,1318,910444,39.49976727159628,652,85,61.77901140816032,71435,481567525,4914,706338741,4388,164,13413,302797625,763.02,36.95199537277222,"[30, 20, 15000, 4, 0.6]",2.823288679122925,30.063580751419067,0.14098000526428223
0.6352226914573529,95,174564,345,460,1025888971,3971,708571,48.263781108267025,988,53,16.928343481421994,59486,578705732,3377,1701110544,8918,119,49278,1983988447,707.96,36.88212180137634,"[30, 20, 15000, 4, 0.6]",2.919922351837158,30.08336067199707,0.14286112785339355
0.990439895910632,252,345249,1014,6748,717422147,8839,762550,91.96380314168427,284,218,60.568309490588845,50954,1576500411,538,193996042,8648,73,217,428369460,741.18,36.661452770233154,"[30, 20, 15000, 4, 0.6]",3.0595741271972656,30.07491636276245,0.13622069358825684
0.09919175065164604,13,237968,16,2723,1761724452,2502,603925,92.83174806135656,457,0,73.572139534906,20481,2015918384,3861,299856840,7253,40,68711,617372942,759.95,37.19528794288635,"[30, 20, 15000, 4, 0.6]",2.9605560302734375,30.084601402282715,0.1255052089691162
0.09575465357980255,167,480616,388,5603,482373988,5532,956875,55.901808929137964,617,151,62.82311797804373,28297,1015869041,9995,779358389,40,3,6581,1634520263,790.74,37.08876657485962,"[30, 20, 15000, 4, 0.6]",2.917964220046997,30.05564045906067,0.1286609172821045
0.8921196714556258,215,929145,145,506,1308907887,5943,235854,0.34993975286273216,438,78,42.379558426935304,24323,1987695448,4439,1016684823,4005,93,2763,61522208,787.18,37.02082824707031,"[30, 20, 15000, 4, 0.6]",2.9526052474975586,30.05060625076294,0.14281964302062988
0.6376145867339212,130,94381,94,7410,1163712566,1237,546729,25.593570015920182,887,188,91.84160322653499,53279,421739498,4394,279026890,7021,41,17054,338098888,791.18,37.10619497299194,"[30, 20, 15000, 4, 0.6]",2.9962456226348877,30.05592441558838,0.14292120933532715
0.25921730434018003,144,897048,899,2575,422609239,5318,585281,48.98068966563233,22,13,99.78819937282208,50383,489995181,7269,1367099417,2631,110,55273,2030062043,759.22,36.99505066871643,"[30, 20, 15000, 4, 0.6]",2.847551107406616,30.05469012260437,0.13860654830932617
0.33106984928314714,178,574736,587,520,1395896747,4719,737340,61.88607586507596,812,163,95.85280340809933,19220,1351083964,6474,1711639515,9219,30,15257,1370249807,733.13,36.99142050743103,"[30, 20, 15000, 4, 0.6]",2.976869821548462,30.073110103607178,0.1223292350769043
0.9850494367228165,254,828443,873,4410,1017964409,8202,920193,89.29113575068067,690,73,41.77912389069383,34349,1770352259,9585,2109303884,6127,29,52835,798626779,734.59,37.09933304786682,"[30, 20, 15000, 4, 0.6]",2.9228577613830566,30.053643465042114,0.13930320739746094
0.27188488317980675,107,597365,957,3280,1961789225,8608,712155,38.214114090286614,476,123,92.50981952126018,83126,1542611877,8008,1164074599,4260,122,25891,108691903,706.75,37.06261730194092,"[30, 20, 15000, 4, 0.6]",2.8905749320983887,30.082847118377686,0.1382732391357422
0.6564572703369711,35,365025,936,1473,1446741901,9913,721583,91.82927306896686,39,185,14.448352488402726,41408,2120623504,2641,1911729695,2787,193,6819,1806585114,770.3,37.34576201438904,"[30, 20, 15000, 4, 0.6]",3.029232978820801,30.050021171569824,0.14211082458496094
0.7092181513086049,222,449354,626,768,871320263,7475,45960,26.370233413810034,482,254,39.66564406527182,5769,128913875,8635,710142538,7527,17,69911,1033032464,730.04,36.884016275405884,"[30, 20, 15000, 4, 0.6]",2.830808401107788,30.049755811691284,0.13679909706115723
