checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.03927555110175671,0,669353,88,2647,415505550,3482,95852,8.613151005311472,298,68,89.64804745552634,8859,740667852,4908,1715435393,2900,36,78515,319994816,531.3,238.03805351257324,"[180, 50, 100000, 4, 0.5]",53.33210301399231,180.20180463790894,0.4912381172180176
0.03927555110175671,0,669353,88,380,311852532,3482,95852,8.613151005311472,974,68,89.64804745552634,90014,578120101,4908,1715435393,5,36,78515,104812733,539.71,233.29997301101685,"[180, 50, 100000, 4, 0.5]",48.77870750427246,180.0772705078125,0.33407115936279297
0.03927555110175671,0,669353,250,380,311852532,3482,95852,8.613151005311472,139,68,86.88322534428804,8859,232557486,4908,366878104,5,36,78515,319994816,545.4,232.76891422271729,"[180, 50, 100000, 4, 0.5]",48.300119400024414,180.0731852054596,0.3390984535217285
0.03927555110175671,0,669353,88,7528,311852532,3482,95852,8.613151005311472,139,68,86.88322534428804,8859,1142898127,3160,1715435393,5,36,78515,104812733,546.19,232.44399642944336,"[180, 50, 100000, 4, 0.5]",47.794418811798096,180.0630648136139,0.325347900390625
0.03927555110175671,206,669353,796,380,311852532,3482,95852,8.613151005311472,139,68,86.88322534428804,8859,596046874,6497,1715435393,5,36,78515,1444386227,498.25,232.6616563796997,"[180, 50, 100000, 4, 0.5]",48.52971601486206,180.0840950012207,0.31458282470703125
0.03927555110175671,0,229519,165,2647,415505550,3482,95852,51.131721296567,974,231,86.88322534428804,8859,1108530714,6497,1715435393,5,36,78515,104812733,545.27,233.72044134140015,"[180, 50, 100000, 4, 0.5]",49.28935480117798,180.08749723434448,0.3567991256713867
0.03927555110175671,0,669353,165,2647,415505550,8347,95852,74.053556234734,298,68,86.88322534428804,56158,740667852,6840,1715435393,5,36,54483,104812733,537.14,233.3482460975647,"[180, 50, 100000, 4, 0.5]",48.99973154067993,180.07416701316833,0.34256434440612793
0.03927555110175671,0,229519,985,2647,311852532,3482,95852,8.613151005311472,974,68,86.88322534428804,8859,946898679,6497,1715435393,5,36,78515,104812733,541.1,232.16689205169678,"[180, 50, 100000, 4, 0.5]",47.61090087890625,180.076730966568,0.3423788547515869
0.0957758646846707,0,669353,165,380,415505550,6491,95852,8.613151005311472,298,68,86.88322534428804,8859,740667852,7545,1715435393,5,36,78515,104812733,537.37,233.35906314849854,"[180, 50, 100000, 4, 0.5]",48.58915662765503,180.09926557540894,0.3350365161895752
0.03927555110175671,0,669353,88,380,311852532,3482,95852,8.613151005311472,974,68,86.88322534428804,8859,596046874,6497,1715435393,5,36,78515,1444386227,543.57,232.24831366539001,"[180, 50, 100000, 4, 0.5]",48.141942262649536,180.08733129501343,0.3375868797302246
0.03927555110175671,0,669353,88,7528,415505550,3482,95852,8.613151005311472,679,68,86.88322534428804,8859,698026315,4908,1715435393,5,36,54483,1736770362,546.83,233.18930339813232,"[180, 50, 100000, 4, 0.5]",48.63641691207886,180.10607743263245,0.31031298637390137
0.03927555110175671,0,669353,250,380,311852532,3482,504862,8.613151005311472,139,68,86.88322534428804,8859,946898679,4908,1715435393,5,36,78515,104812733,541.35,234.33135747909546,"[180, 50, 100000, 4, 0.5]",49.49791646003723,180.0774528980255,0.3810458183288574
0.03927555110175671,171,669353,985,380,311852532,7850,95852,8.613151005311472,558,68,82.75954123738036,8859,946898679,3160,1715435393,5,36,78515,104812733,494.51,232.04739117622375,"[180, 50, 100000, 4, 0.5]",47.49777436256409,180.11176300048828,0.3159327507019043
0.03927555110175671,145,669353,88,380,311852532,3482,95852,8.613151005311472,588,68,86.88322534428804,8859,578120101,7545,1715435393,5,36,78515,104812733,488.77,232.47404599189758,"[180, 50, 100000, 4, 0.5]",48.23587465286255,180.1134898662567,0.3354685306549072
0.03927555110175671,0,669353,165,380,311852532,3482,95852,51.131721296567,974,68,86.88322534428804,8859,946898679,3592,1715435393,5,36,78515,104812733,546.7,234.81144523620605,"[180, 50, 100000, 4, 0.5]",50.339255809783936,180.0674650669098,0.34006690979003906
0.03927555110175671,0,669353,250,2647,415505550,3482,95852,8.613151005311472,139,231,6.997553814828395,8859,1108530714,4908,1715435393,5,36,54483,104812733,532.34,232.0275719165802,"[180, 50, 100000, 4, 0.5]",47.82554244995117,180.10918283462524,0.32259249687194824
0.03927555110175671,0,669353,88,380,311852532,3482,95852,8.613151005311472,139,68,86.88322534428804,8859,596046874,3160,2002046976,5,36,78515,104812733,544.48,232.8463842868805,"[180, 50, 100000, 4, 0.5]",48.18043518066406,180.10652375221252,0.33098697662353516
0.03927555110175671,0,669353,985,380,311852532,3482,95852,8.613151005311472,974,68,86.88322534428804,8859,946898679,9163,1715435393,5,36,78515,104812733,543.37,233.3215081691742,"[180, 50, 100000, 4, 0.5]",49.02964901924133,180.09718990325928,0.33535170555114746
0.03927555110175671,0,669353,250,380,311852532,3482,297038,58.033384919562266,974,68,86.88322534428804,8859,2049666405,2639,1715435393,5,226,78515,104812733,539.53,234.35919857025146,"[180, 50, 100000, 4, 0.5]",49.48289775848389,180.17887353897095,0.3161039352416992
0.03927555110175671,0,669353,88,380,311852532,3482,95852,8.613151005311472,139,68,86.88322534428804,8859,1467104198,9600,1715435393,5,137,78515,104812733,544.27,233.20189142227173,"[180, 50, 100000, 4, 0.5]",48.736581325531006,180.109929561615,0.36457252502441406
0.03927555110175671,0,877055,250,380,415505550,3482,95852,8.613151005311472,974,68,86.88322534428804,8859,596046874,4908,619654290,5,36,54483,104812733,547.79,234.05928230285645,"[180, 50, 100000, 4, 0.5]",49.51203012466431,180.0760908126831,0.35009241104125977
0.03927555110175671,126,669353,88,7528,311852532,3482,95852,8.613151005311472,139,68,86.88322534428804,8859,698026315,5053,1715435393,5,36,78515,104812733,497.72,233.28667902946472,"[180, 50, 100000, 4, 0.5]",48.792893171310425,180.06733107566833,0.35973691940307617
0.03927555110175671,134,496343,88,380,311852532,3482,95852,8.613151005311472,139,44,22.400777194111242,8859,596046874,4908,1715435393,5,36,78515,1444386227,490.81,232.517480134964,"[180, 50, 100000, 4, 0.5]",47.96114134788513,180.09477376937866,0.3365614414215088
0.6722293424939416,0,669353,88,2503,311852532,3482,95852,8.613151005311472,974,68,86.88322534428804,8859,946898679,7545,1715435393,5,36,78515,319994816,523.52,232.9056375026703,"[180, 50, 100000, 4, 0.5]",48.34486222267151,180.1427183151245,0.3542799949645996
0.03927555110175671,0,669353,985,380,311852532,3482,95852,8.613151005311472,139,68,89.64804745552634,8859,232557486,4908,1715435393,5,36,78515,104812733,546.32,233.57659149169922,"[180, 50, 100000, 4, 0.5]",49.09584021568298,180.06416821479797,0.3235898017883301
0.03927555110175671,0,229519,88,380,311852532,7850,95852,8.613151005311472,298,68,82.75954123738036,77319,740667852,3160,1715435393,5,206,78515,104812733,538.34,233.42013359069824,"[180, 50, 100000, 4, 0.5]",49.06357216835022,180.08879899978638,0.3510398864746094
0.03927555110175671,0,669353,165,2647,415505550,3482,87445,76.98946776603742,558,68,40.33822356240558,45787,578120101,6497,1715435393,5,36,78515,104812733,541.47,232.67492580413818,"[180, 50, 100000, 4, 0.5]",48.01097893714905,180.08340907096863,0.34381103515625
0.03927555110175671,0,669353,88,380,2101457806,3482,95852,8.613151005311472,139,68,86.88322534428804,8859,232557486,4908,1715435393,5,36,78515,104812733,541.08,232.64198684692383,"[180, 50, 100000, 4, 0.5]",48.01848649978638,180.1147997379303,0.35137367248535156
0.03927555110175671,0,669353,250,380,1391861000,3482,95852,8.613151005311472,974,68,89.64804745552634,8859,578120101,4908,619654290,5,36,78515,319994816,538.26,233.81888794898987,"[180, 50, 100000, 4, 0.5]",49.534356355667114,180.08745002746582,0.34705471992492676
0.03927555110175671,0,669353,88,380,415505550,3482,95852,8.613151005311472,974,68,89.64804745552634,8859,232557486,4908,1715435393,5,36,78515,573724812,544.03,232.34038400650024,"[180, 50, 100000, 4, 0.5]",47.99349927902222,180.11100220680237,0.34784793853759766
0.03927555110175671,0,960597,88,380,311852532,3482,525983,8.613151005311472,139,68,86.88322534428804,8859,596046874,4908,1715435393,5,36,54483,319994816,539.58,233.31443786621094,"[180, 50, 100000, 4, 0.5]",48.61678600311279,180.10075497627258,0.3192157745361328
0.03927555110175671,0,669353,250,380,311852532,3482,95852,8.613151005311472,476,68,86.88322534428804,8859,2049666405,4908,1715435393,5,36,78515,104812733,544.89,232.8989713191986,"[180, 50, 100000, 4, 0.5]",48.171924352645874,180.06382822990417,0.36451101303100586
0.03927555110175671,0,229519,250,380,415505550,3482,95852,8.613151005311472,139,68,86.88322534428804,8859,740667852,6497,1715435393,436,36,78515,104812733,529.78,237.38563752174377,"[180, 50, 100000, 4, 0.5]",52.869187116622925,180.18332529067993,0.34043169021606445
0.03927555110175671,0,877055,1006,2647,311852532,3482,856957,8.613151005311472,298,68,86.88322534428804,8859,1467104198,4908,619654290,5,137,78515,104812733,537.27,234.2993025779724,"[180, 50, 100000, 4, 0.5]",49.943763971328735,180.0989887714386,0.3669271469116211
0.03927555110175671,0,877055,250,380,311852532,3482,95852,71.25904520536146,974,68,86.88322534428804,8859,578120101,4908,619654290,5,137,78515,104812733,536.47,233.53058743476868,"[180, 50, 100000, 4, 0.5]",49.026620864868164,180.0986180305481,0.3551509380340576
0.03927555110175671,0,669353,88,380,311852532,3482,95852,8.613151005311472,139,68,86.88322534428804,8859,1467104198,4908,619654290,5,36,78515,104812733,534.53,233.88407826423645,"[180, 50, 100000, 4, 0.5]",49.62315797805786,180.09373664855957,0.31501173973083496
0.03927555110175671,0,669353,985,380,311852532,3482,95852,8.613151005311472,974,68,86.88322534428804,8859,946898679,4908,619654290,5,36,78515,104812733,536.81,233.74618697166443,"[180, 50, 100000, 4, 0.5]",49.26744031906128,180.09781908988953,0.3352389335632324
0.03927555110175671,0,669353,88,380,548730231,3482,518102,8.613151005311472,974,68,53.245875035051526,8859,578120101,8675,1715435393,5,36,78515,104812733,544.3,232.87933611869812,"[180, 50, 100000, 4, 0.5]",48.36638140678406,180.0713334083557,0.3419368267059326
0.03927555110175671,0,669353,937,380,311852532,3482,95852,8.613151005311472,139,68,86.88322534428804,8859,946898679,4908,1715435393,5,36,78515,319994816,544.17,232.7128221988678,"[180, 50, 100000, 4, 0.5]",48.32085585594177,180.07963347434998,0.33841443061828613
0.03927555110175671,0,669353,88,380,311852532,3482,95852,8.613151005311472,916,68,89.64804745552634,8859,232557486,4908,1715435393,5,36,78515,104812733,531.75,233.4590654373169,"[180, 50, 100000, 4, 0.5]",48.97254157066345,180.10289764404297,0.3658149242401123
0.03927555110175671,0,669353,250,380,311852532,3482,95852,8.239977044012702,198,68,86.88322534428804,8859,946898679,4908,1715435393,5,36,78515,104812733,544.53,232.7040832042694,"[180, 50, 100000, 4, 0.5]",48.19267749786377,180.11762642860413,0.35866379737854004
0.03927555110175671,0,669353,88,380,635390334,3482,95852,8.613151005311472,974,68,86.88322534428804,8859,578120101,4908,619654290,5,36,78515,104812733,544.75,233.1635184288025,"[180, 50, 100000, 4, 0.5]",48.799906969070435,180.08378148078918,0.33934593200683594
0.03927555110175671,0,229519,165,2647,415505550,3482,95852,8.613151005311472,298,231,86.88322534428804,8859,740667852,3592,1715435393,5,36,78515,104812733,545.75,232.2597677707672,"[180, 50, 100000, 4, 0.5]",47.72112584114075,180.10186624526978,0.3655383586883545
0.03927555110175671,0,669353,165,2647,415505550,3482,856957,51.131721296567,974,68,86.88322534428804,8859,1108530714,6497,1715435393,5,36,54483,104812733,541.89,233.6452648639679,"[180, 50, 100000, 4, 0.5]",49.06646776199341,180.12402415275574,0.3432197570800781
0.03927555110175671,0,669353,88,380,311852532,3482,95852,8.613151005311472,993,68,89.64804745552634,8859,578120101,4908,439969714,5,36,78515,104812733,538.67,232.23056077957153,"[180, 50, 100000, 4, 0.5]",47.54820013046265,180.05351400375366,0.3468780517578125
0.03927555110175671,0,669353,88,380,311852532,3482,95852,8.613151005311472,974,68,86.88322534428804,8859,232557486,4908,619654290,5,36,78515,319994816,542.21,232.21934986114502,"[180, 50, 100000, 4, 0.5]",47.74994421005249,180.09440302848816,0.32268285751342773
0.03927555110175671,0,229519,165,380,415505550,3482,856957,8.613151005311472,558,68,82.75954123738036,5418,740667852,3160,1715435393,5,36,78515,104812733,541.01,232.28018236160278,"[180, 50, 100000, 4, 0.5]",47.838844537734985,180.07249283790588,0.3585042953491211
0.03927555110175671,0,669353,88,2647,311852532,7850,95852,8.613151005311472,298,68,86.88322534428804,8859,578120101,6497,1715435393,5,36,78515,104812733,540.41,232.5359308719635,"[180, 50, 100000, 4, 0.5]",47.94261574745178,180.07442378997803,0.35419559478759766
0.03927555110175671,0,669353,250,380,382671390,3482,95852,44.32328563363646,139,62,86.88322534428804,8859,946898679,4908,1715435393,5,36,78515,104812733,544.48,232.48072695732117,"[180, 50, 100000, 4, 0.5]",48.01118564605713,180.09462904930115,0.32775282859802246
0.6276406331410732,0,669353,332,380,311852532,3482,95852,8.613151005311472,139,68,86.88322534428804,8859,596046874,4908,1715435393,5,36,78515,104812733,525.43,233.6151671409607,"[180, 50, 100000, 4, 0.5]",48.92986297607422,180.0951328277588,0.362091064453125
0.03927555110175671,0,669353,985,380,311852532,3482,95852,43.72706032407388,425,68,86.88322534428804,8859,946898679,7545,1715435393,5,36,78515,104812733,538.46,233.69487810134888,"[180, 50, 100000, 4, 0.5]",49.34259009361267,180.07476663589478,0.32782697677612305
0.03927555110175671,0,669353,88,380,311852532,3482,95852,8.613151005311472,974,68,86.88322534428804,8859,578120101,4908,1865183904,5,36,78515,104812733,539.8,233.24335098266602,"[180, 50, 100000, 4, 0.5]",48.624810218811035,180.11515307426453,0.35534143447875977
0.17167542657006774,0,669353,88,380,311852532,3482,95852,90.58059128102097,974,68,46.24873185565672,8859,740667852,6497,1715435393,5,36,78515,104812733,533.92,232.77500438690186,"[180, 50, 100000, 4, 0.5]",48.31169509887695,180.08637952804565,0.33998918533325195
0.03927555110175671,0,669353,250,380,311852532,3482,95852,8.613151005311472,68,68,86.88322534428804,8859,578120101,4908,619654290,5,36,78515,1444386227,546.69,232.25836563110352,"[180, 50, 100000, 4, 0.5]",48.013039350509644,180.10280299186707,0.33574938774108887
0.03927555110175671,0,229519,88,2647,415505550,3482,856957,9.971660670485083,139,68,86.88322534428804,8859,698026315,6497,1715435393,4270,36,78515,104812733,515.76,237.47992753982544,"[180, 50, 100000, 4, 0.5]",52.867794036865234,180.12678027153015,0.41657447814941406
0.03927555110175671,0,669353,165,7528,1803042235,3482,95852,8.613151005311472,298,91,86.88322534428804,8859,740667852,6497,1715435393,5,36,78515,1444386227,547.82,234.16315865516663,"[180, 50, 100000, 4, 0.5]",49.755656242370605,180.07089257240295,0.33705949783325195
0.03927555110175671,0,229519,924,4633,415505550,3482,856957,8.613151005311472,298,68,86.88322534428804,8859,740667852,6497,1715435393,5,36,78515,104812733,546.97,233.20557236671448,"[180, 50, 100000, 4, 0.5]",48.52444314956665,180.09807133674622,0.31844592094421387
0.4165323924201503,0,669353,332,2169,311852532,3482,95852,8.613151005311472,974,68,86.88322534428804,8859,596046874,4908,1715435393,5,36,78515,104812733,515.15,233.75624179840088,"[180, 50, 100000, 4, 0.5]",48.85385298728943,180.1018102169037,0.3668837547302246
0.03927555110175671,0,669353,88,380,415505550,3482,95852,8.613151005311472,139,68,86.88322534428804,86301,596046874,4908,1715435393,5,36,54483,104812733,536.73,233.31457543373108,"[180, 50, 100000, 4, 0.5]",48.809096813201904,180.08071565628052,0.3475155830383301
0.03927555110175671,0,669353,88,380,311852532,3482,95852,8.613151005311472,558,68,89.64804745552634,8859,232557486,3160,1715435393,5,36,78515,104812733,544.03,232.61708974838257,"[180, 50, 100000, 4, 0.5]",48.18503022193909,180.07608270645142,0.346942663192749
0.03927555110175671,0,669353,88,380,311852532,7850,341065,8.613151005311472,139,68,82.75954123738036,8859,578120101,4908,1715435393,5,36,78515,319994816,542.32,232.14850306510925,"[180, 50, 100000, 4, 0.5]",47.63170409202576,180.1128957271576,0.34447646141052246
0.03927555110175671,0,669353,250,380,311852532,3482,95852,8.613151005311472,139,87,86.88322534428804,8859,946898679,4908,1715435393,5,36,78515,104812733,543.55,232.37658071517944,"[180, 50, 100000, 4, 0.5]",48.07896018028259,180.08855056762695,0.3326072692871094
0.03927555110175671,0,669353,250,380,311852532,3482,95852,8.613151005311472,139,68,86.88322534428804,8859,946898679,4908,619654290,5,111,78515,104812733,545.64,233.11503267288208,"[180, 50, 100000, 4, 0.5]",48.6616644859314,180.0739243030548,0.327239990234375
0.03927555110175671,0,669353,88,380,311852532,7850,95852,8.613151005311472,558,68,82.75954123738036,8859,578120101,3160,1715435393,4866,36,64940,104812733,518.97,240.10192775726318,"[180, 50, 100000, 4, 0.5]",55.596328020095825,180.1122829914093,0.4214484691619873
0.03927555110175671,0,669353,88,2647,415505550,3482,95852,8.613151005311472,298,68,86.88322534428804,8859,596046874,6497,1715435393,5,36,78515,104812733,545.18,234.29256653785706,"[180, 50, 100000, 4, 0.5]",49.53135275840759,180.08955073356628,0.375072717666626
0.03927555110175671,0,229519,165,380,415505550,3482,856957,8.613151005311472,974,68,86.88322534428804,8859,740667852,4446,1715435393,5,36,54483,104812733,543.33,232.68018627166748,"[180, 50, 100000, 4, 0.5]",48.40840482711792,180.18149256706238,0.36475539207458496
