checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.09897689189114045,0,518025,184,6621,1359145187,4273,228920,27.818046127933183,525,129,31.813246698631296,37833,464431244,7291,1893084165,15,192,60153,1048217664,684.69,53.7531476020813,"[40, 25, 40000, 4, 0.5]",9.607195615768433,40.04700565338135,0.17285919189453125
0.697981104005542,0,26880,788,6621,477724744,4273,228920,70.92334031128993,525,94,31.813246698631296,58069,498628988,8982,635964618,15,56,60153,1292978020,727.36,53.565454959869385,"[40, 25, 40000, 4, 0.5]",9.63211464881897,40.0473997592926,0.15783262252807617
0.09897689189114045,0,26880,749,6621,270875271,4273,228920,44.66268154389571,467,129,31.813246698631296,82068,498628988,6060,635964618,15,192,60153,1594405000,723.84,53.848583459854126,"[40, 25, 40000, 4, 0.5]",9.611010789871216,40.062870264053345,0.17390966415405273
0.5598816430682907,0,518025,749,7501,477724744,4273,892221,90.58059128102097,1000,227,31.813246698631296,37833,740667852,6497,635964618,15,56,45963,87253039,692.75,53.6458215713501,"[40, 25, 40000, 4, 0.5]",9.586782693862915,40.060911655426025,0.16461849212646484
0.5598816430682907,0,437784,264,7501,477724744,4919,892221,27.818046127933183,525,129,31.813246698631296,37833,1626819557,7291,1343579534,15,56,60153,1048217664,730.81,53.940651416778564,"[40, 25, 40000, 4, 0.5]",9.744315385818481,40.05957508087158,0.1626739501953125
0.5598816430682907,0,809066,184,2272,477724744,4994,126441,45.571707060938074,1000,227,31.813246698631296,55537,862504807,7291,206545278,15,222,27823,1048217664,714.48,54.13860774040222,"[40, 25, 40000, 4, 0.5]",9.902308464050293,40.05211925506592,0.1654808521270752
0.0213388635087476,0,437784,184,7501,477724744,4919,665422,27.818046127933183,1000,227,31.813246698631296,37833,1526905190,7291,1343579534,7974,56,45963,87253039,674.31,54.488547563552856,"[40, 25, 40000, 4, 0.5]",10.152770757675171,40.05516457557678,0.16515421867370605
0.5598816430682907,0,518025,75,7501,477724744,4919,665422,27.818046127933183,1000,227,31.813246698631296,37833,740667852,7291,635964618,15,56,45963,1742216418,683.53,53.8093318939209,"[40, 25, 40000, 4, 0.5]",9.736955642700195,40.04969811439514,0.15665912628173828
0.5598816430682907,0,247254,749,7501,477724744,4919,892221,27.818046127933183,1000,129,31.813246698631296,37833,1626819557,6497,1343579534,15,56,45963,1585664453,707.52,53.80402851104736,"[40, 25, 40000, 4, 0.5]",9.668782711029053,40.05975151062012,0.16264700889587402
0.697981104005542,0,26880,749,6621,477724744,4273,892221,27.818046127933183,298,227,31.813246698631296,37833,464431244,7291,635964618,15,56,27823,1292978020,717.9,53.537155628204346,"[40, 25, 40000, 4, 0.5]",9.158675193786621,40.051647663116455,0.1586897373199463
0.5598816430682907,0,518025,184,7501,1276663347,4273,228920,45.571707060938074,1000,129,7.536426510938066,82068,498628988,8982,1343579534,15,222,60153,1048217664,723.44,54.28772759437561,"[40, 25, 40000, 4, 0.5]",9.890135288238525,40.04992079734802,0.16435837745666504
0.5189380234093318,2,809066,184,6621,477724744,4273,228920,70.92334031128993,1000,227,31.813246698631296,55537,498628988,8982,635964618,15,222,60153,1292978020,694.19,53.962371587753296,"[40, 25, 40000, 4, 0.5]",9.817615985870361,40.07103991508484,0.16390681266784668
0.697981104005542,0,26880,788,2272,477724744,4994,126441,45.571707060938074,525,94,31.813246698631296,58069,2012838351,7291,206545278,15,56,27823,1048217664,696.22,53.6064875125885,"[40, 25, 40000, 4, 0.5]",9.381046056747437,40.057835817337036,0.18475866317749023
0.4433496654155864,0,437784,749,7501,477724744,4919,665422,27.818046127933183,1000,129,82.75954123738036,58069,1526905190,575,1470656326,15,56,27823,1093982782,732.58,53.676817417144775,"[40, 25, 40000, 4, 0.5]",9.757807731628418,40.058215379714966,0.1472766399383545
0.5598816430682907,128,437784,184,3585,477724744,7089,375096,45.571707060938074,525,227,31.813246698631296,37833,498628988,7291,1343579534,15,56,45963,87253039,681.1,53.94138312339783,"[40, 25, 40000, 4, 0.5]",9.792794704437256,40.05548906326294,0.15286898612976074
0.5598816430682907,0,26880,749,7501,477724744,4919,228920,74.01479940416034,242,227,70.80737831208614,37833,1626819557,6060,1343579534,15,3,45963,87253039,714.09,53.89758229255676,"[40, 25, 40000, 4, 0.5]",9.667402029037476,40.0745313167572,0.15342307090759277
0.09897689189114045,0,437784,68,2272,989454268,1525,892221,27.818046127933183,1000,227,31.813246698631296,58069,862504807,7291,635964618,15,56,60153,1292978020,693.67,54.30865526199341,"[40, 25, 40000, 4, 0.5]",9.91544771194458,40.06076097488403,0.15786957740783691
0.5598816430682907,0,437784,749,7501,477724744,4919,665422,27.818046127933183,1000,129,31.813246698631296,37833,1526905190,6497,1343579534,15,56,73764,87253039,724.92,53.985589265823364,"[40, 25, 40000, 4, 0.5]",9.893131256103516,40.05367112159729,0.1708390712738037
0.5598816430682907,0,518025,184,7501,477724744,4919,665422,27.818046127933183,1000,227,31.813246698631296,37833,740667852,7291,635964618,15,56,45963,87253039,692.86,53.647589683532715,"[40, 25, 40000, 4, 0.5]",9.522028684616089,40.055437088012695,0.1722707748413086
0.697981104005542,0,26880,250,2272,989454268,4273,228920,27.818046127933183,242,129,31.813246698631296,58069,498628988,6060,635964618,15,3,60153,1292978020,715.6,53.593069076538086,"[40, 25, 40000, 4, 0.5]",9.35436487197876,40.05207443237305,0.17654895782470703
0.09897689189114045,67,26880,749,6621,477724744,4273,228920,74.01479940416034,525,227,70.80737831208614,82068,862504807,8982,635964618,15,56,60153,1292978020,686.49,53.53794193267822,"[40, 25, 40000, 4, 0.5]",9.413859605789185,40.05583596229553,0.15653085708618164
0.5598816430682907,0,26880,749,7501,1276663347,4273,892221,45.571707060938074,971,227,31.813246698631296,37833,862504807,2236,635964618,15,3,27823,1048217664,719.21,53.67111277580261,"[40, 25, 40000, 4, 0.5]",9.28795337677002,40.04582738876343,0.15837597846984863
0.09897689189114045,0,518025,184,2272,989454268,4273,228920,74.01479940416034,1000,227,70.80737831208614,58069,464431244,6060,1343579534,143,222,60153,1292978020,713.42,53.967556953430176,"[40, 25, 40000, 4, 0.5]",9.806932210922241,40.048606634140015,0.1678173542022705
0.09897689189114045,0,26880,607,6621,1359145187,4273,228920,45.571707060938074,467,129,31.813246698631296,58069,498628988,6060,635964618,15,56,27823,1594405000,696.72,53.864009618759155,"[40, 25, 40000, 4, 0.5]",9.614923000335693,40.054797649383545,0.1575002670288086
0.09897689189114045,0,26880,749,6621,989454268,7089,228920,70.92334031128993,242,227,79.99839777902507,48280,862504807,6060,635964618,15,192,60153,1292978020,703.64,53.2361524105072,"[40, 25, 40000, 4, 0.5]",9.320214748382568,40.057037353515625,0.1619107723236084
0.5598816430682907,0,518025,959,7501,477724744,4273,892221,27.818046127933183,1000,129,31.813246698631296,37833,1626819557,7291,1343579534,15,222,60153,1048217664,718.24,54.080698013305664,"[40, 25, 40000, 4, 0.5]",9.704866170883179,40.06162977218628,0.16724753379821777
0.5598816430682907,0,437784,264,7501,1276663347,4919,892221,45.571707060938074,581,227,31.813246698631296,37833,464431244,7291,1343579534,15,56,27823,1048217664,736.84,53.44243264198303,"[40, 25, 40000, 4, 0.5]",9.510525703430176,40.04490685462952,0.17194867134094238
0.697981104005542,0,437784,749,3585,477724744,4273,228920,27.818046127933183,525,129,31.813246698631296,58069,498628988,3160,1470656326,15,56,60153,1594405000,733.11,53.3614547252655,"[40, 25, 40000, 4, 0.5]",9.346912145614624,40.04815316200256,0.1777961254119873
0.4433496654155864,111,26880,749,6621,477724744,4994,228920,45.571707060938074,467,227,30.78144364228324,82068,232737780,414,474909369,15,56,60153,1292978020,647.45,53.35607361793518,"[40, 25, 40000, 4, 0.5]",9.398175954818726,40.05449199676514,0.1864171028137207
0.5598816430682907,0,437784,749,7501,477724744,4919,665422,61.842347696054446,1000,129,31.813246698631296,37833,1526905190,7291,1343579534,15,56,45963,87253039,699.51,53.97781801223755,"[40, 25, 40000, 4, 0.5]",9.720324516296387,40.068211793899536,0.17072057723999023
0.5598816430682907,0,518025,184,7501,477724744,4919,665422,27.818046127933183,1000,227,31.813246698631296,37833,740667852,6497,1058591553,15,56,45963,87253039,692.84,53.582730531692505,"[40, 25, 40000, 4, 0.5]",9.678057193756104,40.04974007606506,0.1496872901916504
0.09897689189114045,0,437784,749,6621,989454268,4919,665422,27.818046127933183,242,227,82.75954123738036,48280,862504807,6060,635964618,15,56,27823,1093982782,714.95,53.77283263206482,"[40, 25, 40000, 4, 0.5]",9.549386739730835,40.04023361206055,0.18094205856323242
0.4433496654155864,0,26880,749,7501,477724744,7089,228920,45.571707060938074,1000,129,79.99839777902507,58069,1108946774,575,1470656326,15,56,27823,1292978020,693.7,53.36299681663513,"[40, 25, 40000, 4, 0.5]",9.38284707069397,40.06043100357056,0.1527717113494873
0.4433496654155864,0,518025,184,3585,1276663347,4994,892221,31.655415567070023,1000,227,31.813246698631296,37833,498628988,7291,1343579534,15,222,29527,1594405000,713.61,53.97996497154236,"[40, 25, 40000, 4, 0.5]",9.843284845352173,40.05670690536499,0.15937232971191406
0.5598816430682907,0,437784,749,7501,477724744,4273,228920,27.818046127933183,467,227,30.78144364228324,58069,464431244,414,619654290,15,56,27823,1048217664,685.62,53.8799774646759,"[40, 25, 40000, 4, 0.5]",9.768211603164673,40.04898190498352,0.17702007293701172
0.5598816430682907,0,437784,749,6621,989454268,8127,665422,45.571707060938074,1000,227,31.813246698631296,48280,862504807,6060,1343579534,15,56,27823,87253039,728.0,53.90575456619263,"[40, 25, 40000, 4, 0.5]",9.800468444824219,40.04438638687134,0.17307019233703613
0.09897689189114045,0,26880,184,7501,477724744,4919,228920,27.818046127933183,242,227,79.99839777902507,37833,1526905190,7291,635964618,15,56,45963,1292978020,705.64,53.27339696884155,"[40, 25, 40000, 4, 0.5]",9.366275787353516,40.051897287368774,0.17691850662231445
0.5598816430682907,0,809066,672,7501,477724744,4994,892221,45.571707060938074,1000,227,31.813246698631296,37833,862504807,7291,206545278,15,222,27823,1048217664,709.12,54.018553256988525,"[40, 25, 40000, 4, 0.5]",9.61547565460205,40.044328451156616,0.16293025016784668
0.4154198624828993,0,518025,184,2272,1276663347,4273,126441,45.571707060938074,1000,227,31.813246698631296,55537,464431244,7291,1343579534,15,222,27823,1048217664,715.27,54.130422830581665,"[40, 25, 40000, 4, 0.5]",9.698838710784912,40.044928789138794,0.18255972862243652
0.5598816430682907,0,437784,749,7501,477724744,4919,892221,27.818046127933183,467,129,30.78144364228324,37833,1626819557,414,1343579534,15,56,13149,1048217664,699.73,53.44194436073303,"[40, 25, 40000, 4, 0.5]",9.370091199874878,40.05988121032715,0.16480088233947754
0.0213388635087476,90,437784,264,3585,477724744,4994,228920,27.818046127933183,211,227,31.813246698631296,58069,498628988,7291,1470656326,15,56,60153,1292978020,644.87,53.84772562980652,"[40, 25, 40000, 4, 0.5]",9.789981365203857,40.0490837097168,0.1726853847503662
0.5598816430682907,0,26880,749,7501,477724744,7089,228920,45.571707060938074,242,129,79.99839777902507,37833,862504807,6497,635964618,15,56,27823,1292978020,705.85,53.65953707695007,"[40, 25, 40000, 4, 0.5]",9.43513011932373,40.05647659301758,0.16444778442382812
0.09897689189114045,0,518025,749,6621,989454268,4273,892221,90.58059128102097,525,227,31.813246698631296,48280,740667852,6060,635964618,15,56,53411,1048217664,709.69,53.842883825302124,"[40, 25, 40000, 4, 0.5]",9.829838037490845,40.04165840148926,0.15812158584594727
0.5598816430682907,0,990236,184,7501,1276663347,4273,892221,45.571707060938074,1000,227,31.813246698631296,37833,464431244,7291,1343579534,15,222,27823,1048217664,717.61,53.919540882110596,"[40, 25, 40000, 4, 0.5]",9.665000200271606,40.046109437942505,0.1708829402923584
0.697981104005542,0,26880,250,2272,477724744,4994,228920,45.571707060938074,525,227,31.813246698631296,82068,498628988,8982,206545278,15,222,60153,1048217664,716.47,53.19867134094238,"[40, 25, 40000, 4, 0.5]",9.005467176437378,40.04543328285217,0.17731189727783203
0.0213388635087476,0,809066,184,6621,477724744,4273,126441,27.818046127933183,1000,129,31.813246698631296,55537,862504807,7291,635964618,15,56,27823,1292978020,694.42,53.3464732170105,"[40, 25, 40000, 4, 0.5]",9.266915321350098,40.06590747833252,0.16328954696655273
0.5598816430682907,0,518025,749,7501,477724744,4273,892221,90.58059128102097,525,129,33.45679217953922,37833,740667852,6497,635964618,15,40,60153,1048217664,702.03,54.074490785598755,"[40, 25, 40000, 4, 0.5]",9.96522045135498,40.06318378448486,0.1756274700164795
0.4433496654155864,0,437784,749,3585,477724744,4994,228920,27.818046127933183,467,227,13.95299071590459,58069,498628988,414,1470656326,15,56,60153,1594405000,712.05,53.96410131454468,"[40, 25, 40000, 4, 0.5]",9.905183792114258,40.04901313781738,0.1700575351715088
0.09897689189114045,0,26880,749,6621,989454268,4704,228920,45.571707060938074,242,227,79.99839777902507,48280,862504807,6060,635964618,15,56,27823,1292978020,696.94,53.93094849586487,"[40, 25, 40000, 4, 0.5]",9.51658320426941,40.051464319229126,0.16834259033203125
0.09897689189114045,0,26880,749,2272,989454268,4273,228920,74.01479940416034,242,121,70.80737831208614,58069,862504807,6060,635964618,15,3,60153,1292978020,687.39,53.79253840446472,"[40, 25, 40000, 4, 0.5]",9.428988218307495,40.05307745933533,0.17775774002075195
0.04005997245143522,0,26880,749,2272,989454268,4273,228920,74.01479940416034,420,227,70.80737831208614,52090,862504807,6060,635964618,15,3,60153,1292978020,699.49,53.21525835990906,"[40, 25, 40000, 4, 0.5]",9.284391641616821,40.05358958244324,0.16732001304626465
0.5598816430682907,0,26880,749,6621,1611496115,4919,665422,27.818046127933183,1000,227,31.813246698631296,82068,498628988,8982,1343579534,15,56,60153,87253039,697.88,53.61228966712952,"[40, 25, 40000, 4, 0.5]",9.480769395828247,40.05250144004822,0.17342400550842285
0.697981104005542,0,437784,184,7501,477724744,4273,228920,27.818046127933183,525,129,31.813246698631296,37833,1526905190,7291,635964618,15,56,45963,1006861840,732.11,54.03813862800598,"[40, 25, 40000, 4, 0.5]",9.754239320755005,40.05957794189453,0.17144989967346191
0.697981104005542,0,26880,749,5340,477724744,4273,228920,45.571707060938074,242,227,31.813246698631296,58069,498628988,3160,1470656326,15,56,60153,1594405000,717.1,53.68482995033264,"[40, 25, 40000, 4, 0.5]",9.463852882385254,40.05270981788635,0.17808079719543457
0.09897689189114045,0,437784,749,3585,989454268,7089,228920,27.818046127933183,525,129,79.99839777902507,48280,862504807,6060,635964618,15,56,27823,1292978020,723.43,53.64272594451904,"[40, 25, 40000, 4, 0.5]",9.291779041290283,40.05663537979126,0.17165350914001465
0.09897689189114045,0,26880,788,6621,477724744,4273,228920,70.92334031128993,242,94,79.99839777902507,58069,498628988,8982,635964618,15,56,27823,1292978020,712.1,53.635971546173096,"[40, 25, 40000, 4, 0.5]",9.502808332443237,40.06179475784302,0.15042400360107422
0.697981104005542,0,26880,749,6621,989454268,6094,228920,45.571707060938074,525,227,31.813246698631296,48280,862504807,6060,635964618,15,56,60153,1292978020,685.85,53.41533660888672,"[40, 25, 40000, 4, 0.5]",9.642990112304688,40.055919885635376,0.16229653358459473
0.697981104005542,0,26880,749,6621,477724744,4273,228920,27.818046127933183,525,129,31.813246698631296,21349,498628988,8982,635964618,15,56,60153,1292978020,709.64,53.301464557647705,"[40, 25, 40000, 4, 0.5]",9.351933479309082,40.060224771499634,0.18291950225830078
0.5598816430682907,0,63296,749,7501,477724744,4273,892221,90.58059128102097,596,129,31.813246698631296,37833,1995938561,6497,635964618,15,56,60153,1048217664,665.44,53.49140024185181,"[40, 25, 40000, 4, 0.5]",9.576140880584717,40.04571723937988,0.18599414825439453
0.697981104005542,0,26880,749,6621,477724744,7089,228920,27.818046127933183,525,129,79.99839777902507,82068,498628988,6060,635964618,15,56,27823,1292978020,731.29,53.5971302986145,"[40, 25, 40000, 4, 0.5]",9.438578128814697,40.05564475059509,0.15430521965026855
0.09897689189114045,0,26880,749,6621,989454268,4273,228920,45.571707060938074,242,227,31.813246698631296,48280,862504807,8982,635964618,15,56,60153,1292978020,696.49,53.39330816268921,"[40, 25, 40000, 4, 0.5]",9.42419719696045,40.04583287239075,0.17693185806274414
0.0213388635087476,0,437784,184,3585,341145072,4994,126441,45.571707060938074,1000,227,31.813246698631296,55537,862504807,7291,206545278,15,222,13149,1048217664,676.3,54.03518509864807,"[40, 25, 40000, 4, 0.5]",9.668518781661987,40.05033612251282,0.1586453914642334
0.0213388635087476,0,809066,749,2272,477724744,4994,228920,27.818046127933183,467,227,30.78144364228324,58069,498628988,414,1470656326,15,56,27823,1292978020,733.74,54.114065170288086,"[40, 25, 40000, 4, 0.5]",10.001823663711548,40.07161235809326,0.16929364204406738
0.5598816430682907,0,809066,749,7501,477724744,4994,126441,27.818046127933183,1000,227,31.813246698631296,55537,740667852,7291,206545278,15,222,45963,87253039,701.08,53.926931381225586,"[40, 25, 40000, 4, 0.5]",9.784368515014648,40.05744767189026,0.15608835220336914
0.0213388635087476,0,518025,184,2272,477724744,4919,665422,45.571707060938074,1000,129,31.813246698631296,37833,862504807,6497,635964618,15,56,27823,1048217664,698.85,54.212385177612305,"[40, 25, 40000, 4, 0.5]",9.82133436203003,40.05043053627014,0.17691349983215332
0.4433496654155864,0,26880,749,7501,477724744,7089,228920,27.818046127933183,525,129,82.75954123738036,58069,1526905190,575,635964618,15,56,10123,1292978020,720.93,53.69753646850586,"[40, 25, 40000, 4, 0.5]",9.580025672912598,40.05008411407471,0.15541839599609375
