checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.4109744194491799,184,40876,722,7005,10196220,3453,806117,54.824572574306096,532,51,72.94904870438843,85884,528906151,5599,1029505075,483,16,24232,272023189,611.73,49.09692335128784,"[35, 25, 40000, 4, 0.7]",9.90078592300415,35.05512833595276,0.17174053192138672
0.5880813121354898,11,124012,633,6464,1674067559,7076,760832,44.69267164412284,100,15,86.35363626994541,21138,1523307588,7235,1086132409,832,210,80065,1735170167,622.02,49.11046814918518,"[35, 25, 40000, 4, 0.7]",9.911891460418701,35.05520963668823,0.16360855102539062
0.5880813121354898,11,590516,633,6464,1674067559,7076,760832,44.69267164412284,100,15,19.244092128296998,21138,528906151,7235,1086132409,832,210,80065,1735170167,641.11,49.521668672561646,"[35, 25, 40000, 4, 0.7]",10.120076656341553,35.06652760505676,0.1688673496246338
0.5880813121354898,152,124012,442,2549,1674067559,6944,760832,53.49332088665481,318,77,19.244092128296998,21138,528906151,6459,1086132409,832,210,38861,462837463,602.44,49.13408017158508,"[35, 25, 40000, 4, 0.7]",10.069166421890259,35.05363750457764,0.14095282554626465
0.8617741646917688,11,124012,998,6464,2137361480,9509,358790,53.49332088665481,790,15,19.244092128296998,85884,528906151,657,1086132409,832,247,80065,1735170167,600.74,49.013587474823,"[35, 25, 40000, 4, 0.7]",9.653027296066284,35.06321310997009,0.17415142059326172
0.8617741646917688,11,787622,633,6464,1674067559,9509,760832,53.49332088665481,790,15,19.244092128296998,21138,528906151,657,388042382,832,210,38861,1735170167,625.45,49.20224380493164,"[35, 25, 40000, 4, 0.7]",10.037946224212646,35.046669483184814,0.16980624198913574
0.5880813121354898,11,738916,998,2549,1674067559,7330,760832,44.69267164412284,318,15,19.244092128296998,85884,528906151,6459,1086132409,832,21,80065,1735170167,602.26,49.179628133773804,"[35, 25, 40000, 4, 0.7]",10.152490377426147,35.05385160446167,0.1779313087463379
0.5880813121354898,0,560450,187,2549,10196220,9133,633306,53.49332088665481,318,77,45.40463083263753,85884,1526169435,6459,1029505075,832,175,38861,1735170167,648.05,48.92789578437805,"[35, 25, 40000, 4, 0.7]",9.726056337356567,35.048104763031006,0.13618803024291992
0.5880813121354898,25,124012,442,2549,1674067559,8849,760832,53.49332088665481,790,77,19.244092128296998,85884,528906151,6459,1086132409,832,247,13149,462837463,651.63,49.082059383392334,"[35, 25, 40000, 4, 0.7]",10.081601858139038,35.06627416610718,0.16996145248413086
0.8617741646917688,11,79253,998,736,1110921127,9509,760832,53.49332088665481,318,15,19.244092128296998,21138,528906151,657,1860469969,832,21,80065,1735170167,617.92,49.32152533531189,"[35, 25, 40000, 4, 0.7]",10.114326000213623,35.047027826309204,0.1651463508605957
0.5880813121354898,25,124012,187,2549,823816209,9509,760832,53.49332088665481,318,15,19.244092128296998,21138,1701692596,6459,215961272,832,21,38861,1735170167,611.48,49.2894823551178,"[35, 25, 40000, 4, 0.7]",10.095425128936768,35.04906749725342,0.17081212997436523
0.8617741646917688,11,79253,998,2549,1674067559,7076,633306,3.447019966461917,456,217,62.264999498285334,85884,528906151,7235,1086132409,832,210,57309,1735170167,630.62,48.81186079978943,"[35, 25, 40000, 4, 0.7]",9.70186972618103,35.04702925682068,0.16769957542419434
0.5880813121354898,11,560450,998,2549,1674067559,9509,760832,90.58059128102097,318,15,19.244092128296998,85884,740667852,6497,1086132409,832,210,38861,1735170167,622.13,48.91474986076355,"[35, 25, 40000, 4, 0.7]",9.994850397109985,35.05678391456604,0.1757984161376953
0.8617741646917688,0,124012,998,2549,1674067559,7076,760832,53.49332088665481,318,15,62.264999498285334,85884,528906151,7235,725841192,832,175,86184,1735170167,643.5,49.52734017372131,"[35, 25, 40000, 4, 0.7]",10.141852855682373,35.07663583755493,0.173675537109375
0.8617741646917688,11,124012,998,2549,1674067559,7076,760832,53.49332088665481,139,15,19.244092128296998,85884,596046874,7235,1086132409,832,210,38861,1735170167,633.44,48.911144733428955,"[35, 25, 40000, 4, 0.7]",9.896139144897461,35.04618453979492,0.1636369228363037
0.8617741646917688,11,124012,250,2549,1674067559,7076,760832,53.49332088665481,318,15,19.244092128296998,85884,528906151,7235,1086132409,832,210,38861,1735170167,609.85,49.04223704338074,"[35, 25, 40000, 4, 0.7]",9.825021505355835,35.05576133728027,0.16206121444702148
0.5880813121354898,11,303539,998,2549,1674067559,7076,760832,25.108355001571823,100,15,82.75954123738036,21138,528906151,7235,725841192,832,175,80065,1735170167,604.21,48.841697454452515,"[35, 25, 40000, 4, 0.7]",9.920735597610474,35.059865951538086,0.16589665412902832
0.8617741646917688,11,560450,998,2549,1674067559,7076,760832,53.49332088665481,318,15,19.244092128296998,85884,1526169435,7235,1086132409,832,210,38861,638807907,627.5,48.60865640640259,"[35, 25, 40000, 4, 0.7]",9.658058643341064,35.04754304885864,0.1697230339050293
0.8617741646917688,11,79253,442,2549,1674067559,7076,760832,53.49332088665481,318,256,19.244092128296998,85884,1526169435,7235,1086132409,832,210,38861,1735170167,601.37,48.97492051124573,"[35, 25, 40000, 4, 0.7]",9.772745370864868,35.050989627838135,0.1560986042022705
0.5880813121354898,25,670681,998,2549,1674067559,9509,760832,53.49332088665481,318,15,19.244092128296998,85884,528906151,8018,1029505075,832,21,38861,462837463,614.23,48.82628893852234,"[35, 25, 40000, 4, 0.7]",9.649012088775635,35.046576738357544,0.17270994186401367
0.5880813121354898,11,787622,633,6464,1674067559,7330,760832,20.440323630584956,318,15,49.08297196196507,89591,528906151,657,1860469969,832,21,38861,1735170167,639.04,49.01726722717285,"[35, 25, 40000, 4, 0.7]",9.84235668182373,35.04704976081848,0.16033029556274414
0.5880813121354898,0,560450,662,2549,1674067559,9509,760832,70.66987983886668,318,15,62.264999498285334,85884,528906151,6459,725841192,832,175,86184,1735170167,644.23,49.34043788909912,"[35, 25, 40000, 4, 0.7]",9.940974950790405,35.05054712295532,0.17316913604736328
0.00258561132308488,0,124012,998,6464,1674067559,9509,760832,53.49332088665481,318,15,19.244092128296998,85884,1526169435,6459,1086132409,832,249,86184,1735170167,656.6,49.01020669937134,"[35, 25, 40000, 4, 0.7]",9.68830394744873,35.05644869804382,0.1797640323638916
0.5880813121354898,11,787622,998,6464,1674067559,7330,760832,53.49332088665481,790,15,19.244092128296998,21138,528906151,657,1860469969,832,247,38861,1735170167,636.14,49.432143449783325,"[35, 25, 40000, 4, 0.7]",10.034273862838745,35.04755353927612,0.1709587574005127
0.4372880829362602,11,927372,633,2549,1674067559,8849,760832,44.69267164412284,318,15,19.244092128296998,85884,528906151,6459,1086132409,832,21,27130,1735170167,620.29,49.273616790771484,"[35, 25, 40000, 4, 0.7]",10.053793668746948,35.06102466583252,0.17516016960144043
0.5880813121354898,0,560450,187,2549,10196220,9509,760832,53.49332088665481,318,77,45.40463083263753,85884,1526169435,6459,1029505075,832,175,38861,462837463,658.51,48.9331157207489,"[35, 25, 40000, 4, 0.7]",9.699230432510376,35.0819137096405,0.25096821784973145
0.5880813121354898,183,79253,442,2549,1674067559,9133,633306,82.28850489610163,318,256,19.244092128296998,85884,1526169435,9041,1029505075,832,21,38861,1735170167,625.49,48.92938542366028,"[35, 25, 40000, 4, 0.7]",9.59966230392456,35.05572438240051,0.17525744438171387
0.5880813121354898,11,560450,442,2549,1674067559,9509,760832,53.49332088665481,790,15,19.244092128296998,85884,1526169435,657,725841192,3505,175,38861,908078877,620.93,48.93396711349487,"[35, 25, 40000, 4, 0.7]",9.723051309585571,35.04792547225952,0.16925811767578125
0.8617741646917688,25,79253,998,2549,1674067559,9509,760832,53.49332088665481,318,138,19.244092128296998,85884,528906151,9041,1029505075,832,21,38861,1735170167,607.79,48.94862461090088,"[35, 25, 40000, 4, 0.7]",9.741663694381714,35.06180381774902,0.17065906524658203
0.5880813121354898,0,79253,187,2549,10196220,9133,633306,53.49332088665481,790,77,45.40463083263753,21138,1701692596,6459,215961272,832,175,57309,1735170167,624.98,48.40998697280884,"[35, 25, 40000, 4, 0.7]",9.442851543426514,35.04735851287842,0.17482638359069824
0.5880813121354898,25,560450,187,2549,823816209,9509,633306,53.49332088665481,318,77,89.97681167807772,85884,1526169435,6459,1029505075,832,21,38861,1735170167,620.46,49.11154365539551,"[35, 25, 40000, 4, 0.7]",9.976850032806396,35.055800437927246,0.17321157455444336
0.5880813121354898,0,124012,998,736,1674067559,7076,760832,53.49332088665481,318,15,19.244092128296998,85884,528906151,6459,725841192,832,250,80065,462837463,659.81,48.789323568344116,"[35, 25, 40000, 4, 0.7]",9.80809736251831,35.058236598968506,0.167799711227417
0.8617741646917688,25,993598,442,2549,1674067559,9509,760832,53.49332088665481,318,77,62.264999498285334,21138,528906151,7235,1860469969,832,21,86184,1735170167,618.72,48.733057260513306,"[35, 25, 40000, 4, 0.7]",9.65595006942749,35.04570770263672,0.16309142112731934
0.5880813121354898,25,79253,998,2549,823816209,9509,633306,53.49332088665481,790,77,19.244092128296998,21138,1701692596,6459,1086132409,832,59,38861,1735170167,617.22,48.705116510391235,"[35, 25, 40000, 4, 0.7]",9.716214656829834,35.05991840362549,0.17422938346862793
0.8617741646917688,11,124012,187,2549,1674067559,9509,760832,53.49332088665481,790,15,79.99839777902507,48280,528906151,657,215961272,832,21,57309,1735170167,615.52,48.66226267814636,"[35, 25, 40000, 4, 0.7]",9.516194343566895,35.05795955657959,0.16466832160949707
0.8617741646917688,0,124012,998,2549,1674067559,8849,760832,53.49332088665481,790,15,19.244092128296998,85884,1526169435,3018,1086132409,832,247,38861,1735170167,638.46,48.90428376197815,"[35, 25, 40000, 4, 0.7]",9.713759183883667,35.055827140808105,0.16777610778808594
0.5880813121354898,11,124012,998,2802,1674067559,9509,760832,53.49332088665481,318,15,62.264999498285334,85884,528906151,657,1893084165,832,210,86184,1735170167,629.17,49.379809856414795,"[35, 25, 40000, 4, 0.7]",10.18975305557251,35.05327248573303,0.16023898124694824
0.5880813121354898,25,560450,788,2549,1674067559,9509,760832,53.49332088665481,790,94,19.244092128296998,85884,528906151,6459,725841192,832,247,13149,462837463,620.78,49.2527060508728,"[35, 25, 40000, 4, 0.7]",10.061126947402954,35.06164479255676,0.1701505184173584
0.8617741646917688,11,124012,442,2549,270875271,8849,760832,44.66268154389571,790,77,19.244092128296998,85884,528906151,657,1086132409,3505,175,38861,1735170167,607.37,48.760374784469604,"[35, 25, 40000, 4, 0.7]",9.694708824157715,35.073578119277954,0.18018269538879395
0.8617741646917688,11,124012,633,6464,1674067559,7076,760832,44.69267164412284,790,15,19.244092128296998,85884,528906151,7235,1086132409,3505,175,38861,1735170167,601.09,48.76742649078369,"[35, 25, 40000, 4, 0.7]",9.552008628845215,35.05990219116211,0.17032289505004883
0.5880813121354898,11,560450,264,2549,1674067559,9509,760832,53.49332088665481,100,15,19.244092128296998,21138,528906151,657,725841192,832,210,80065,1735170167,617.25,49.36313557624817,"[35, 25, 40000, 4, 0.7]",10.133504867553711,35.05589938163757,0.1668550968170166
0.5880813121354898,0,560450,998,2549,1674067559,9509,760832,53.49332088665481,318,15,62.264999498285334,85884,1526169435,9041,725841192,832,175,86184,1735170167,658.37,48.69708561897278,"[35, 25, 40000, 4, 0.7]",9.955697536468506,35.048896074295044,0.16629743576049805
0.5880813121354898,25,79253,442,2549,1674067559,9509,760832,53.49332088665481,318,256,19.244092128296998,85884,1526169435,6459,1029505075,7974,21,38861,462837463,606.86,49.30659008026123,"[35, 25, 40000, 4, 0.7]",10.000595808029175,35.05686044692993,0.18528056144714355
0.8617741646917688,11,124012,75,2549,1674067559,7076,760832,44.69267164412284,318,15,19.244092128296998,21138,528906151,7235,1086132409,832,210,80065,1742216418,630.22,48.769202709198,"[35, 25, 40000, 4, 0.7]",9.709130764007568,35.056379318237305,0.1769428253173828
0.5880813121354898,11,247254,998,6464,1674067559,7076,760832,53.49332088665481,100,15,19.244092128296998,85884,528906151,7235,1086132409,832,210,38861,1585664453,630.02,49.11360764503479,"[35, 25, 40000, 4, 0.7]",9.991830587387085,35.05537819862366,0.1602799892425537
0.5880813121354898,25,124012,442,2549,1674067559,8849,760832,53.49332088665481,298,15,19.244092128296998,85884,1526169435,6459,1086132409,832,247,86184,462837463,606.19,48.77902364730835,"[35, 25, 40000, 4, 0.7]",9.683020114898682,35.064759969711304,0.1739366054534912
0.00258561132308488,0,124012,998,6464,1674067559,9509,760832,53.49332088665481,318,77,7.536426510938066,85884,528906151,6459,1086132409,832,249,13149,1735170167,656.19,48.96249485015869,"[35, 25, 40000, 4, 0.7]",10.042513132095337,35.06167721748352,0.17705035209655762
0.5189380234093318,2,560450,998,2549,1674067559,9509,633306,53.49332088665481,318,15,62.264999498285334,85884,1701692596,6459,215961272,832,175,57309,1735170167,615.11,48.95217156410217,"[35, 25, 40000, 4, 0.7]",9.827958583831787,35.05510210990906,0.17189788818359375
0.5880813121354898,25,79253,187,2549,823816209,9509,760832,53.49332088665481,790,77,62.264999498285334,21138,2012838351,6459,725841192,832,21,86184,1735170167,621.86,49.22928786277771,"[35, 25, 40000, 4, 0.7]",10.021058797836304,35.0498480796814,0.16994166374206543
0.5880813121354898,25,79253,442,2549,1674067559,9509,760832,53.49332088665481,318,77,19.244092128296998,21138,1526169435,6459,1860469969,832,21,80065,462837463,613.04,48.88642716407776,"[35, 25, 40000, 4, 0.7]",9.818893909454346,35.055169105529785,0.16020417213439941
0.5880813121354898,128,79253,442,736,1674067559,9509,760832,53.49332088665481,318,256,19.244092128296998,85884,528906151,9041,1029505075,832,21,38861,462837463,593.27,48.8132119178772,"[35, 25, 40000, 4, 0.7]",9.611267566680908,35.045387268066406,0.17052483558654785
0.5880813121354898,11,124012,998,6464,1674067559,7076,760832,53.49332088665481,790,15,19.244092128296998,21138,528906151,657,1086132409,832,210,80065,1735170167,572.86,49.005552768707275,"[35, 25, 40000, 4, 0.7]",9.88714075088501,35.06305956840515,0.1707160472869873
0.8617741646917688,11,124012,68,2549,1674067559,1525,760832,44.69267164412284,100,15,19.244092128296998,85884,528906151,7235,1086132409,832,210,38861,1735170167,639.8,48.80436325073242,"[35, 25, 40000, 4, 0.7]",9.900781154632568,35.055314779281616,0.15520238876342773
0.5880813121354898,11,79253,998,2549,1674067559,7076,760832,53.49332088665481,318,15,19.244092128296998,85884,1526169435,7235,1029505075,832,210,73764,462837463,628.41,48.94247055053711,"[35, 25, 40000, 4, 0.7]",9.677485704421997,35.05189847946167,0.15481972694396973
0.8617741646917688,25,124012,442,2549,1674067559,9509,760832,53.49332088665481,318,256,19.244092128296998,85884,528906151,9041,1086132409,832,21,38861,1735170167,604.25,48.542595863342285,"[35, 25, 40000, 4, 0.7]",9.527222394943237,35.053473234176636,0.16910743713378906
0.5880813121354898,11,124012,187,2549,1674067559,9509,760832,53.49332088665481,790,77,45.40463083263753,85884,1526169435,657,1086132409,832,210,38861,462837463,630.72,48.55956411361694,"[35, 25, 40000, 4, 0.7]",9.66293978691101,35.04606795310974,0.15717601776123047
0.8617741646917688,67,560450,998,2549,10196220,9509,760832,53.49332088665481,318,15,19.244092128296998,85884,528906151,6459,1029505075,832,175,38861,1735170167,593.82,48.86371946334839,"[35, 25, 40000, 4, 0.7]",9.679823637008667,35.05373811721802,0.1587693691253662
0.00258561132308488,0,124012,998,6464,1674067559,9509,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,2236,1086132409,832,210,86184,1735170167,680.29,48.85111117362976,"[35, 25, 40000, 4, 0.7]",9.74666142463684,35.06446075439453,0.17519450187683105
0.8617741646917688,11,124012,998,2549,1674067559,9509,760832,53.49332088665481,318,15,19.244092128296998,85884,1526169435,657,1086132409,143,249,38861,1735170167,594.91,49.163002729415894,"[35, 25, 40000, 4, 0.7]",9.928790092468262,35.0655791759491,0.17340087890625
0.5880813121354898,11,124012,607,6464,1674067559,7330,760832,53.49332088665481,318,15,19.244092128296998,21138,528906151,6459,1086132409,832,247,38861,1735170167,612.86,48.90271282196045,"[35, 25, 40000, 4, 0.7]",9.676825284957886,35.05467748641968,0.18008995056152344
0.8617741646917688,11,787622,998,2549,1674067559,8849,760832,44.69267164412284,790,15,19.244092128296998,85884,528906151,657,1860469969,832,21,80065,1735170167,614.9,48.95117115974426,"[35, 25, 40000, 4, 0.7]",9.820505380630493,35.058151721954346,0.17011213302612305
0.00258561132308488,0,124012,998,6464,1674067559,9509,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,2236,1086132409,832,210,86184,1735170167,600.44,240.1108169555664,"[180, 50, 100000, 4, 0.5]",55.87429118156433,180.09312415122986,0.3214735984802246
0.5880813121354898,0,560450,959,2549,10196220,9509,633306,53.49332088665481,318,77,62.264999498285334,85884,1526169435,9041,1029505075,832,175,38861,1735170167,636.07,49.05339431762695,"[35, 25, 40000, 4, 0.7]",9.80954384803772,35.05606460571289,0.1569054126739502
0.5880813121354898,0,560450,187,2549,1674067559,9133,760832,53.49332088665481,581,15,45.40463083263753,85884,1526169435,6459,725841192,832,175,86184,1735170167,672.26,48.95455861091614,"[35, 25, 40000, 4, 0.7]",9.750311851501465,35.056785106658936,0.17143654823303223
0.5880813121354898,25,124012,633,2549,1674067559,7076,760832,53.49332088665481,100,15,19.244092128296998,85884,528906151,3160,1086132409,832,210,80065,462837463,642.61,49.35299777984619,"[35, 25, 40000, 4, 0.7]",10.180325746536255,35.048378705978394,0.17633485794067383
