checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7898804270090187,256,432063,202,819,823549121,4095,616746,26.865121046196034,194,237,63.064605687857934,16401,608153415,334,652306195,8809,207,66113,772099606,656.92,41.232415437698364,"[35, 20, 10000, 6, 0.5]",2.4264066219329834,35.06136345863342,0.1887514591217041
0.49436455124645956,174,5066,197,3516,742559189,6833,349929,22.37652390351407,128,241,41.99253899329785,5278,1889968953,7083,349966814,9654,198,35579,1777133885,686.26,41.36361026763916,"[35, 20, 10000, 6, 0.5]",2.316981315612793,35.05068802833557,0.19026470184326172
0.9239795138276773,64,154510,2,3191,1393450032,6166,240274,52.46857613710646,237,50,11.359268750148772,81579,778366551,3672,1617867390,4354,180,50062,679484638,696.5,41.747095584869385,"[35, 20, 10000, 6, 0.5]",2.4450652599334717,35.05884790420532,0.15959620475769043
0.39136472478514134,121,99766,223,1123,2103495015,4346,177197,47.026258029064344,87,6,9.237781915758173,90123,840131795,4301,223310106,4410,128,24854,1841293808,692.58,41.17438197135925,"[35, 20, 10000, 6, 0.5]",2.2414207458496094,35.05587458610535,0.1539607048034668
0.4608583712400115,215,76611,845,6579,1234749793,6019,31398,42.63233710525795,998,233,67.09202224149846,95732,1639710633,4425,2052154180,6417,225,47938,644955789,713.67,41.369900703430176,"[35, 20, 10000, 6, 0.5]",2.724191188812256,35.06261992454529,0.169386625289917
0.23340081310923216,163,130717,1007,5332,1724709539,2179,877617,81.58001422685123,808,11,57.15834110101008,16795,262455737,1089,420051505,8329,88,42498,1627464984,667.14,41.29827642440796,"[35, 20, 10000, 6, 0.5]",2.3204500675201416,35.06864953041077,0.18928265571594238
0.04038914803726317,109,598193,413,1717,1980346140,9459,582531,10.998768113043395,301,128,43.17264499695085,54449,1051533317,829,1494910364,5404,7,38260,62880733,693.34,41.745718240737915,"[35, 20, 10000, 6, 0.5]",2.5099034309387207,35.05878663063049,0.15901541709899902
0.835676012540668,252,732433,120,5965,120894670,5788,322913,88.23546363863946,548,241,99.35712530048059,7012,239145689,8791,658594105,2685,17,57579,145915334,702.76,42.14623284339905,"[35, 20, 10000, 6, 0.5]",2.7826530933380127,35.07509636878967,0.1316232681274414
0.8518591387245852,70,990085,888,7309,755012266,1811,74332,21.547752299547327,813,20,93.82188008181585,89868,2097241658,6742,86514727,7597,254,84560,395582171,713.78,41.64291954040527,"[35, 20, 10000, 6, 0.5]",2.5889031887054443,35.05150079727173,0.18145966529846191
0.6563138951423253,142,549903,913,3639,832624020,6209,213017,14.147692174195726,92,90,82.07624185190117,59839,1947435922,8239,1417841314,9091,31,8143,1667030015,705.92,41.25672745704651,"[35, 20, 10000, 6, 0.5]",2.6620190143585205,35.06117272377014,0.17177915573120117
0.45855449646558816,41,438580,58,1802,1446840534,3130,397305,7.215828448438412,740,36,58.66039546894336,38822,602901947,8699,1117613142,306,226,6463,1989484375,718.12,41.84227180480957,"[35, 20, 10000, 6, 0.5]",2.5536887645721436,35.08283615112305,0.12607669830322266
0.6526576912311883,221,675491,696,4054,954686434,6778,111179,20.415898120693427,926,147,94.98504707048076,71721,420896318,6124,1285776542,3805,231,69205,1864695101,703.47,41.12398862838745,"[35, 20, 10000, 6, 0.5]",2.4837489128112793,35.07722234725952,0.1672821044921875
0.09526102787149583,31,466734,348,7665,1649017901,7301,19270,33.42897352340594,372,58,97.36211999346891,74103,65939660,9717,1298956037,1873,147,30318,1371757348,713.59,41.767799854278564,"[35, 20, 10000, 6, 0.5]",2.415304183959961,35.072723388671875,0.1542665958404541
0.5131551292676252,138,238468,303,6160,184957564,7431,646656,7.002301003268416,281,4,64.91226671366,86072,1923773202,5819,459182536,3534,231,71389,170856094,730.43,41.846837282180786,"[35, 20, 10000, 6, 0.5]",2.401732921600342,35.08293628692627,0.14226531982421875
0.0875544285015138,79,869444,775,743,765620601,4510,267861,74.93121252081664,85,247,63.80480677611614,40627,707252969,9172,1164901113,1163,239,36184,239094742,664.76,41.27744245529175,"[35, 20, 10000, 6, 0.5]",2.6572299003601074,35.06400990486145,0.12579631805419922
0.8177827705141748,99,44477,78,2588,1590443675,9664,571315,99.31060184654818,179,214,44.82127006070403,30164,2090233462,4181,343621547,9402,241,13822,1232578456,687.21,41.62346696853638,"[35, 20, 10000, 6, 0.5]",2.501723289489746,35.05928039550781,0.1817333698272705
0.7674839633146142,90,906129,355,6535,704533367,9176,48950,98.93743090133292,420,44,61.129715629325474,93033,54469855,5710,1325999299,4180,187,36918,1315449757,699.15,41.42638158798218,"[35, 20, 10000, 6, 0.5]",2.5423967838287354,35.050244092941284,0.1470792293548584
0.13725925267756367,182,131569,741,6414,1776047489,1120,722746,55.82415112571889,506,210,4.916006905264012,76607,1832530821,8597,1079336503,9378,179,59721,74859295,181.26,41.932942628860474,"[35, 20, 10000, 6, 0.5]",2.5676751136779785,35.063801765441895,0.1849682331085205
0.31024432981477795,134,773283,266,4803,1566752638,2347,531988,8.195607106331074,680,101,79.03150062354314,62626,1807220375,1157,1455833114,762,208,44210,882374751,721.05,40.91768956184387,"[35, 20, 10000, 6, 0.5]",2.335982084274292,35.0457558631897,0.12493610382080078
0.4848132073559459,191,367251,190,2536,644530155,9740,632347,85.88020296336254,267,79,86.408363155006,62911,977458438,3360,1245651441,6646,166,52612,366022104,692.92,41.21872544288635,"[35, 20, 10000, 6, 0.5]",2.5829062461853027,35.069788217544556,0.176422119140625
0.6878560861994932,246,829735,134,930,1815217870,8608,458806,92.83442345343589,161,180,81.55573042761884,19077,1409273783,4545,857353364,29,190,79641,304788455,721.44,41.53082633018494,"[35, 20, 10000, 6, 0.5]",2.6090502738952637,35.07171082496643,0.12987923622131348
0.6685331826424709,72,189690,974,6106,802861602,4045,100403,78.44918672197744,650,82,65.06662065205649,21620,1289908235,7521,1532328610,6277,80,49151,939126500,684.75,41.615039587020874,"[35, 20, 10000, 6, 0.5]",2.4391653537750244,35.086941719055176,0.1752314567565918
0.6411344649180061,47,840894,902,7530,909015283,7230,963057,43.052777141441624,777,103,89.9505286674479,40327,70798674,6935,1760838680,70,253,63041,1630332847,713.62,41.61675500869751,"[35, 20, 10000, 6, 0.5]",2.438236951828003,35.09131574630737,0.12495207786560059
0.601969312335586,189,900956,799,3632,1867726916,5150,479673,66.36905873797978,372,80,87.12234099766269,52531,432549068,62,139343586,8531,21,25145,1069451343,689.55,41.1246120929718,"[35, 20, 10000, 6, 0.5]",2.525796413421631,35.079063177108765,0.16449904441833496
0.25347360763769405,103,201996,838,1994,1658404930,6232,42479,1.2163499734535401,869,2,56.940429701441595,65110,272535806,519,2048461407,9311,8,50233,1404244203,679.88,41.28703546524048,"[35, 20, 10000, 6, 0.5]",2.4790289402008057,35.1024386882782,0.17883563041687012
0.2713582749741755,250,928961,736,5475,986161625,7922,711934,92.32591399007093,407,91,14.53254254013259,51929,1726302169,3190,744239411,3177,6,62613,943166059,692.23,41.45916986465454,"[35, 20, 10000, 6, 0.5]",2.3658080101013184,35.06316018104553,0.14542269706726074
0.2879721570902446,108,294937,332,4012,1562021348,362,833044,63.15462510730862,999,14,31.252739794280703,33379,128560135,5930,1012881208,6337,98,63352,2111836529,678.68,41.88249659538269,"[35, 20, 10000, 6, 0.5]",2.5427019596099854,35.06962251663208,0.14637088775634766
0.8327932235116454,132,363699,929,6753,21978979,4943,192236,55.21250852733795,396,60,40.880408314794224,79394,1729033644,2934,418083714,2836,118,71231,439818461,706.6,41.178375482559204,"[35, 20, 10000, 6, 0.5]",2.5673646926879883,35.072285652160645,0.13225317001342773
0.1349169045233084,253,734730,928,162,1771378094,2244,377106,37.5527989879268,94,102,23.533466544697113,22254,460424423,2446,887855163,1402,17,11574,1553603074,708.78,41.29939293861389,"[35, 20, 10000, 6, 0.5]",2.69386625289917,35.07232141494751,0.14286136627197266
0.8207039835600493,89,776729,514,7957,1844549512,7894,335133,76.69193341044729,279,105,95.9618580701657,85108,1581085121,1680,1756105736,6322,140,46047,2089509055,696.35,42.53867864608765,"[35, 20, 10000, 6, 0.5]",2.75469970703125,35.07487964630127,0.18509459495544434
0.34604839016860844,100,736074,728,5257,1003617641,8409,910155,79.1238601145219,616,146,83.19871145698808,6060,1195015528,6465,413629874,578,216,78510,823015694,702.54,41.80149960517883,"[35, 20, 10000, 6, 0.5]",2.6895394325256348,35.0816011428833,0.12356305122375488
0.318320357733516,32,352066,5,7251,1841256353,2692,51126,90.56475657641066,221,143,1.4791935307195123,39433,1096113019,6687,269627693,292,16,81400,599366015,121.07,41.7680721282959,"[35, 20, 10000, 6, 0.5]",2.6498301029205322,35.06774353981018,0.1952202320098877
0.9564325080823788,254,649838,315,6766,1884796183,2790,953516,14.980865860999595,392,165,11.109454166333524,71079,937409292,8695,1504901564,3276,18,48747,825956145,692.79,42.41243886947632,"[35, 20, 10000, 6, 0.5]",2.609525442123413,35.06901836395264,0.1419839859008789
0.21706423520388063,93,234222,473,184,596522962,7163,569738,82.56757950964479,377,21,20.02028417101919,44691,1104065741,6230,867302588,9754,20,71556,296804113,670.88,40.920583963394165,"[35, 20, 10000, 6, 0.5]",2.292175769805908,35.07594609260559,0.17718052864074707
0.6588227457735277,113,428743,967,4292,57013988,5493,773503,99.98018106928959,770,175,79.90985019008893,37333,1964945529,31,272429542,2957,95,22846,1027738592,695.08,41.7383759021759,"[35, 20, 10000, 6, 0.5]",2.588167667388916,35.0670599937439,0.13682126998901367
0.616519677922565,218,720581,281,4216,45014337,128,125978,91.80503829025179,718,185,0.2940444297997448,21708,1852153856,1379,1379714565,6197,158,18093,478842528,121.7,41.72510576248169,"[35, 20, 10000, 6, 0.5]",2.318782329559326,35.05096101760864,0.1736891269683838
0.9761385925684226,105,21244,394,7718,1302095150,5082,609198,80.13673744137668,245,199,62.68903860205949,92910,2045491370,1363,1943722137,3353,175,85365,2027177926,687.34,41.97924184799194,"[35, 20, 10000, 6, 0.5]",2.327624559402466,35.05247402191162,0.16981267929077148
0.23487589304765266,108,857598,761,1634,1216346561,4898,348937,51.70271198518087,383,253,30.499532843661925,29323,333337863,5935,887066536,9501,221,11247,1920074471,696.6,41.061192989349365,"[35, 20, 10000, 6, 0.5]",2.421543836593628,35.070074796676636,0.16621112823486328
0.2958460722699989,207,464411,427,2595,570697780,5404,338679,98.03653889252992,787,143,70.27000021220815,31720,44412893,9564,1654232571,9187,122,83629,1763240307,655.37,41.68900203704834,"[35, 20, 10000, 6, 0.5]",2.5738744735717773,35.065515756607056,0.17087364196777344
0.6351982011138086,214,844687,581,7810,1897303755,4000,478004,81.33104768342992,707,38,78.13589033823489,2883,664574545,921,1786036300,7248,93,496,909880742,681.91,41.78223752975464,"[35, 20, 10000, 6, 0.5]",2.4146556854248047,35.05864477157593,0.1707291603088379
0.5003606638582753,171,148294,244,7559,738132116,9433,524775,74.14379699756684,163,242,43.38997990772192,29829,423912185,8642,189009780,9947,154,24365,2009755320,674.25,41.749781370162964,"[35, 20, 10000, 6, 0.5]",2.58955979347229,35.05042028427124,0.1733553409576416
0.966293753841176,244,584113,343,210,260042852,931,733806,55.03252394950474,730,88,8.515837070000021,40431,1001433766,3339,1844945613,2312,211,47573,162156843,704.85,41.646440267562866,"[35, 20, 10000, 6, 0.5]",2.4817445278167725,35.075889587402344,0.13229846954345703
0.41583885146650096,235,140044,636,3413,103435253,6854,468397,99.4509650024774,541,9,10.46575352839117,55564,216050239,6545,1778997880,1246,100,43087,751048134,250.8,41.37773513793945,"[35, 20, 10000, 6, 0.5]",2.4881999492645264,35.07169532775879,0.12294936180114746
0.8369368918178587,112,974086,331,2324,908367193,4839,408923,70.96338927053351,619,145,73.49578903353532,47596,1864687703,302,1399423246,9574,252,80968,1945191186,674.3,41.54310393333435,"[35, 20, 10000, 6, 0.5]",2.6644463539123535,35.077627182006836,0.1812269687652588
0.17855457303616248,18,312791,236,5136,1261315668,2264,195981,75.67046460008207,169,19,97.89287023032252,3920,2117778182,6279,1623527589,3270,129,54793,661917276,705.39,41.92695641517639,"[35, 20, 10000, 6, 0.5]",2.708237886428833,35.0679657459259,0.13225102424621582
0.14632123096071117,8,268769,369,4469,2049364399,6039,671930,35.97063940352138,355,87,21.6824414756282,86226,1015499031,8186,780731895,5342,68,83771,1658573430,694.27,41.9886314868927,"[35, 20, 10000, 6, 0.5]",2.624542713165283,35.070751667022705,0.15275049209594727
0.06032091949352357,221,71844,943,6227,811959555,9341,217654,71.62758108102123,756,86,44.57806840399003,71226,899676308,7943,812449227,8981,61,51814,966988713,676.35,41.71311140060425,"[35, 20, 10000, 6, 0.5]",2.3070085048675537,35.089380502700806,0.17659997940063477
0.20784898300498525,53,674240,73,3669,406380659,2740,678363,49.73801422142336,390,85,3.858535184745157,13817,133479269,7445,1588115702,7910,207,33575,1970726534,220.28,41.26168966293335,"[35, 20, 10000, 6, 0.5]",2.6313636302948,35.064613819122314,0.16719651222229004
0.6446964184757068,99,853331,881,7094,561326942,3578,789176,43.09241478950145,582,63,15.457581194876239,23575,1674252203,8635,878588692,2559,115,43359,1691062616,699.04,41.29316449165344,"[35, 20, 10000, 6, 0.5]",2.6050572395324707,35.087419509887695,0.16181445121765137
0.0696365107693225,197,63135,444,3112,542927977,2902,966024,17.083977113542947,339,227,31.009335739986177,5001,1961641177,3862,1108174944,2871,161,42164,435931864,709.31,41.62966561317444,"[35, 20, 10000, 6, 0.5]",2.3718366622924805,35.09398555755615,0.14130759239196777
0.570025582129897,59,553760,356,1563,395203680,6243,13781,5.56276281283398,220,231,79.42343272427922,69925,1771216764,3294,1564870004,3305,58,53764,2123809222,666.27,42.188936710357666,"[35, 20, 10000, 6, 0.5]",2.7446422576904297,35.05893421173096,0.13729619979858398
0.9773998123225166,191,264218,779,810,936308924,2959,464928,2.6117317269842872,865,99,21.171634162748045,2112,680757917,3935,915083584,46,29,14225,1358211965,719.95,40.88275170326233,"[35, 20, 10000, 6, 0.5]",2.3212599754333496,35.06847405433655,0.13252830505371094
0.6930567977993136,9,231274,559,4777,1662557920,5102,929461,95.89444473469922,955,62,75.23240646965046,26909,688886384,7551,784914629,832,35,85723,2061257025,697.25,40.98297357559204,"[35, 20, 10000, 6, 0.5]",2.4175610542297363,35.05159854888916,0.13141441345214844
0.5527558896373854,28,127154,579,7193,1007179887,2829,339682,81.7189776754311,746,97,52.36622694831049,20075,1340450304,2745,60541979,6470,146,26789,316934749,679.91,42.212950706481934,"[35, 20, 10000, 6, 0.5]",2.6280014514923096,35.06610345840454,0.17198562622070312
0.3357558430982647,26,220200,111,3100,1641617225,5747,399629,12.469228337212991,697,96,33.33525552956688,61570,831278089,7106,279435887,6964,206,34082,1457896130,696.92,41.77362108230591,"[35, 20, 10000, 6, 0.5]",2.514941930770874,35.0616991519928,0.16216397285461426
0.1400735102706834,187,726388,773,2694,1311776785,1815,787259,92.74627135086935,908,242,10.849705967979945,76960,210555834,4841,1419375542,6865,247,23170,1515547499,692.0,42.008394718170166,"[35, 20, 10000, 6, 0.5]",2.4703731536865234,35.08197355270386,0.18933963775634766
0.046731087449655186,173,711684,528,3354,1721456173,4305,447557,97.68759490418499,974,188,55.90509613639476,37654,1792075856,748,202782419,3572,65,10477,336566109,712.14,41.16430854797363,"[35, 20, 10000, 6, 0.5]",2.555034875869751,35.072227478027344,0.17112970352172852
0.8983932649295756,228,908139,664,5411,2032634798,4606,286693,33.951872354523395,379,132,81.89146550293687,2395,1545434005,4880,359551693,4224,167,63889,999359150,702.55,41.648401975631714,"[35, 20, 10000, 6, 0.5]",2.5132856369018555,35.08441376686096,0.16332674026489258
0.48725688509583637,153,424276,955,6071,1585029550,9364,329393,75.14546150732562,551,221,55.99680979139367,32194,921703653,1133,546726417,851,0,31506,238419755,728.46,41.93931698799133,"[35, 20, 10000, 6, 0.5]",2.6279001235961914,35.07270812988281,0.13278579711914062
0.40114217855582146,35,277294,883,2665,2006764906,2522,4129,50.80861548923481,239,169,26.10752152331381,514,394775269,8354,132368824,2085,117,74244,1145310637,653.33,41.91196274757385,"[35, 20, 10000, 6, 0.5]",2.546562671661377,35.0778124332428,0.15282297134399414
0.7695509959038537,84,862912,500,3747,388424846,3601,737941,92.99211264733732,96,73,34.51777167964525,31886,1576366227,8467,1633659568,3470,36,62314,2098736318,635.78,41.59877872467041,"[35, 20, 10000, 6, 0.5]",2.5508570671081543,35.061710357666016,0.1552598476409912
0.5313869102488156,211,958382,11,6195,1954935581,7706,101482,28.454208310114055,200,65,36.625967731306645,53745,1263536621,5760,209327721,2252,28,65514,1209980618,722.54,41.05810904502869,"[35, 20, 10000, 6, 0.5]",2.4317455291748047,35.102805614471436,0.14555096626281738
0.6430966643052107,115,770289,569,7607,2132524502,4681,718815,40.92272084159018,389,107,59.50036626476578,60318,1958210710,4461,995874265,4587,139,14715,2020675681,704.26,41.526289224624634,"[35, 20, 10000, 6, 0.5]",2.466052293777466,35.059701681137085,0.16436004638671875
0.5619465093438513,126,490846,89,591,2001192197,2690,943365,60.349457778847224,800,167,94.50483712841584,66957,1046966522,8302,1933828790,4208,114,27598,1462781117,696.03,41.635316133499146,"[35, 20, 10000, 6, 0.5]",2.3470699787139893,35.05964207649231,0.14316749572753906
0.3130623808964726,210,704117,214,6594,939981726,1005,437698,18.559994540947656,568,52,86.25804046910271,85350,1780610302,1781,947593799,5749,219,13136,958153735,708.47,41.80255365371704,"[35, 20, 10000, 6, 0.5]",2.749849557876587,35.09218502044678,0.1599140167236328
