checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.12219635916762371,88,76169,699,6402,1568726613,5653,203063,91.25813060938678,317,89,19.32609077513187,1042,470406003,4754,1426393247,3425,193,31811,1211953021,619.99,53.81060171127319,"[40, 25, 40000, 4, 0.5]",9.579776048660278,40.063183546066284,0.1763172149658203
0.3213977646363699,38,727447,258,6265,2009798243,6766,668747,55.17975247907836,832,113,68.95183911034889,33573,866627220,6431,1766017269,5836,119,49459,2016116321,601.05,53.681838035583496,"[40, 25, 40000, 4, 0.5]",9.454272985458374,40.066092014312744,0.17979097366333008
0.7804954959852495,12,436941,157,3244,1745781680,9852,116418,17.27578932777751,523,126,55.36947422888376,9562,294199491,9492,855943156,7641,110,25534,2022872823,563.09,53.765403270721436,"[40, 25, 40000, 4, 0.5]",9.64194917678833,40.0557017326355,0.17898154258728027
0.20926219194657647,243,407701,932,2819,1920775034,9010,814148,58.52136762286996,55,50,83.37324361060617,49356,753898264,3408,166961113,1338,201,5064,2118492975,625.68,53.49989581108093,"[40, 25, 40000, 4, 0.5]",9.325626611709595,40.05543375015259,0.19417285919189453
0.7712810665575165,49,25851,15,3516,1244791792,5541,154013,32.44539700906671,120,147,64.63131492364433,51233,1979240080,2314,1809021531,2833,120,24133,235275307,590.35,53.74493908882141,"[40, 25, 40000, 4, 0.5]",9.604361534118652,40.070735931396484,0.18533945083618164
0.4297160785439466,180,328621,671,1343,26474412,9658,551805,23.135083477490024,311,14,52.53907475463958,85114,1168196870,9889,2049342822,600,117,46358,1612140907,599.76,53.92049789428711,"[40, 25, 40000, 4, 0.5]",9.57811689376831,40.05979681015015,0.18337655067443848
0.776049105686523,75,105614,593,2916,2146336061,9932,645951,40.452243755808595,969,197,30.372460179341225,86903,87586756,577,1701349729,8807,222,9150,1166869823,588.76,53.69314241409302,"[40, 25, 40000, 4, 0.5]",9.64797043800354,40.05465531349182,0.22118616104125977
0.8166811234763639,140,92302,163,1963,1754886788,1550,497072,94.39838157903225,313,230,77.73080973971936,10263,157188342,9259,453967856,3221,125,61631,2052395537,587.39,53.170045614242554,"[40, 25, 40000, 4, 0.5]",9.23748254776001,40.069668769836426,0.17557549476623535
0.24326336613373792,22,237671,468,7429,1153256909,8645,447466,39.12193076591963,502,247,57.30482195632784,81039,1381697576,8483,1214156230,6613,68,11815,327651314,594.44,54.57761025428772,"[40, 25, 40000, 4, 0.5]",9.984631299972534,40.0731201171875,0.17192339897155762
0.47385397239728927,252,688117,616,1849,1826303873,7483,514401,64.97969852659453,536,3,94.67614553710632,28272,1338594877,9824,1649985964,254,133,38635,1938706980,596.96,53.6393780708313,"[40, 25, 40000, 4, 0.5]",9.431670188903809,40.059303283691406,0.15993571281433105
0.6646825047868503,47,611500,551,6313,600885940,6072,510391,16.09826843909259,698,50,55.82974105033299,48976,1820317802,4464,1656875622,8001,90,76104,1970534665,584.31,53.71149778366089,"[40, 25, 40000, 4, 0.5]",9.66344952583313,40.06300067901611,0.19205403327941895
0.4466007563922486,77,492701,496,4103,1380381269,8026,678759,57.02725372541754,165,62,13.155116250897125,78927,1428322384,1038,361719433,9519,11,55989,362035181,589.24,54.05790567398071,"[40, 25, 40000, 4, 0.5]",9.61270523071289,40.056230545043945,0.19552922248840332
0.8343045164090804,212,763578,417,313,1188432813,6647,86174,35.290313107972835,224,118,32.710419480393725,98612,1706277464,4697,1622125221,6822,116,16372,1596738744,562.74,54.06297183036804,"[40, 25, 40000, 4, 0.5]",9.651959896087646,40.059438705444336,0.18890166282653809
0.45755317274879587,131,589657,647,5763,474456068,4747,869394,60.44057480089021,966,60,17.862934975446816,14395,1975791499,8347,2026835081,8437,73,27874,374386656,532.06,53.74384522438049,"[40, 25, 40000, 4, 0.5]",9.51947808265686,40.05504536628723,0.19426679611206055
0.4720033019027948,88,947798,392,6260,2079006892,9102,459243,64.14095162487544,118,186,88.55295008659371,13,397523494,2083,44851929,1749,194,48206,462419872,624.44,53.87607383728027,"[40, 25, 40000, 4, 0.5]",9.458900451660156,40.061097860336304,0.16094088554382324
0.13286721670753285,196,475573,476,4502,29671220,570,586936,91.87554232441717,854,12,12.030954108246531,18752,463619857,8007,1760460155,4663,169,18898,1622938615,589.62,53.97030520439148,"[40, 25, 40000, 4, 0.5]",9.693780183792114,40.053807497024536,0.18383550643920898
0.3799178315810844,56,773919,793,5087,71357284,1135,138111,57.87017968419481,350,140,93.9512376235596,14539,727243000,9834,530627854,407,180,61447,477970427,472.78,239.55033946037292,"[180, 50, 100000, 4, 0.5]",55.06139135360718,180.10944366455078,0.3465144634246826
0.5474205198792477,82,483421,425,1328,721555261,9377,567571,93.02320618285809,853,69,18.144462555174666,33696,871702759,7771,1720758419,28,130,31224,473260711,481.47,233.5879361629486,"[180, 50, 100000, 4, 0.5]",49.17193675041199,180.10791945457458,0.312542200088501
0.21911293373515667,65,581674,542,4318,1299139114,3158,561344,92.65366029313489,626,205,48.85051876761564,51985,376703772,7227,1396329151,1405,209,16653,1257475895,470.1,237.9511523246765,"[180, 50, 100000, 4, 0.5]",53.39092540740967,180.1905152797699,0.32181334495544434
0.1551054454271413,26,85633,258,1529,1445659536,3980,9574,18.361673111976508,52,6,56.8888601870118,25678,661290369,1092,155667596,2551,83,26763,419053493,484.3,239.17800736427307,"[180, 50, 100000, 4, 0.5]",54.54346060752869,180.19769835472107,0.3408341407775879
0.5246667849854343,246,437203,346,5897,759200245,8969,499065,13.417790651356857,900,242,44.180448429247576,37450,1920905928,4401,719078368,1358,22,69430,223041234,479.09,240.2650589942932,"[180, 50, 100000, 4, 0.5]",55.53352975845337,180.20635056495667,0.32589006423950195
0.5265792122427638,244,140614,961,6720,1975183952,6357,134275,6.074847354052189,866,81,31.300545542440013,92089,1682508245,7103,1666679251,961,178,23714,1325280268,475.26,238.5497703552246,"[180, 50, 100000, 4, 0.5]",53.85303354263306,180.1924500465393,0.3294799327850342
0.1728723005297734,178,179036,471,990,51722026,8844,818219,19.176675216460673,802,77,45.772353174408636,59281,1269555935,6978,1344167164,1027,177,27525,1442597262,475.99,237.56526827812195,"[180, 50, 100000, 4, 0.5]",52.95742750167847,180.2093527317047,0.33498382568359375
0.71985619622591,51,940286,441,7915,1553710012,8559,636786,65.13352761395454,179,249,97.27951133091706,17847,805723317,5216,1523706494,4563,27,74571,1727047264,453.81,237.79334831237793,"[180, 50, 100000, 4, 0.5]",53.32234454154968,180.12035536766052,0.3916950225830078
0.3739855719386801,247,743537,336,6384,958876043,5077,103815,41.9020922329068,80,189,20.01509541211677,80460,1940765248,2730,1816379617,1008,41,74254,1744204022,475.47,237.8617663383484,"[180, 50, 100000, 4, 0.5]",53.38706994056702,180.10411739349365,0.3264329433441162
0.29589570496227835,81,419008,703,890,1718578495,1802,786709,34.80646248133097,459,167,82.3705266274514,25052,1333335138,1022,173690896,392,166,68964,523636880,477.85,239.38668632507324,"[180, 50, 100000, 4, 0.5]",54.598886489868164,180.20386862754822,0.6503524780273438
0.040179011802823544,25,319754,388,5273,1397556075,9263,802786,64.81063982313024,106,211,35.82445093630869,76950,1562992017,6225,480372081,852,125,84161,1906812146,487.61,238.69226837158203,"[180, 50, 100000, 4, 0.5]",53.01106572151184,180.11060905456543,0.3397672176361084
0.08866533979196757,47,933702,913,6193,876369927,3353,346115,25.9063041762139,943,72,63.50388191925445,21500,1757792873,1256,1506143706,1249,236,471,1582802903,486.08,240.05059051513672,"[180, 50, 100000, 4, 0.5]",55.53991746902466,180.19322228431702,0.3526139259338379
0.6707653605853474,126,406123,681,450,697965380,8429,226989,51.263859145664405,736,30,7.637664285578355,66412,1762982200,9926,487720471,137,233,38457,812969513,477.97,235.31965947151184,"[180, 50, 100000, 4, 0.5]",50.953062295913696,180.1067795753479,0.3162055015563965
0.3629906972683152,248,845120,433,5626,1534017815,2460,778990,21.609830936461115,622,150,36.92226448047553,75221,1126428288,8050,639091261,596,199,29839,1412307178,471.63,236.86075234413147,"[180, 50, 100000, 4, 0.5]",52.50909185409546,180.2109570503235,0.3318295478820801
0.24783284998487576,160,596605,996,5189,2017323249,9227,757137,83.52383338360146,896,144,33.199331466560906,11440,2063821441,1894,369524577,681,165,53404,58200742,468.65,237.74067211151123,"[180, 50, 100000, 4, 0.5]",53.25332307815552,180.199036359787,0.32371091842651367
0.42735680527303194,8,81025,747,3929,1077487567,9345,438139,65.48155182640521,818,1,45.30928719336252,5338,314330325,5512,544393218,74,203,13028,375900650,492.04,234.13972353935242,"[180, 50, 100000, 4, 0.5]",49.64327669143677,180.13724875450134,0.312391996383667
0.9352687609531268,114,8710,935,2504,1436565190,9287,429129,80.15918501008612,420,19,67.01448241775068,4823,824657334,3512,829476444,1069,146,74006,953160894,462.38,237.5875244140625,"[180, 50, 100000, 4, 0.5]",53.0749397277832,180.2019817829132,0.35057806968688965
0.3246547409468578,123,28782,809,5052,939593173,2435,519278,82.32426946470154,891,244,54.195434184985444,71943,144626693,8376,77616846,1431,45,13391,349501703,463.79,239.94888257980347,"[180, 50, 100000, 4, 0.5]",55.27241063117981,180.2800555229187,0.3227410316467285
0.32738430335574015,65,86286,372,7578,484065008,2685,438945,25.947395145107393,918,118,64.54547840623277,73006,1671731770,5321,1565097133,3374,198,83628,20182969,472.44,237.82450461387634,"[180, 50, 100000, 4, 0.5]",53.69679379463196,180.11474537849426,0.3798408508300781
0.37537612303384577,63,508270,71,4990,630019396,9813,491003,40.15796742789182,53,231,78.09373746400192,57803,668175372,5526,1729283755,1165,177,21393,1111230328,604.19,53.75379419326782,"[40, 25, 40000, 4, 0.5]",9.550798177719116,40.065985918045044,0.17865729331970215
0.3799178315810844,56,773919,793,5087,71357284,1135,138111,57.87017968419481,350,140,93.9512376235596,14539,727243000,9834,530627854,407,180,61447,477970427,617.58,53.77651619911194,"[40, 25, 40000, 4, 0.5]",9.481853723526001,40.069008350372314,0.17463922500610352
0.5474205198792477,82,483421,425,1328,721555261,9377,567571,93.02320618285809,853,69,18.144462555174666,33696,871702759,7771,1720758419,28,130,31224,473260711,635.42,53.83564233779907,"[40, 25, 40000, 4, 0.5]",9.591123819351196,40.065186500549316,0.18770051002502441
0.21911293373515667,65,581674,542,4318,1299139114,3158,561344,92.65366029313489,626,205,48.85051876761564,51985,376703772,7227,1396329151,1405,209,16653,1257475895,588.32,53.503268241882324,"[40, 25, 40000, 4, 0.5]",9.579441547393799,40.0514235496521,0.1751558780670166
0.1551054454271413,26,85633,258,1529,1445659536,3980,9574,18.361673111976508,52,6,56.8888601870118,25678,661290369,1092,155667596,2551,83,26763,419053493,591.13,53.888309717178345,"[40, 25, 40000, 4, 0.5]",9.629098892211914,40.05900692939758,0.1893465518951416
0.5246667849854343,246,437203,346,5897,759200245,8969,499065,13.417790651356857,900,242,44.180448429247576,37450,1920905928,4401,719078368,1358,22,69430,223041234,616.96,53.66834020614624,"[40, 25, 40000, 4, 0.5]",9.51024842262268,40.05174708366394,0.17553067207336426
0.5265792122427638,244,140614,961,6720,1975183952,6357,134275,6.074847354052189,866,81,31.300545542440013,92089,1682508245,7103,1666679251,961,178,23714,1325280268,621.04,53.69558882713318,"[40, 25, 40000, 4, 0.5]",9.51219892501831,40.052998781204224,0.17525315284729004
0.1728723005297734,178,179036,471,990,51722026,8844,818219,19.176675216460673,802,77,45.772353174408636,59281,1269555935,6978,1344167164,1027,177,27525,1442597262,597.55,53.97779107093811,"[40, 25, 40000, 4, 0.5]",9.630782127380371,40.057090759277344,0.18061256408691406
0.71985619622591,51,940286,441,7915,1553710012,8559,636786,65.13352761395454,179,249,97.27951133091706,17847,805723317,5216,1523706494,4563,27,74571,1727047264,581.39,53.72830581665039,"[40, 25, 40000, 4, 0.5]",9.526905298233032,40.05546283721924,0.17156291007995605
0.3739855719386801,247,743537,336,6384,958876043,5077,103815,41.9020922329068,80,189,20.01509541211677,80460,1940765248,2730,1816379617,1008,41,74254,1744204022,630.71,54.062880754470825,"[40, 25, 40000, 4, 0.5]",9.721411228179932,40.05238366127014,0.27295708656311035
0.29589570496227835,81,419008,703,890,1718578495,1802,786709,34.80646248133097,459,167,82.3705266274514,25052,1333335138,1022,173690896,392,166,68964,523636880,622.83,53.7455198764801,"[40, 25, 40000, 4, 0.5]",9.466221332550049,40.06805372238159,0.17023086547851562
0.040179011802823544,25,319754,388,5273,1397556075,9263,802786,64.81063982313024,106,211,35.82445093630869,76950,1562992017,6225,480372081,852,125,84161,1906812146,622.58,53.78516125679016,"[40, 25, 40000, 4, 0.5]",9.701780319213867,40.097113847732544,0.1724233627319336
0.08866533979196757,47,933702,913,6193,876369927,3353,346115,25.9063041762139,943,72,63.50388191925445,21500,1757792873,1256,1506143706,1249,236,471,1582802903,607.03,53.74500036239624,"[40, 25, 40000, 4, 0.5]",9.545006275177002,40.0619683265686,0.18128252029418945
0.6707653605853474,126,406123,681,450,697965380,8429,226989,51.263859145664405,736,30,7.637664285578355,66412,1762982200,9926,487720471,137,233,38457,812969513,621.87,53.726489543914795,"[40, 25, 40000, 4, 0.5]",9.46049165725708,40.067989349365234,0.17382001876831055
0.3629906972683152,248,845120,433,5626,1534017815,2460,778990,21.609830936461115,622,150,36.92226448047553,75221,1126428288,8050,639091261,596,199,29839,1412307178,602.3,53.48874640464783,"[40, 25, 40000, 4, 0.5]",9.250883102416992,40.08271288871765,0.1767723560333252
0.24783284998487576,160,596605,996,5189,2017323249,9227,757137,83.52383338360146,896,144,33.199331466560906,11440,2063821441,1894,369524577,681,165,53404,58200742,591.52,53.40897989273071,"[40, 25, 40000, 4, 0.5]",9.626197814941406,40.06120228767395,0.1798245906829834
0.42735680527303194,8,81025,747,3929,1077487567,9345,438139,65.48155182640521,818,1,45.30928719336252,5338,314330325,5512,544393218,74,203,13028,375900650,615.51,53.72472858428955,"[40, 25, 40000, 4, 0.5]",9.71253228187561,40.048471450805664,0.1832139492034912
0.9352687609531268,114,8710,935,2504,1436565190,9287,429129,80.15918501008612,420,19,67.01448241775068,4823,824657334,3512,829476444,1069,146,74006,953160894,595.99,53.32388663291931,"[40, 25, 40000, 4, 0.5]",9.07795763015747,40.07462000846863,0.17682433128356934
0.3246547409468578,123,28782,809,5052,939593173,2435,519278,82.32426946470154,891,244,54.195434184985444,71943,144626693,8376,77616846,1431,45,13391,349501703,621.06,53.466819763183594,"[40, 25, 40000, 4, 0.5]",9.21363615989685,40.0954487323761,0.18618011474609375
0.32738430335574015,65,86286,372,7578,484065008,2685,438945,25.947395145107393,918,118,64.54547840623277,73006,1671731770,5321,1565097133,3374,198,83628,20182969,600.83,53.581976890563965,"[40, 25, 40000, 4, 0.5]",9.366670846939087,40.06403684616089,0.17308712005615234
0.024399892549396784,135,351396,260,3615,2009053209,4955,122071,69.657164435878,491,179,37.27467868562098,16308,495606627,5882,2061586244,4170,136,75286,1131833204,577.8,53.99064636230469,"[40, 25, 40000, 4, 0.5]",9.70976448059082,40.07884335517883,0.18335318565368652
0.08866533979196757,47,933702,913,6193,876369927,3353,346115,25.9063041762139,943,72,63.50388191925445,21500,1757792873,1256,1506143706,1249,55,471,1582802903,644.93,55.15399646759033,"[40, 25, 40000, 4, 0.5]",9.596478939056396,40.086106300354004,0.17618513107299805
0.37537612303384577,113,508270,433,4990,1534017815,2460,778990,40.15796742789182,53,231,36.92226448047553,75221,1126428288,8050,639091261,1165,177,21393,1412307178,605.38,53.98837876319885,"[40, 25, 40000, 4, 0.5]",9.603978633880615,40.054831981658936,0.16402482986450195
0.3629906972683152,63,845120,71,5626,630019396,9813,491003,21.609830936461115,622,150,78.09373746400192,57803,668175372,5526,1729283755,596,199,29839,1111230328,623.32,54.112837076187134,"[40, 25, 40000, 4, 0.5]",9.728707551956177,40.08948087692261,0.17679190635681152
0.040179011802823544,25,28782,388,5052,1397556075,9263,802786,64.81063982313024,891,211,35.82445093630869,71943,144626693,8376,480372081,852,125,13391,349501703,590.76,53.58046865463257,"[40, 25, 40000, 4, 0.5]",9.445964574813843,40.0619797706604,0.1739330291748047
0.3246547409468578,123,319754,809,5273,939593173,2435,519278,82.32426946470154,106,244,54.195434184985444,76950,1562992017,6225,77616846,1431,45,84161,1906812146,606.49,53.451847553253174,"[40, 25, 40000, 4, 0.5]",9.382966041564941,40.04764223098755,0.16463065147399902
0.5246667849854343,82,483421,425,5897,759200245,8969,567571,13.417790651356857,900,69,44.180448429247576,37656,1920905928,1059,719078368,28,130,31224,473260711,601.11,53.54588317871094,"[40, 25, 40000, 4, 0.5]",9.541552305221558,40.05687880516052,0.16775131225585938
0.5474205198792477,246,437203,346,1328,721555261,4653,499065,93.02320618285809,853,242,18.144462555174666,33696,871702759,7771,1720758419,1358,22,69430,223041234,607.87,53.88842821121216,"[40, 25, 40000, 4, 0.5]",9.54901933670044,40.07329225540161,0.14087557792663574
0.3739855719386801,247,81025,747,6384,1077487567,9345,438139,65.48155182640521,80,1,45.30928719336252,5338,314330325,2730,1816379617,74,203,13028,1744204022,605.8,53.714725494384766,"[40, 25, 40000, 4, 0.5]",9.396023035049438,40.05608868598938,0.18288755416870117
0.42735680527303194,8,743537,336,3929,958876043,5077,103815,41.9020922329068,818,189,20.01509541211677,80460,1940765248,5512,544393218,1008,41,74254,375900650,598.18,54.08097434043884,"[40, 25, 40000, 4, 0.5]",9.644847869873047,40.10357856750488,0.17815613746643066
