checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.01053943026667905,0,670681,817,4428,588512407,2843,665422,4.500164425743969,960,138,77.37432420199254,30376,1687005062,8018,1788215805,30,3,15609,1015000727,578.31,238.05810379981995,"[180, 50, 100000, 4, 0.5]",53.393771171569824,180.08647108078003,0.3387424945831299
0.01053943026667905,0,670681,345,4186,1924628334,2843,665422,4.500164425743969,960,138,21.447087444478598,5487,1680410828,7386,1788215805,30,3,15609,1015000727,591.8,236.1817307472229,"[180, 50, 100000, 4, 0.5]",51.72640299797058,180.08091640472412,0.336745023727417
0.01053943026667905,0,904250,817,1233,588512407,2843,665422,90.58059128102097,960,139,77.37432420199254,8898,1687005062,8018,1788215805,30,3,15609,1015000727,605.92,235.5973198413849,"[180, 50, 100000, 4, 0.5]",50.86327886581421,180.09093475341797,0.34398603439331055
0.1770332674634152,0,670681,345,1233,1924628334,2843,490465,90.58059128102097,960,139,77.37432420199254,8898,1680410828,6497,1788215805,30,3,15609,1015000727,601.43,235.88865518569946,"[180, 50, 100000, 4, 0.5]",51.15392875671387,180.08927202224731,0.3279287815093994
0.01053943026667905,0,904250,345,1233,588512407,2843,665422,4.500164425743969,960,49,77.37432420199254,8898,1680410828,7386,1788215805,30,3,15609,1015000727,610.96,236.60780000686646,"[180, 50, 100000, 4, 0.5]",52.17902946472168,180.0819571018219,0.3350663185119629
0.1770332674634152,0,670681,345,1233,588512407,2843,499361,4.500164425743969,960,49,77.37432420199254,8898,740667852,8165,1788215805,30,3,15609,1015000727,604.9,236.32330918312073,"[180, 50, 100000, 4, 0.5]",51.39758276939392,180.1029567718506,0.4248642921447754
0.01053943026667905,0,904250,345,1233,588512407,2843,665422,90.58059128102097,960,49,77.37432420199254,8898,1680410828,6497,1788215805,30,160,15609,1015000727,607.27,235.92543959617615,"[180, 50, 100000, 4, 0.5]",51.2706093788147,180.0760841369629,0.3234899044036865
0.01053943026667905,0,232738,345,4186,341145072,2843,499361,4.500164425743969,960,138,77.37432420199254,30376,1687005062,6497,1788215805,30,3,15609,1015000727,588.9,240.2864122390747,"[180, 50, 100000, 4, 0.5]",55.702433824539185,180.06459379196167,0.3545048236846924
0.01053943026667905,0,670681,817,4186,588512407,2843,665422,90.58059128102097,960,138,77.37432420199254,51294,740667852,8018,1788215805,30,160,15609,1015000727,601.96,236.2215142250061,"[180, 50, 100000, 4, 0.5]",51.83187556266785,180.0689001083374,0.33688974380493164
0.01053943026667905,0,777531,345,4186,341145072,2843,499361,90.58059128102097,426,49,77.37432420199254,8898,1680410828,6497,1788215805,30,3,15609,1015000727,614.9,234.52672266960144,"[180, 50, 100000, 4, 0.5]",50.29199552536011,180.06423687934875,0.3319742679595947
0.01053943026667905,0,670681,345,1233,588512407,2843,665422,4.500164425743969,960,138,77.37432420199254,8898,740667852,7386,1788215805,30,160,15609,1015000727,611.14,236.67508339881897,"[180, 50, 100000, 4, 0.5]",51.95622205734253,180.0624077320099,0.339280366897583
0.39615827722818475,0,670681,345,1233,588512407,2843,665422,4.500164425743969,234,49,77.37432420199254,30376,740667852,8018,1788215805,30,3,15609,1015000727,572.55,237.3844177722931,"[180, 50, 100000, 4, 0.5]",53.00826072692871,180.09446597099304,0.3587613105773926
0.03811281426961033,0,506630,817,4186,588512407,2843,665422,90.58059128102097,960,138,31.556495776891158,30376,1687005062,8018,660173666,30,3,15609,1015000727,594.43,236.86026430130005,"[180, 50, 100000, 4, 0.5]",52.412682056427,180.06533241271973,0.352630615234375
0.01053943026667905,30,670681,345,1233,588512407,2843,665422,71.80426595144289,960,49,77.37432420199254,8898,1271053910,8018,1536814799,30,3,64561,1015000727,525.81,236.6336886882782,"[180, 50, 100000, 4, 0.5]",52.141655683517456,180.0708565711975,0.33736109733581543
0.01053943026667905,0,670681,817,1233,488743395,2843,665422,90.58059128102097,960,49,77.37432420199254,30376,740667852,6497,1788215805,30,3,15609,1015000727,608.52,236.50126934051514,"[180, 50, 100000, 4, 0.5]",52.02408480644226,180.07449555397034,0.34558701515197754
0.01053943026667905,0,904250,345,1233,588512407,2843,848096,90.58059128102097,960,49,77.37432420199254,8898,740667852,6497,1788215805,30,160,15609,1015000727,617.76,237.96997213363647,"[180, 50, 100000, 4, 0.5]",53.128573417663574,180.07322192192078,0.3211336135864258
0.01053943026667905,0,904250,817,1233,2097772849,2843,665422,4.500164425743969,960,49,77.37432420199254,30376,1687005062,8018,1788215805,30,246,15609,1015000727,606.6,236.73237681388855,"[180, 50, 100000, 4, 0.5]",52.25959062576294,180.07707166671753,0.33873558044433594
0.01053943026667905,0,904250,817,1233,588512407,2843,665422,4.500164425743969,960,49,77.37432420199254,30376,1687005062,8018,1788215805,30,3,15609,691512285,608.81,236.8119146823883,"[180, 50, 100000, 4, 0.5]",52.04177713394165,180.09194946289062,0.3520333766937256
0.01053943026667905,0,904250,817,4186,2097772849,2843,665422,90.58059128102097,960,49,77.37432420199254,30376,1687005062,4679,1788215805,30,160,15609,1015000727,607.51,238.86347842216492,"[180, 50, 100000, 4, 0.5]",54.466094732284546,180.08122396469116,0.32533884048461914
0.01053943026667905,0,603949,345,1233,341145072,2843,499361,4.500164425743969,960,138,77.37432420199254,8898,740667852,6497,1788215805,30,3,15609,1015000727,600.23,236.52095484733582,"[180, 50, 100000, 4, 0.5]",51.871832847595215,180.07439756393433,0.35021257400512695
0.1770332674634152,0,670681,582,1233,588512407,2843,665422,4.500164425743969,960,49,77.37432420199254,8898,1680410828,7979,1788215805,30,3,15609,1015000727,604.39,237.3736391067505,"[180, 50, 100000, 4, 0.5]",52.79688596725464,180.08061480522156,0.3231058120727539
0.01053943026667905,0,904250,817,4186,341145072,2843,499361,4.500164425743969,960,138,77.37432420199254,8898,740667852,6497,1788215805,30,160,15609,1015000727,600.51,235.82904720306396,"[180, 50, 100000, 4, 0.5]",51.06115794181824,180.14631533622742,0.3327336311340332
0.6415813839193101,0,670681,345,1233,588512407,2843,665422,90.58059128102097,960,49,77.37432420199254,30376,1687005062,8018,1788215805,30,3,15609,1015000727,577.97,236.59326672554016,"[180, 50, 100000, 4, 0.5]",52.04590630531311,180.057847738266,0.33578920364379883
0.01053943026667905,0,904250,817,1233,588512407,2843,665422,4.500164425743969,960,49,77.37432420199254,88977,1687005062,8018,1788215805,30,3,15609,1015000727,613.83,236.43021440505981,"[180, 50, 100000, 4, 0.5]",51.76176428794861,180.0694546699524,0.3378567695617676
0.01053943026667905,0,670681,817,1233,588512407,2843,665422,4.500164425743969,960,49,77.37432420199254,8898,1271053910,6497,1788215805,30,3,15609,1015000727,581.56,235.95812892913818,"[180, 50, 100000, 4, 0.5]",51.609395265579224,180.14450597763062,0.3246943950653076
0.01053943026667905,0,904250,817,1233,488743395,2843,665422,71.80426595144289,960,49,77.37432420199254,8898,1687005062,6497,1536814799,30,3,15609,1257003299,603.33,237.0965530872345,"[180, 50, 100000, 4, 0.5]",52.635610580444336,180.0602912902832,0.3359658718109131
0.7802048957803625,0,904250,817,4186,588512407,2843,665422,4.500164425743969,960,138,77.37432420199254,30376,1687005062,6497,1788215805,30,160,15609,1015000727,579.28,236.97439193725586,"[180, 50, 100000, 4, 0.5]",52.503878355026245,180.05741000175476,0.3338479995727539
0.01053943026667905,0,904250,345,4186,588512407,2843,665422,90.58059128102097,960,49,77.37432420199254,8898,1271566748,8018,1788215805,30,3,15609,1015000727,601.58,236.68506264686584,"[180, 50, 100000, 4, 0.5]",52.206140756607056,180.0944504737854,0.31673312187194824
0.01053943026667905,199,670681,506,4186,341145072,2843,499361,4.500164425743969,960,138,77.37432420199254,8898,740667852,6497,1788215805,5044,160,15609,1015000727,517.67,241.8765480518341,"[180, 50, 100000, 4, 0.5]",57.36071300506592,180.0936324596405,0.37794017791748047
0.1770332674634152,0,904250,345,1233,588512407,2843,301901,90.58059128102097,960,49,77.37432420199254,8898,740667852,6497,1788215805,30,160,15609,1015000727,584.93,235.27207326889038,"[180, 50, 100000, 4, 0.5]",50.89969348907471,180.06239080429077,0.3340919017791748
0.01053943026667905,0,670681,345,1233,588512407,2843,704947,63.70176081412705,960,49,77.37432420199254,8898,1680410828,6497,1788215805,30,3,15609,1015000727,596.21,236.32933974266052,"[180, 50, 100000, 4, 0.5]",51.71361970901489,180.07161951065063,0.38812899589538574
0.01053943026667905,0,904250,817,1233,588512407,2843,665422,4.500164425743969,960,49,77.37432420199254,52240,1680410828,6497,1788215805,30,3,15609,1015000727,591.9,239.39051055908203,"[180, 50, 100000, 4, 0.5]",55.09894108772278,180.06093454360962,0.3446216583251953
0.01053943026667905,0,403504,817,1233,588512407,2843,665422,4.500164425743969,960,49,77.37432420199254,8898,1687005062,6497,1788215805,9665,160,15609,1015000727,561.41,242.55693888664246,"[180, 50, 100000, 4, 0.5]",57.88985013961792,180.10401725769043,0.5038900375366211
0.01053943026667905,0,904250,345,1233,588512407,2843,499361,49.5774077861288,960,49,77.37432420199254,8898,1680410828,6497,1788215805,30,160,15609,792792613,608.12,235.99307823181152,"[180, 50, 100000, 4, 0.5]",51.46597909927368,180.0633111000061,0.3217034339904785
0.1770332674634152,0,670681,345,1233,588512407,2843,665422,90.58059128102097,960,49,77.37432420199254,8898,1433278181,6497,1788215805,30,3,15609,1015000727,603.51,235.6358494758606,"[180, 50, 100000, 4, 0.5]",51.171425104141235,180.0666880607605,0.340956449508667
0.01053943026667905,0,904250,817,1233,588512407,2843,665422,90.58059128102097,960,49,77.37432420199254,8898,1687005062,6497,1788215805,30,160,15609,1015000727,608.41,237.05049967765808,"[180, 50, 100000, 4, 0.5]",52.64805340766907,180.06432485580444,0.31718015670776367
0.01053943026667905,0,904250,345,1233,588512407,2843,499361,4.500164425743969,960,49,77.37432420199254,30376,740667852,8018,1788215805,30,3,15609,1015000727,588.88,238.1919345855713,"[180, 50, 100000, 4, 0.5]",53.61508822441101,180.08789372444153,0.3400590419769287
0.01053943026667905,0,777531,345,5853,341145072,2843,499361,90.58059128102097,426,25,77.37432420199254,8898,1680410828,6497,1788215805,30,3,15609,1015000727,595.14,236.84688305854797,"[180, 50, 100000, 4, 0.5]",52.2175178527832,180.06824684143066,0.31101202964782715
0.01053943026667905,0,670681,817,4186,588512407,2843,499361,65.00939785725454,426,49,77.37432420199254,30376,1271566748,8018,1788215805,30,3,15609,1015000727,599.82,237.31144833564758,"[180, 50, 100000, 4, 0.5]",52.84801363945007,180.09935235977173,0.33923792839050293
0.01053943026667905,0,777531,345,4186,341145072,2843,665422,90.58059128102097,960,49,77.37432420199254,8898,1680410828,6497,1788215805,30,3,15609,1015000727,613.62,235.48274993896484,"[180, 50, 100000, 4, 0.5]",51.015249252319336,180.08085203170776,0.31914567947387695
0.01053943026667905,0,904250,817,1233,588512407,2843,665422,4.500164425743969,960,49,77.37432420199254,8898,740667852,8018,1788215805,30,160,15609,1015000727,603.35,236.22811937332153,"[180, 50, 100000, 4, 0.5]",51.75536036491394,180.0827190876007,0.34261155128479004
0.01053943026667905,0,904250,345,1233,588512407,2843,848096,90.58059128102097,960,49,77.37432420199254,30376,1687005062,6497,1788215805,30,3,15609,1015000727,595.9,237.51703572273254,"[180, 50, 100000, 4, 0.5]",52.977492332458496,180.07954621315002,0.35809898376464844
0.01053943026667905,125,904250,817,1233,588512407,2843,665422,4.500164425743969,960,49,77.37432420199254,30376,1687005062,8018,1788215805,30,3,15609,1015000727,534.85,238.09560823440552,"[180, 50, 100000, 4, 0.5]",53.581764936447144,180.05428743362427,0.3149228096008301
0.01053943026667905,0,670681,817,1233,1271327014,2843,665422,4.500164425743969,960,138,77.37432420199254,8898,1687005062,2832,1788215805,30,3,15609,1015000727,614.99,236.76581192016602,"[180, 50, 100000, 4, 0.5]",52.104490995407104,180.09596467018127,0.32824134826660156
0.01053943026667905,0,904250,345,1233,588512407,2843,665422,4.500164425743969,960,49,77.37432420199254,8898,740667852,7386,1788215805,30,160,15609,1015000727,603.33,235.11273741722107,"[180, 50, 100000, 4, 0.5]",50.765934228897095,180.05730605125427,0.31539344787597656
0.1770332674634152,0,670681,817,7334,2097772849,2843,665422,4.500164425743969,960,49,77.37432420199254,30376,1687005062,8018,1788215805,30,40,15609,1015000727,596.87,237.6312975883484,"[180, 50, 100000, 4, 0.5]",53.04456830024719,180.06469011306763,0.32329630851745605
0.01053943026667905,0,904250,345,1233,588512407,1351,665422,4.500164425743969,960,49,77.37432420199254,8898,1680410828,6497,1788215805,30,3,15609,1015000727,579.11,236.79704403877258,"[180, 50, 100000, 4, 0.5]",52.178027629852295,180.14312624931335,0.3218650817871094
0.01053943026667905,0,670681,817,4186,1271327014,2843,665422,21.2189026549783,960,138,77.37432420199254,8898,1687005062,8018,1788215805,30,3,15609,1015000727,598.18,236.37817931175232,"[180, 50, 100000, 4, 0.5]",52.09470510482788,180.08151292800903,0.3248322010040283
0.01053943026667905,0,670681,817,1233,588512407,2843,665422,4.500164425743969,960,49,77.37432420199254,30376,1271566748,2832,1788215805,30,3,15609,1015000727,614.25,236.62718653678894,"[180, 50, 100000, 4, 0.5]",51.81706953048706,180.08065938949585,0.3236873149871826
0.01053943026667905,0,904250,345,4186,588512407,2843,499361,90.58059128102097,960,49,77.37432420199254,8898,740667852,8018,1788215805,4819,160,15609,1015000727,558.73,240.61038184165955,"[180, 50, 100000, 4, 0.5]",56.11668610572815,180.10867619514465,0.4139249324798584
0.01053943026667905,0,670681,817,1233,341145072,2843,665422,4.500164425743969,960,138,77.37432420199254,30376,1687005062,3366,1788215805,30,3,15609,1015000727,628.02,236.11809086799622,"[180, 50, 100000, 4, 0.5]",51.71269202232361,180.05562281608582,0.3448033332824707
0.01053943026667905,0,904250,345,4186,588512407,2843,665422,90.58059128102097,960,49,77.37432420199254,30376,740667852,6497,1788215805,30,160,15609,1015000727,595.38,237.16876435279846,"[180, 50, 100000, 4, 0.5]",52.733410596847534,180.06689858436584,0.32011938095092773
0.01053943026667905,0,670681,817,1233,588512407,2843,848096,4.500164425743969,960,138,77.37432420199254,8898,1687005062,8018,1788215805,30,3,15609,1015000727,601.7,237.08779549598694,"[180, 50, 100000, 4, 0.5]",52.94155192375183,180.0619683265686,0.33675408363342285
0.01053943026667905,0,670681,345,4186,341145072,2843,665422,90.58059128102097,960,49,77.37432420199254,8898,1271053910,6497,1788215805,30,160,43792,1015000727,590.34,237.6738359928131,"[180, 50, 100000, 4, 0.5]",53.18632435798645,180.06294918060303,0.3193645477294922
0.01053943026667905,0,670681,817,1233,488743395,2843,669668,71.80426595144289,960,138,77.37432420199254,8898,740667852,6497,1536814799,30,3,15609,1015000727,596.45,237.10297918319702,"[180, 50, 100000, 4, 0.5]",52.860864877700806,180.06785249710083,0.3276021480560303
0.01053943026667905,0,670681,817,5,588512407,2843,665422,4.500164425743969,960,138,86.85439357025115,30376,1350495106,8018,1788215805,30,3,15609,1015000727,594.9,236.61298251152039,"[180, 50, 100000, 4, 0.5]",52.230167627334595,180.08000230789185,0.3369138240814209
0.01053943026667905,0,670681,345,4186,588512407,2843,665422,4.500164425743969,960,49,77.37432420199254,30376,1680410828,8018,1788215805,30,3,15609,1015000727,586.24,236.33831238746643,"[180, 50, 100000, 4, 0.5]",51.629188537597656,180.06364512443542,0.34908056259155273
0.1770332674634152,0,670681,817,1233,588512407,2843,665422,4.500164425743969,960,138,73.5230073593711,8898,1687005062,6497,1788215805,30,3,15609,1015000727,598.49,236.1630403995514,"[180, 50, 100000, 4, 0.5]",52.141831398010254,180.09398126602173,0.33132147789001465
0.01053943026667905,0,777531,345,818,341145072,2843,665422,90.58059128102097,960,49,77.37432420199254,8898,1680410828,6497,1788215805,30,3,15609,1015000727,600.25,235.71932435035706,"[180, 50, 100000, 4, 0.5]",51.16647720336914,180.1028597354889,0.33159422874450684
0.1770332674634152,0,670681,345,1233,588512407,2843,665422,17.947109630272273,960,49,77.37432420199254,8898,1680410828,6497,1788215805,30,3,15609,1015000727,577.07,236.39825820922852,"[180, 50, 100000, 4, 0.5]",51.88148283958435,180.09699845314026,0.32914280891418457
0.01053943026667905,0,904250,817,1233,588512407,2843,665422,39.47344367633089,960,49,77.37432420199254,30376,1687005062,8018,1788215805,30,3,15609,1015000727,586.95,235.90440678596497,"[180, 50, 100000, 4, 0.5]",51.57281470298767,180.06704092025757,0.3166217803955078
0.01053943026667905,0,904250,817,1233,224735930,2843,665422,4.500164425743969,960,49,77.37432420199254,30376,1687005062,8018,1788215805,30,3,15609,1015000727,608.11,236.7070963382721,"[180, 50, 100000, 4, 0.5]",52.01970601081848,180.09020018577576,0.32140374183654785
0.01053943026667905,0,670681,345,1233,588512407,2843,690478,4.500164425743969,960,49,77.37432420199254,30376,1680410828,6497,1169524244,30,3,15609,1015000727,602.47,238.1366264820099,"[180, 50, 100000, 4, 0.5]",53.419342041015625,180.1022024154663,0.3443331718444824
0.1770332674634152,0,670681,345,1233,588512407,2843,665422,90.58059128102097,960,49,77.37432420199254,8898,740667852,9427,1510945346,30,3,15609,1015000727,596.6,237.4526481628418,"[180, 50, 100000, 4, 0.5]",52.796143770217896,180.09450340270996,0.34879016876220703
0.01053943026667905,0,670681,817,1233,588512407,2843,665422,4.500164425743969,960,49,77.37432420199254,30376,1687005062,8018,1788215805,30,3,15609,1015000727,600.9,237.77638959884644,"[180, 50, 100000, 4, 0.5]",52.47321557998657,180.09186053276062,0.34525299072265625
