checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9650907083587313,205,824599,652,2769,2065399903,2892,415215,7.32450437476837,983,27,69.08552759570847,70114,467791608,2364,784126921,664,71,19319,335405339,515.03,243.29204201698303,"[180, 50, 100000, 4, 0.5]",58.647687673568726,180.09675192832947,0.31568169593811035
0.11176612210446964,219,732911,292,2025,650192432,3490,277225,7.32450437476837,335,201,99.96603872778681,33706,1066796189,5112,795614865,2866,6,12341,1858718865,503.98,243.4319725036621,"[180, 50, 100000, 4, 0.5]",58.839980125427246,180.0868158340454,0.4074704647064209
0.34909014574352737,168,962627,849,389,2097243072,1223,415215,27.343292906187834,579,192,10.25123312768146,56347,1988178023,4520,790679415,122,97,71889,1988664705,523.5,239.26178216934204,"[180, 50, 100000, 4, 0.5]",54.920506715774536,180.09411931037903,0.32258105278015137
0.11176612210446964,219,962627,292,2025,650192432,9398,277225,27.343292906187834,579,201,99.96603872778681,56347,1066796189,4520,795614865,122,79,12341,1988664705,533.56,239.29635882377625,"[180, 50, 100000, 4, 0.5]",54.763017892837524,180.083074092865,0.2989373207092285
0.11176612210446964,219,962627,305,2025,650192432,3490,277225,27.343292906187834,579,201,99.96603872778681,56347,1066796189,4520,795614865,122,6,12341,1988664705,521.96,239.92712426185608,"[180, 50, 100000, 4, 0.5]",55.55189275741577,180.07644867897034,0.31181764602661133
0.9650907083587313,86,824599,652,4534,2105505804,4913,601755,7.32450437476837,729,45,61.777045073862624,37821,2003897964,5112,1623398515,512,232,71889,1497935659,520.58,241.37337732315063,"[180, 50, 100000, 4, 0.5]",57.22938776016235,180.10612273216248,0.31536006927490234
0.47515974423864105,27,721888,624,5386,1568211007,8286,586747,6.862488169032545,267,104,69.08552759570847,70114,2083110109,659,491659097,3680,71,70308,335405339,499.94,241.46688842773438,"[180, 50, 100000, 4, 0.5]",56.818485498428345,180.09244871139526,0.46968960762023926
0.9650907083587313,90,824599,652,5386,1568211007,4913,601755,7.32450437476837,729,45,69.08552759570847,70114,2003897964,5112,1656464641,512,71,71889,335405339,515.37,242.94904041290283,"[180, 50, 100000, 4, 0.5]",58.569852352142334,180.06551551818848,0.29887890815734863
0.39232072191006384,205,732911,849,6040,1211894456,1917,415215,7.32450437476837,335,192,10.25123312768146,33706,1988178023,1993,291228249,512,97,71889,1339706687,514.61,242.25597429275513,"[180, 50, 100000, 4, 0.5]",57.89513611793518,180.11356496810913,0.33467531204223633
0.9650907083587313,168,732911,652,389,21885087,6944,415215,7.32450437476837,521,45,10.25123312768146,70114,192496722,5112,784126921,2866,106,10830,335405339,513.75,241.29981470108032,"[180, 50, 100000, 4, 0.5]",56.67667317390442,180.18884086608887,0.38880038261413574
0.9650907083587313,213,824599,652,2769,2065399903,2892,246770,10.21141389667678,729,45,69.08552759570847,70114,1661725010,5112,784126921,664,71,71889,1733528395,518.8,242.8846778869629,"[180, 50, 100000, 4, 0.5]",58.194111585617065,180.09120893478394,0.30863308906555176
0.9377770692461829,205,732911,547,389,1568211007,6944,415215,7.32450437476837,335,27,10.25123312768146,93215,1988178023,2364,792453423,512,57,19319,335405339,520.51,241.6392102241516,"[180, 50, 100000, 4, 0.5]",56.918198347091675,180.11102986335754,0.3643770217895508
0.42137498902751547,90,824599,547,4534,312834194,2892,990795,6.862488169032545,298,104,69.08552759570847,37821,2083110109,1993,491659097,512,232,10830,1497935659,528.11,242.94676518440247,"[180, 50, 100000, 4, 0.5]",58.7353310585022,180.0831708908081,0.3388359546661377
0.31967538311749144,86,721888,624,5386,2105505804,8286,586747,10.21141389667678,267,45,61.777045073862624,70114,192496722,659,1623398515,3680,71,70308,1733528395,498.97,242.0206744670868,"[180, 50, 100000, 4, 0.5]",57.57904028892517,180.07121062278748,0.39176464080810547
0.9650907083587313,205,372461,113,389,1542183504,6236,781181,7.32450437476837,668,45,10.25123312768146,70114,1988178023,5112,784126921,5001,144,71889,335405339,503.67,244.1054437160492,"[180, 50, 100000, 4, 0.5]",59.16540837287903,180.0875759124756,0.9238426685333252
0.9650907083587313,168,824599,547,5386,1568211007,1223,601755,7.32450437476837,144,45,69.08552759570847,70114,2003897964,5112,1623398515,512,71,19319,335405339,514.24,242.62375044822693,"[180, 50, 100000, 4, 0.5]",58.18606233596802,180.18236684799194,0.3253953456878662
0.9650907083587313,90,732911,652,3685,1568211007,4913,415215,10.21141389667678,729,192,69.08552759570847,33706,2094816788,2364,784126921,512,97,71889,335405339,516.28,242.48761916160583,"[180, 50, 100000, 4, 0.5]",58.08977937698364,180.10904049873352,0.3282508850097656
0.9855823934201381,90,824599,547,5386,1568211007,2892,990795,7.32450437476837,335,45,69.08552759570847,70114,192496722,1993,1927306664,512,71,36900,1733528395,508.97,243.6572003364563,"[180, 50, 100000, 4, 0.5]",58.89561676979065,180.21499729156494,0.31510043144226074
0.19975862339923545,205,732911,652,389,312834194,6944,415215,10.21141389667678,298,45,10.25123312768146,70114,1988178023,5112,1623398515,512,71,10830,1733528395,510.51,242.8131959438324,"[180, 50, 100000, 4, 0.5]",58.443270206451416,180.07219433784485,0.3273131847381592
0.11176612210446964,219,165968,547,389,1568211007,1223,277225,27.343292906187834,579,201,99.96603872778681,56347,1066796189,4520,784126921,122,6,19319,1988664705,529.82,239.49359369277954,"[180, 50, 100000, 4, 0.5]",55.235511302948,180.0664665699005,0.3436148166656494
0.9650907083587313,168,732911,292,2025,6073741,3490,415215,10.21141389667678,729,192,69.08552759570847,33706,537881011,2364,795614865,512,97,12341,335405339,516.86,244.25577998161316,"[180, 50, 100000, 4, 0.5]",59.65690469741821,180.0989031791687,0.32375311851501465
0.8553109664009787,69,447478,547,5733,551283529,2892,246770,10.21141389667678,729,93,69.08552759570847,80851,2092209186,7032,1413208000,664,44,5732,463840365,512.25,243.48073887825012,"[180, 50, 100000, 4, 0.5]",58.80189251899719,180.18722248077393,0.33397889137268066
0.9377770692461829,213,824599,17,2769,2065399903,7742,837227,10.21141389667678,729,27,69.08552759570847,93215,1661725010,2364,792453423,664,71,81679,1733528395,511.11,241.58423805236816,"[180, 50, 100000, 4, 0.5]",57.076133728027344,180.06459879875183,0.34264445304870605
0.9650907083587313,90,824599,547,2769,1568211007,2892,899204,10.21141389667678,729,27,69.08552759570847,93215,695556177,5112,1623398515,664,71,19319,1733528395,517.98,242.95883655548096,"[180, 50, 100000, 4, 0.5]",58.36237359046936,180.06362915039062,0.3414340019226074
0.9377770692461829,213,824599,652,5386,2065399903,4913,601755,7.32450437476837,729,45,69.08552759570847,70114,1661725010,2364,792453423,512,71,71889,335405339,512.69,242.63049721717834,"[180, 50, 100000, 4, 0.5]",57.84599733352661,180.19452238082886,0.30312252044677734
0.8553109664009787,69,749629,849,389,2097243072,6360,837227,10.21141389667678,335,93,10.25123312768146,80851,1988178023,5112,1413208000,2866,97,5732,463840365,512.68,243.0368926525116,"[180, 50, 100000, 4, 0.5]",58.307284116744995,180.1899974346161,0.5132427215576172
0.34909014574352737,168,732911,705,5733,551283529,7742,415215,7.32450437476837,729,192,69.08552759570847,33706,2092209186,7032,790679415,505,44,71889,1858718865,515.97,242.37546920776367,"[180, 50, 100000, 4, 0.5]",57.58550429344177,180.1800696849823,0.34020042419433594
0.42137498902751547,168,824599,547,5386,1568211007,2892,990795,10.21141389667678,729,186,69.08552759570847,70114,192496722,1993,784126921,512,151,10830,1313484780,501.31,242.05544328689575,"[180, 50, 100000, 4, 0.5]",57.58406472206116,180.18950963020325,0.33988094329833984
0.9650907083587313,90,732911,547,389,1083519946,1223,415215,10.21141389667678,298,45,69.08552759570847,33706,1988178023,2364,1623398515,512,71,19319,919380142,511.73,241.14598202705383,"[180, 50, 100000, 4, 0.5]",56.61567163467407,180.0970757007599,0.3402061462402344
0.11176612210446964,219,824599,292,2025,2065399903,3490,277225,10.21141389667678,579,201,99.96603872778681,93215,1661725010,2364,792453423,664,71,12341,1733528395,523.97,244.66440391540527,"[180, 50, 100000, 4, 0.5]",59.94015026092529,180.07388186454773,0.354414701461792
0.9377770692461829,213,309099,547,6440,650192432,2892,246770,27.343292906187834,729,27,69.08552759570847,56347,1066796189,4520,795614865,5598,6,19319,1988664705,492.3,244.01250410079956,"[180, 50, 100000, 4, 0.5]",59.41254162788391,180.18796253204346,0.415679931640625
0.9650907083587313,168,824599,547,5386,312834194,2892,415215,10.21141389667678,298,192,69.08552759570847,70114,192496722,1993,1623398515,512,71,19319,1733528395,512.56,243.0887429714203,"[180, 50, 100000, 4, 0.5]",58.34736943244934,180.19131445884705,0.3258552551269531
0.42137498902751547,90,732911,547,389,1568211007,4393,990795,10.21141389667678,729,45,69.08552759570847,33706,1988178023,2364,86118473,512,97,10830,335405339,506.35,242.34073901176453,"[180, 50, 100000, 4, 0.5]",57.779173612594604,180.1843967437744,0.30384135246276855
0.8553109664009787,219,406270,292,5733,551283529,7742,277225,27.343292906187834,729,201,99.96603872778681,56347,2092209186,4520,795614865,122,6,5732,463840365,506.85,240.9497480392456,"[180, 50, 100000, 4, 0.5]",56.522690296173096,180.12149024009705,0.29511475563049316
0.11176612210446964,69,962627,705,2025,650192432,3490,837227,10.21141389667678,579,93,69.08552759570847,80851,1066796189,7032,1413208000,664,44,12341,1988664705,532.64,241.28706240653992,"[180, 50, 100000, 4, 0.5]",56.91766023635864,180.05130672454834,0.347393274307251
0.11176612210446964,219,962627,652,2025,1568211007,6944,673990,27.343292906187834,335,45,10.25123312768146,70114,1066796189,5112,784126921,122,106,12341,335405339,521.97,239.60881066322327,"[180, 50, 100000, 4, 0.5]",55.292219400405884,180.07628989219666,0.3097670078277588
0.9650907083587313,205,732911,292,389,650192432,9398,415215,7.32450437476837,579,201,99.96603872778681,56347,1988178023,4520,1074882215,9294,79,71889,1988664705,505.56,244.25420475006104,"[180, 50, 100000, 4, 0.5]",59.66218447685242,180.11603593826294,0.5923080444335938
0.11176612210446964,168,962627,292,389,650192432,9398,415215,27.343292906187834,579,201,69.08552759570847,33706,1066796189,2364,795614865,122,79,12341,335405339,521.74,240.16639518737793,"[180, 50, 100000, 4, 0.5]",55.86971402168274,180.070472240448,0.3227849006652832
0.9650907083587313,219,732911,928,2025,1568211007,1223,277225,10.21141389667678,729,192,99.96603872778681,56347,1988178023,4520,784126921,512,97,19319,1988664705,522.78,242.06349539756775,"[180, 50, 100000, 4, 0.5]",57.620553493499756,180.1867253780365,0.30450439453125
0.11176612210446964,244,915410,547,2025,2065399903,9398,246770,10.21141389667678,506,27,69.08552759570847,56347,1661725010,2364,792453423,664,71,19319,1988664705,516.63,242.06111550331116,"[180, 50, 100000, 4, 0.5]",57.40479779243469,180.10171580314636,0.33048272132873535
0.9377770692461829,213,962627,292,2769,650192432,2892,277225,18.93283081622974,729,201,99.96603872778681,93215,1328130918,4520,637745561,122,79,12341,1733528395,520.05,241.48757147789001,"[180, 50, 100000, 4, 0.5]",57.25223255157471,180.08458518981934,0.30965447425842285
0.11176612210446964,69,309099,316,2025,650192432,3490,837227,10.21141389667678,579,93,69.08552759570847,56347,1066796189,4520,795614865,122,44,12341,1988664705,535.9,239.20823097229004,"[180, 50, 100000, 4, 0.5]",54.85463619232178,180.08464980125427,0.30496764183044434
0.11176612210446964,219,962627,705,2025,650192432,3490,277225,27.343292906187834,579,201,99.96603872778681,80851,1066796189,7032,1413208000,664,6,12341,1988664705,517.82,242.5514738559723,"[180, 50, 100000, 4, 0.5]",57.878087520599365,180.18507742881775,0.3337268829345703
0.42137498902751547,86,721888,547,5386,2105505804,8286,990795,6.862488169032545,298,104,61.777045073862624,37821,192496722,1993,491659097,3680,232,70308,1733528395,518.19,242.23405170440674,"[180, 50, 100000, 4, 0.5]",57.52643966674805,180.10986471176147,0.6269350051879883
0.47515974423864105,90,824599,624,4534,312834194,2892,586747,68.10354042949652,267,45,69.08552759570847,70114,2083110109,659,1623398515,512,71,10830,1497935659,488.82,243.82306933403015,"[180, 50, 100000, 4, 0.5]",59.53950333595276,180.1786618232727,0.316317081451416
0.42137498902751547,90,824599,652,5386,312834194,2892,990795,10.21141389667678,729,45,69.08552759570847,70114,192496722,5112,1623398515,512,71,10830,1733528395,521.87,241.26859211921692,"[180, 50, 100000, 4, 0.5]",56.731284618377686,180.19181418418884,0.3448045253753662
0.9650907083587313,90,824599,547,5386,1568211007,4913,601755,7.32450437476837,298,45,69.08552759570847,70114,2003897964,1993,1623398515,512,71,71889,335405339,522.49,242.04791951179504,"[180, 50, 100000, 4, 0.5]",57.8483145236969,180.0782721042633,0.3501453399658203
0.31299471595446526,103,962627,705,1395,650192432,3490,837227,27.343292906187834,579,201,69.08552759570847,56347,1066796189,4520,795614865,664,112,12341,1988664705,525.12,243.1800663471222,"[180, 50, 100000, 4, 0.5]",58.44854426383972,180.10457634925842,0.328493595123291
0.11176612210446964,69,962627,292,2025,650192432,9398,277225,10.21141389667678,579,93,99.96603872778681,80851,1066796189,7032,1413208000,122,79,12341,1988664705,540.42,238.93835759162903,"[180, 50, 100000, 4, 0.5]",54.324477434158325,180.07191157341003,0.3132166862487793
0.9377770692461829,254,732911,652,2769,2065399903,6944,415215,7.32450437476837,335,27,69.08552759570847,70114,1988178023,5112,792453423,512,106,19319,335405339,518.21,242.55857944488525,"[180, 50, 100000, 4, 0.5]",58.34036421775818,180.06490778923035,0.3154001235961914
0.9650907083587313,213,824599,547,389,1568211007,2892,246770,10.21141389667678,729,45,10.25123312768146,41350,1661725010,8577,784126921,664,71,71889,1733528395,507.32,244.38937282562256,"[180, 50, 100000, 4, 0.5]",59.68217372894287,180.0960772037506,0.3351926803588867
0.5619039674675522,70,256911,47,3772,930557720,2062,845262,89.32708698286102,933,166,25.247645451025285,66492,158900092,8121,1699386505,2315,52,37179,643560888,505.0,244.24799585342407,"[180, 50, 100000, 4, 0.5]",58.88996720314026,180.16576838493347,1.4657328128814697
0.7854257378040396,124,626200,877,5271,1842580101,1831,375958,48.22692955908271,447,231,72.14218232854846,73200,1043500730,9869,253220907,6179,192,56073,1909347112,502.64,242.70130252838135,"[180, 50, 100000, 4, 0.5]",57.56096816062927,180.09661221504211,0.5469160079956055
0.11176612210446964,219,962627,575,2025,650192432,3490,277225,27.343292906187834,579,201,99.96603872778681,56347,1066796189,4520,795614865,122,6,12341,1988664705,530.11,239.27350306510925,"[180, 50, 100000, 4, 0.5]",54.61732578277588,180.10176992416382,0.31552577018737793
0.11176612210446964,219,839489,292,2025,650192432,3490,277225,27.343292906187834,579,201,99.96603872778681,56347,1066796189,7741,795614865,122,6,12341,519233239,530.28,240.29714608192444,"[180, 50, 100000, 4, 0.5]",56.10275363922119,180.18695092201233,0.29669880867004395
0.9377770692461829,219,879292,292,2025,650192432,9398,277225,10.21141389667678,579,201,99.96603872778681,56347,1505122244,4520,792453423,664,79,12341,1733528395,523.72,243.7945535182953,"[180, 50, 100000, 4, 0.5]",59.29518222808838,180.1912841796875,0.3267333507537842
0.11176612210446964,213,824599,547,2769,2065399903,2892,246770,27.343292906187834,729,27,69.08552759570847,93215,1661725010,2364,795614865,122,71,19319,1988664705,499.5,239.26667714118958,"[180, 50, 100000, 4, 0.5]",54.85326385498047,180.1897485256195,0.31327176094055176
0.11176612210446964,69,309099,316,2025,650192432,9398,277225,10.21141389667678,579,64,69.08552759570847,56347,1066796189,4520,795614865,122,79,79139,1988664705,534.62,238.95035219192505,"[180, 50, 100000, 4, 0.5]",54.77615404129028,180.07663226127625,0.32453322410583496
0.11176612210446964,69,962627,292,2025,650192432,3490,837227,10.21141389667678,579,20,99.96603872778681,80851,1066796189,7032,1413208000,122,44,12341,1988664705,531.27,240.27810621261597,"[180, 50, 100000, 4, 0.5]",55.85137915611267,180.10270047187805,0.3170342445373535
0.600194616625288,205,732911,649,389,1568211007,6944,415215,7.32450437476837,335,34,10.25123312768146,63409,1988178023,5112,713405021,512,106,71889,335405339,524.8,241.60986423492432,"[180, 50, 100000, 4, 0.5]",57.50459861755371,180.08526229858398,0.3164658546447754
0.9377770692461829,120,824599,547,2769,2065399903,2892,246770,10.21141389667678,729,27,69.08552759570847,93215,1661725010,2364,792453423,664,71,19319,1733528395,503.97,242.10512900352478,"[180, 50, 100000, 4, 0.5]",57.734758377075195,180.0943739414215,0.33812665939331055
0.42137498902751547,205,824599,652,5386,1568211007,6944,990795,10.21141389667678,298,45,10.25123312768146,70114,192496722,1993,1623398515,512,71,10830,1733528395,511.57,242.02846121788025,"[180, 50, 100000, 4, 0.5]",57.82067251205444,180.1911907196045,0.319568395614624
0.9650907083587313,90,732911,547,389,312834194,2892,415215,7.32450437476837,335,45,69.08552759570847,70114,1988178023,5112,784126921,512,106,71889,335405339,505.75,242.16251420974731,"[180, 50, 100000, 4, 0.5]",57.32295823097229,180.18486070632935,0.34090518951416016
0.8553109664009787,35,309099,705,2025,551283529,7742,837227,10.21141389667678,729,93,69.08552759570847,80851,1066796189,7032,795614865,664,44,12341,463840365,522.76,242.90699005126953,"[180, 50, 100000, 4, 0.5]",58.61827063560486,180.108984708786,0.3587150573730469
