checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.2139302438277661,0,12609,561,5434,1288001231,10000,168290,13.289587745319754,289,59,100.0,87632,1744943577,8713,2147483647,4951,166,14161,1915804408,351.44,101.28071641921997,"[40, 50, 100000, 4, 0.5]",54.41773724555969,40.19574046134949,2.37225604057312
0.4299855439884909,35,665580,410,1702,703069837,6915,514476,60.07255588816511,485,169,94.10257785933794,0,146253758,1788,71669932,1650,202,74299,67367570,247.01,108.01259469985962,"[40, 50, 100000, 4, 0.5]",61.70703125,40.20778560638428,2.248185634613037
0.025398890484308156,0,228159,0,3163,1403427617,10000,341218,55.03678258011335,261,168,95.62956249316879,89086,1340314898,8410,627868374,3258,181,31900,185770966,309.23,107.66669368743896,"[40, 50, 100000, 4, 0.5]",62.734233379364014,40.064865827560425,0.9331197738647461
0.9423882697010767,239,1024,497,6238,0,10000,889827,27.976136700298564,435,0,30.996569714645034,67049,328834894,1035,409591636,1,0,30,1420757361,367.15,96.79236268997192,"[40, 50, 100000, 4, 0.5]",51.311084270477295,40.077852725982666,0.5072543621063232
0.21771949584591055,0,613313,306,1702,421697148,8614,447276,24.991902385210775,486,168,95.62956249316879,0,1013819919,8449,1813156831,1732,57,32519,1,413.13,158.45977520942688,"[90, 50, 100000, 4, 0.5]",63.687402963638306,90.14781832695007,0.5146327018737793
0.11979496487834429,167,1024,46,8000,1048072833,8061,634952,52.55101942879683,435,24,64.07655842082234,100000,1,1548,1708488649,1,127,71054,1225829004,377.82,148.6688814163208,"[90, 50, 100000, 4, 0.5]",54.11753582954407,90.1115071773529,0.3139207363128662
0.21771949584591055,0,123426,410,7595,1204666754,7882,447276,59.44079868969334,514,240,93.72083170088024,0,980490204,6250,1708488649,247,144,12062,185770966,424.66,246.6357774734497,"[180, 50, 100000, 4, 0.5]",61.90388250350952,180.15984439849854,0.4431600570678711
1.0,0,70017,79,3803,992260807,10000,1000000,4.803295690521791,646,0,0.0,60878,2147483647,10,1,165,57,10650,2147483647,223.52,95.77834343910217,"[20, 50, 100000, 4, 0.5]",70.15861773490906,20.23647165298462,1.5198791027069092
0.9691240720366321,227,12609,0,5458,125956724,8264,741924,17.980240087213232,714,227,21.900028213491275,66774,1859234273,2192,893384046,1205,207,8551,1927124962,292.07,94.4602279663086,"[20, 50, 100000, 4, 0.5]",66.55964350700378,20.09038758277893,3.1353752613067627
0.3121155702399467,39,43130,57,562,0,7489,723927,38.28233630898692,692,190,1.409350088306699,0,708396031,2946,1886249058,9957,254,64182,1021156988,33.04,101.9309823513031,"[20, 50, 100000, 4, 0.5]",74.90414929389954,20.127215147018433,2.837526798248291
0.8308830468077673,0,500012,529,196,623264654,10000,745824,45.73653887471142,880,213,12.911822872508367,78470,1645254876,6680,2057399957,5634,198,58304,1220447723,468.43,95.60407137870789,"[20, 50, 100000, 4, 0.5]",68.27135872840881,20.133809804916382,3.0252280235290527
0.5844828613134273,256,328892,114,3281,710127413,9050,634160,76.59537072021796,58,118,57.040833560408934,71222,1058114934,8648,927331363,7391,206,48227,1350589040,342.15,93.04236483573914,"[20, 50, 100000, 4, 0.5]",64.64160084724426,20.219512939453125,3.639509916305542
1.0,176,122917,508,2143,1639409858,9299,218516,57.32552081844942,262,0,34.85798277017638,100000,2147483647,5934,1686781438,9492,239,64177,2147483647,333.1,88.76460576057434,"[20, 50, 100000, 4, 0.5]",63.40847158432007,20.203711986541748,0.8709292411804199
1.0,16,201272,0,1130,1461005110,7197,923427,53.427338926277045,1000,74,0.0,57472,142049035,3975,71669932,10000,103,62427,732889027,31.57,93.40210843086243,"[20, 50, 100000, 4, 0.5]",65.25515127182007,20.434356689453125,3.6491005420684814
0.27867006195775523,256,156064,208,4464,0,7714,617869,33.709982710014,1000,190,100.0,50351,1255229822,6114,1125225783,10000,256,84020,1967895260,325.8,96.27432107925415,"[20, 50, 100000, 4, 0.5]",67.12649154663086,20.199167490005493,4.7952539920806885
0.9018910476820104,0,70017,395,1626,1576431496,7714,447276,75.78638511638154,808,0,31.23443974801361,80196,1255229822,8805,2147483647,165,57,12062,1441142510,361.56,94.58953738212585,"[20, 50, 100000, 4, 0.5]",67.47704672813416,20.085862159729004,2.4389326572418213
0.9691240720366321,0,12609,151,5458,125956724,10000,397050,16.50561033041281,826,82,100.0,59240,976572162,2192,355520818,2380,69,13316,1034053786,355.34,88.99986338615417,"[20, 50, 100000, 4, 0.5]",63.433552742004395,20.411781072616577,0.9372575283050537
0.8824907872619046,24,12609,337,8000,0,7707,655098,13.289587745319754,457,59,51.68398220580477,46194,1449856390,1786,255787008,1,0,14161,1915804408,339.75,110.58403849601746,"[40, 50, 100000, 4, 0.5]",65.23566222190857,40.09087920188904,0.3659336566925049
0.4977703584766797,35,552112,410,2194,703069837,7882,817369,52.55101942879683,899,0,0.0,12444,1358850190,2807,71669932,1650,256,82265,2147483647,42.25,111.78037905693054,"[40, 50, 100000, 4, 0.5]",66.47062063217163,40.166152477264404,1.0634047985076904
0.21771949584591055,31,123426,289,4941,421697148,8073,447276,24.991902385210775,567,78,95.62956249316879,28412,1,2371,213595375,165,181,12062,1330006994,248.48,108.47877240180969,"[40, 50, 100000, 4, 0.5]",63.80528235435486,40.12745928764343,0.321624755859375
0.0,239,1024,0,6436,110064821,8941,465273,28.837302410993587,435,33,96.50012214149749,42652,1155058973,6740,1886249058,1,150,7029,2147483647,299.35,96.64188933372498,"[40, 50, 100000, 4, 0.5]",52.15340065956116,40.13130211830139,0.3062746524810791
0.0,0,12609,0,3754,1288001231,10000,247776,29.235048412609753,544,59,100.0,87632,1744943577,6271,1,2170,51,13818,1915804408,422.71,103.82761025428772,"[40, 50, 100000, 4, 0.5]",57.6196563243866,40.09780025482178,1.2919936180114746
0.21771949584591055,239,1024,497,6491,421697148,8256,889827,27.976136700298564,514,168,95.62956249316879,100000,328834894,8805,1813156831,165,57,12062,2147483647,328.49,150.42224979400635,"[90, 50, 100000, 4, 0.5]",56.13212513923645,90.22916197776794,0.3169288635253906
0.11979496487834429,0,1024,0,7963,1147314886,7882,781818,52.55101942879683,435,24,94.10257785933794,100000,144355368,5096,870743450,1428,250,71054,1975006106,402.44,154.50562620162964,"[90, 50, 100000, 4, 0.5]",60.03144812583923,90.10416865348816,0.4072556495666504
0.21771949584591055,0,62225,410,5755,108509306,8614,447276,24.991902385210775,514,240,100.0,0,980490204,8805,1813156831,165,57,41558,185770966,404.96,241.52353692054749,"[180, 50, 100000, 4, 0.5]",56.81551265716553,180.0827157497406,0.33162879943847656
0.46782161725709365,0,557904,162,2667,823034036,7608,397112,45.207744951307426,505,13,100.0,87632,1744943577,9379,1,2170,256,14161,1,256.99,107.31934404373169,"[40, 50, 100000, 4, 0.5]",62.59899950027466,40.10555934906006,0.6236119270324707
0.4977703584766797,224,1024,410,1702,1481224875,8173,993738,22.124979380353054,454,0,9.02377957096302,100000,1201306682,1965,979670643,1650,194,36132,2147483647,331.23,103.88105463981628,"[40, 50, 100000, 4, 0.5]",58.15453791618347,40.19189953804016,1.490492582321167
0.21771949584591055,0,73810,0,8000,421697148,7874,433822,11.797470587775857,579,168,84.00047859506665,71696,1,4410,1,2252,256,2651,934948068,348.76,100.21974897384644,"[40, 50, 100000, 4, 0.5]",54.67505955696106,40.18654823303223,1.6955981254577637
0.9423882697010767,18,1024,205,2184,1048072833,8256,584787,32.92030358705829,497,33,72.89328003257137,50038,1461590471,6516,1886249058,1910,225,29095,991585989,293.1,112.71885418891907,"[40, 50, 100000, 4, 0.5]",67.7877869606018,40.09221339225769,1.0500495433807373
0.16538471276868272,0,12609,0,4368,1288001231,7707,410565,58.40217674874234,431,54,100.0,87632,305765577,5831,1,2170,156,14161,1915804408,430.09,107.10358047485352,"[40, 50, 100000, 4, 0.5]",60.49535369873047,40.17762756347656,1.4488039016723633
0.74246535594652,0,12609,0,2667,1288001231,7707,655098,13.289587745319754,544,143,51.68398220580477,100000,1155824895,6271,1,2170,250,30,1915804408,294.1,113.98599028587341,"[40, 50, 100000, 4, 0.5]",68.82229280471802,40.127402544021606,0.7873034477233887
0.4977703584766797,3,226952,60,2,1428687576,7882,514476,52.55101942879683,450,0,94.10257785933794,58006,1178237365,7446,71669932,2913,256,30145,67367570,276.19,110.64771032333374,"[40, 50, 100000, 4, 0.5]",64.30332016944885,40.08569622039795,1.6806366443634033
0.025359281453298133,46,123426,494,7518,421697148,8614,376965,24.991902385210775,459,168,100.0,34102,1,4656,1813156831,165,57,12062,1,325.35,156.0113823413849,"[90, 50, 100000, 4, 0.5]",61.67665958404541,90.103342294693,0.3174746036529541
0.11979496487834429,236,1024,436,7963,1048072833,7882,781818,52.55101942879683,435,117,94.10257785933794,100000,144355368,10,1708488649,1,127,71054,2147483647,396.58,146.3261387348175,"[90, 50, 100000, 4, 0.5]",51.85588788986206,90.09616446495056,0.3287012577056885
0.21771949584591055,50,607520,289,6491,421697148,7966,410565,24.991902385210775,514,54,100.0,23230,305765577,5831,1813156831,648,57,42979,1,336.49,153.51284432411194,"[90, 50, 100000, 4, 0.5]",59.017818212509155,90.189537525177,0.33959531784057617
0.11979496487834429,167,1024,410,5755,1048072833,7882,781818,52.55101942879683,435,24,94.10257785933794,0,144355368,8805,1708488649,1,127,12062,732889027,346.22,239.38465213775635,"[180, 50, 100000, 4, 0.5]",54.97982573509216,180.14841961860657,0.365478515625
0.16875723036212742,29,62225,289,6491,421697148,8248,614547,24.991902385210775,514,168,94.86607017625337,61615,980490204,8805,1760822740,165,57,12062,459329997,380.53,157.80698156356812,"[90, 50, 100000, 4, 0.5]",61.97931790351868,90.0929045677185,0.31374645233154297
0.11979496487834429,0,1024,410,5755,1048072833,7882,781818,52.55101942879683,554,24,94.10257785933794,100000,1398557622,9827,1865490922,1,22,30,1,389.73,144.57656931877136,"[90, 50, 100000, 4, 0.5]",49.804811000823975,90.09778809547424,0.393099308013916
0.21771949584591055,29,62225,168,6491,734884990,8248,614547,38.7714609070038,475,96,94.86607017625337,61615,562422786,7783,1760822740,165,57,12062,459329997,365.19,151.49332404136658,"[90, 50, 100000, 4, 0.5]",56.95727467536926,90.0836591720581,0.3027050495147705
0.16875723036212742,29,123426,289,7227,734884990,8248,447276,38.7714609070038,514,168,94.86607017625337,23230,562422786,7783,1760822740,165,57,12062,185770966,370.51,158.15917825698853,"[90, 50, 100000, 4, 0.5]",63.65628981590271,90.15932488441467,0.3241462707519531
0.11979496487834429,167,1024,46,7963,1048072833,7882,781818,52.55101942879683,435,24,94.10257785933794,100000,144355368,6761,1708488649,1,127,71054,732889027,340.04,150.46620893478394,"[90, 50, 100000, 4, 0.5]",55.64797592163086,90.08890867233276,0.4445192813873291
0.11979496487834429,167,1024,46,5755,1048072833,7882,447276,52.55101942879683,435,24,94.10257785933794,0,144355368,8805,1813156831,247,127,71054,732889027,353.03,245.20551538467407,"[180, 50, 100000, 4, 0.5]",60.65792202949524,180.11016082763672,0.3307678699493408
0.21771949584591055,0,123426,289,6491,421697148,8614,447276,24.991902385210775,514,240,100.0,0,980490204,8805,1813156831,165,57,12062,185770966,429.35,239.88978123664856,"[180, 50, 100000, 4, 0.5]",55.3395459651947,180.08408284187317,0.39338183403015137
0.21771949584591055,0,123426,410,5755,108509306,8614,447276,24.991902385210775,514,240,100.0,0,980490204,8805,1813156831,247,57,12062,185770966,456.35,249.9066183567047,"[180, 50, 100000, 4, 0.5]",64.66473388671875,180.20928382873535,0.5757651329040527
0.21771949584591055,0,123426,616,5755,0,8614,196370,4.322564602521234,514,240,100.0,0,980490204,8805,1813156831,370,57,12062,185770966,460.35,240.58052897453308,"[180, 50, 100000, 4, 0.5]",55.36308932304382,180.14441680908203,0.49669551849365234
0.21771949584591055,0,123426,410,5755,108509306,8797,447276,24.991902385210775,534,240,100.0,0,980490204,9316,1839323876,247,40,12062,92885484,385.66,247.25254845619202,"[180, 50, 100000, 4, 0.5]",59.63628530502319,180.30991506576538,2.8255248069763184
0.21771949584591055,0,123426,410,5755,108509306,8614,447276,24.991902385210775,514,240,100.0,0,980490204,8805,1813156831,247,57,12062,185770966,431.78,244.0385661125183,"[180, 50, 100000, 4, 0.5]",59.58047652244568,180.09998083114624,0.36364006996154785
0.19323836310401898,0,92825,410,5755,108509306,8614,447276,24.991902385210775,494,150,100.0,0,666939641,8805,1813156831,247,57,12062,185770966,454.81,243.7007234096527,"[180, 50, 100000, 4, 0.5]",58.90132665634155,180.17853808403015,0.4220128059387207
0.4040631579086329,142,297800,640,7341,714545005,1,401466,100.0,334,47,91.32784706486852,27609,2147483647,2618,1,2340,154,2776,1,386.69,79.60398006439209,"[10, 50, 100000, 4, 0.5]",65.00694823265076,10.182484149932861,0.4523437023162842
0.7063839935371167,14,453222,188,2834,1631681069,97,905126,94.03153136982442,414,256,100.0,17342,991934877,1062,749900499,1134,74,36861,1112947515,287.08,75.61651158332825,"[10, 50, 100000, 4, 0.5]",61.10077142715454,10.212594509124756,0.3614532947540283
0.04571289707919582,29,123426,289,6491,1257850557,9389,862453,52.90206489090785,514,168,64.32903723531011,23230,69042669,1890,626049333,165,165,68605,1724204136,523.92,86.84611225128174,"[10, 50, 100000, 4, 0.5]",72.2888355255127,10.077212810516357,0.32251477241516113
0.2364524658081957,178,114431,550,5622,857360475,9104,64,97.35929672747795,22,3,65.48219671017748,53523,185351192,8392,2147483647,9667,154,44194,1817756627,246.08,75.72369241714478,"[10, 50, 100000, 4, 0.5]",60.42067098617554,10.148102521896362,0.9726996421813965
0.012142508691321746,119,777040,0,2588,941887537,8065,723927,38.28233630898692,47,228,86.72335248640466,70849,1622469542,1035,1,5219,151,76544,1175594902,309.47,76.62346029281616,"[10, 50, 100000, 4, 0.5]",62.36850047111511,10.095335006713867,0.4389200210571289
0.0,80,468185,227,5458,125956724,10000,1000000,10.386879274385565,826,181,21.900028213491275,53443,2113902628,2192,793509534,6705,69,73596,1927124962,337.39,89.89463901519775,"[10, 50, 100000, 4, 0.5]",75.1411964893341,10.08935546875,0.5718340873718262
0.5353903514721559,66,83030,0,5535,687077933,1898,470672,97.55927967939691,492,32,64.20890071133992,45660,789363452,8945,1855021110,6027,118,16816,372485585,222.55,73.99342465400696,"[10, 50, 100000, 4, 0.5]",59.21161389350891,10.240412712097168,0.5332765579223633
0.7799669180516297,109,471320,863,2510,1233831406,3430,828611,44.55047630415282,748,106,83.83444962301486,15567,2147483647,7557,2147483647,2530,248,35091,1106318265,510.44,78.12739396095276,"[10, 50, 100000, 4, 0.5]",63.35484313964844,10.120322465896606,0.34402942657470703
0.9259517405804083,139,321207,338,407,98454604,9204,456344,91.84124348026211,303,64,68.69976328147315,16312,768951970,5638,456695697,7020,164,55793,211606021,325.23,80.25293922424316,"[10, 50, 100000, 4, 0.5]",65.50049662590027,10.19620132446289,0.7099041938781738
0.19427285643235193,240,192382,38,4445,659199496,9004,854363,48.79075190692649,676,189,95.43405533015834,29849,600373979,5534,449800006,1989,133,68774,722701177,295.65,79.29869103431702,"[10, 50, 100000, 4, 0.5]",64.665203332901,10.173672199249268,0.6553332805633545
0.12827648709850953,0,258069,550,6752,0,9050,334154,16.966062886201843,233,54,36.21021878807151,24708,1226333684,5079,1,7271,64,21981,1634541548,339.49,80.59567046165466,"[10, 50, 100000, 4, 0.5]",65.87514209747314,10.103418111801147,0.5853350162506104
0.11979496487834429,61,552112,588,5892,703069837,10000,968410,0.0,876,101,37.703144774713884,51938,886165760,193,411539646,2820,127,71054,1643106246,372.59,79.43285393714905,"[10, 50, 100000, 4, 0.5]",64.22698020935059,10.113295316696167,0.5352299213409424
0.001191317662747493,100,247757,526,4477,742872427,5454,324798,51.23014841338086,580,70,95.81513383378515,42649,449704615,3428,433220062,4906,170,49658,1663013320,295.09,77.55409407615662,"[10, 50, 100000, 4, 0.5]",62.794777393341064,10.199971675872803,0.558194637298584
0.7761528928489834,123,760588,1024,4462,1334995876,10000,934820,52.44161233511881,18,116,50.018846660729885,85597,454824357,2706,1000792464,7834,243,55174,106487649,238.2,85.22464799880981,"[10, 50, 100000, 4, 0.5]",68.25558924674988,10.223447561264038,2.7443649768829346
0.36867026564026345,195,317195,350,5920,541397456,8045,850050,86.27333695043127,685,51,87.52406230948151,11301,578360072,5097,1350718341,1927,94,81841,396086510,341.04,81.3969292640686,"[10, 50, 100000, 4, 0.5]",66.75723361968994,10.138846158981323,0.32797813415527344
0.0,0,296946,512,7724,940983550,10000,874421,2.433068713071729,812,158,88.53453546786379,20752,525389728,5686,971269942,6196,46,66881,242783642,318.28,81.52960228919983,"[10, 50, 100000, 4, 0.5]",67.14176797866821,10.15143370628357,0.35616469383239746
0.7762984823943975,36,70017,442,1699,421697148,5195,447276,24.991902385210775,400,112,74.08387270009105,18072,1906661893,7828,451077294,165,242,34394,1563177598,282.34,81.92244148254395,"[20, 50, 100000, 4, 0.5]",57.36998772621155,20.110522031784058,0.42681169509887695
0.2913700902771177,122,833260,227,5458,822248085,8730,586432,16.50561033041281,826,54,100.0,53443,876463401,2192,974577381,1205,83,27918,1927124962,356.99,92.95276713371277,"[20, 50, 100000, 4, 0.5]",66.05839467048645,20.0730037689209,2.5040793418884277
0.8381006540662038,218,1024,190,562,0,1376,806138,3.174478666960881,461,59,29.049220994598006,70849,1915071338,7282,1886249058,9957,254,30,691338382,382.73,96.66110420227051,"[20, 50, 100000, 4, 0.5]",68.0395712852478,20.188720226287842,4.4159040451049805
0.5091827650727854,67,540499,529,196,1256933278,7066,745824,0.0,880,119,31.712802669328745,38397,1645254876,1498,1355381119,1,198,63770,1622243023,239.75,84.16358208656311,"[20, 50, 100000, 4, 0.5]",59.638718128204346,20.08070659637451,0.2983129024505615
0.16706503585846522,0,135859,0,3140,1406062092,9050,475536,100.0,58,118,96.43348759098006,31135,981208638,1401,709102979,1,206,48227,2147483647,414.81,77.94214725494385,"[20, 50, 100000, 4, 0.5]",53.54891109466553,20.079269886016846,0.3288555145263672
