checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9377770692461829,168,824599,849,6040,2065399903,1917,415215,10.21141389667678,729,138,69.08552759570847,93215,1661725010,2364,792453423,664,71,10830,1858718865,434.61,44.71779227256775,"[30, 30, 25000, 8, 0.5]",10.221400737762451,30.231258869171143,0.24636197090148926
0.9377770692461829,213,824599,547,2769,2065399903,2892,246770,10.21141389667678,521,27,69.08552759570847,93215,1661725010,2364,792453423,664,71,10830,1733528395,427.42,44.709917068481445,"[30, 30, 25000, 8, 0.5]",10.300898790359497,30.210813999176025,0.19504880905151367
0.40848677841070224,213,824599,547,2769,2097243072,1917,246770,10.21141389667678,729,27,89.97681167807772,93215,1661725010,1993,792453423,2866,97,19319,1733528395,432.58,44.825371742248535,"[30, 30, 25000, 8, 0.5]",10.454415798187256,30.192133903503418,0.32370948791503906
0.34909014574352737,168,590516,849,5454,322654417,1917,246770,10.21141389667678,729,168,10.25123312768146,93215,1661725010,6060,792453423,664,250,46751,1858718865,446.14,44.41486954689026,"[30, 30, 25000, 8, 0.5]",9.849040985107422,30.267518043518066,0.24872708320617676
0.9377770692461829,213,993598,849,6040,2097243072,2892,246770,10.21141389667678,459,103,90.53027149820218,61459,920341238,2364,747730127,2866,97,16416,1733528395,430.32,44.849411964416504,"[30, 30, 25000, 8, 0.5]",10.338267803192139,30.27327013015747,0.33672261238098145
0.40848677841070224,213,824599,547,6040,2097243072,2892,246770,7.32450437476837,521,27,28.396053809830256,93215,1661725010,1993,1153777297,2866,59,19319,1733528395,424.86,44.9780797958374,"[30, 30, 25000, 8, 0.5]",10.274500608444214,30.2627592086792,0.44576191902160645
0.34909014574352737,168,732911,547,2769,2097243072,1917,246770,10.21141389667678,729,192,79.99839777902507,48280,192496722,1993,792453423,664,97,10830,716373728,436.39,44.28820300102234,"[30, 30, 25000, 8, 0.5]",9.961723804473877,30.2939133644104,0.2417442798614502
0.34909014574352737,168,732911,849,6040,2097243072,1917,415215,10.21141389667678,521,192,28.396053809830256,33706,192496722,3018,790679415,2866,97,10830,1858718865,419.45,44.61546516418457,"[30, 30, 25000, 8, 0.5]",10.16480016708374,30.333983182907104,0.23711085319519043
0.34909014574352737,213,732911,849,6040,2097243072,1917,415215,7.32450437476837,521,192,10.25123312768146,80774,192496722,1993,1893084165,2866,97,10830,1858718865,456.41,44.703330993652344,"[30, 30, 25000, 8, 0.5]",10.030529975891113,30.260941743850708,0.4391639232635498
0.34909014574352737,213,732911,788,6040,2097243072,1917,415215,10.21141389667678,729,94,10.25123312768146,93215,1661725010,1993,792453423,2866,97,10830,1858718865,437.62,44.61775612831116,"[30, 30, 25000, 8, 0.5]",9.828627347946167,30.26180624961853,0.4209749698638916
0.9377770692461829,168,732911,849,2769,270875271,1917,246770,44.66268154389571,521,192,28.396053809830256,33706,192496722,1993,790679415,664,97,10830,1858718865,426.11,44.57792401313782,"[30, 30, 25000, 8, 0.5]",10.100877046585083,30.273863554000854,0.4515106678009033
0.9377770692461829,168,824599,547,6040,2065399903,1917,415215,7.32450437476837,521,168,28.396053809830256,93215,1661725010,1993,1153777297,664,97,10830,1858718865,431.1,44.80941557884216,"[30, 30, 25000, 8, 0.5]",10.195954084396362,30.271416664123535,0.29151034355163574
0.34909014574352737,168,732911,264,6040,2097243072,1917,415215,10.21141389667678,521,27,28.396053809830256,93215,1661725010,1993,792453423,664,97,10830,1858718865,442.29,44.836217164993286,"[30, 30, 25000, 8, 0.5]",10.318553447723389,30.286222219467163,0.23265910148620605
0.9377770692461829,168,732911,849,5454,2097243072,1917,193687,12.667067090698902,729,168,90.53027149820218,93215,920341238,2364,747730127,2049,97,16416,1733528395,450.96,44.6964693069458,"[30, 30, 25000, 8, 0.5]",10.289448022842407,30.292482376098633,0.2893681526184082
0.5726449259853679,168,824599,547,6040,2065399903,1917,415215,10.21141389667678,729,27,69.08552759570847,93215,1661725010,1993,792453423,7974,71,10830,1733528395,445.66,45.12605905532837,"[30, 30, 25000, 8, 0.5]",9.923559665679932,30.290971279144287,1.0079586505889893
0.34909014574352737,168,732911,75,2769,2097243072,1917,246770,10.21141389667678,729,168,10.25123312768146,93215,192496722,1993,790679415,2866,97,10830,1742216418,437.33,45.07162570953369,"[30, 30, 25000, 8, 0.5]",10.453517198562622,30.2644202709198,0.5919370651245117
0.9377770692461829,213,247254,849,6040,2097243072,1917,415215,10.21141389667678,521,192,28.396053809830256,33706,1661725010,1993,792453423,664,97,10830,1585664453,461.66,44.6227605342865,"[30, 30, 25000, 8, 0.5]",10.228026628494263,30.289539098739624,0.31894421577453613
0.34909014574352737,168,732911,547,6040,2097243072,2892,246770,7.32450437476837,298,27,28.396053809830256,93215,1661725010,2364,1153777297,664,97,19319,716373728,444.91,44.715123414993286,"[30, 30, 25000, 8, 0.5]",10.039221286773682,30.2763991355896,0.3610551357269287
0.9377770692461829,213,824599,547,2769,2065399903,2892,246770,10.21141389667678,729,192,7.536426510938066,33706,192496722,1993,792453423,664,71,19319,1733528395,429.87,44.62074851989746,"[30, 30, 25000, 8, 0.5]",10.004558801651001,30.290858268737793,0.46691274642944336
0.5189380234093318,2,732911,849,7501,2097243072,1917,246770,10.21141389667678,729,168,28.396053809830256,93215,1661725010,1993,792453423,2866,97,10830,1733528395,430.15,44.95932865142822,"[30, 30, 25000, 8, 0.5]",10.26455807685852,30.26753282546997,0.4635913372039795
0.34909014574352737,213,824599,547,5454,2097243072,1917,193687,12.667067090698902,521,27,90.53027149820218,93215,2012838351,1993,747730127,2049,97,16416,1733528395,443.09,44.52953004837036,"[30, 30, 25000, 8, 0.5]",9.803086519241333,30.278664350509644,0.3974025249481201
0.34909014574352737,168,732911,849,6040,2065399903,1917,415215,10.21141389667678,729,27,28.396053809830256,33706,1661725010,2364,790679415,664,97,10830,1733528395,447.28,44.439040660858154,"[30, 30, 25000, 8, 0.5]",10.044592142105103,30.27406597137451,0.2581517696380615
0.9377770692461829,128,824599,547,2769,1076924306,1917,415215,10.21141389667678,521,27,69.08552759570847,93215,1661725010,2364,792453423,2866,71,10830,1733528395,447.95,44.658260345458984,"[30, 30, 25000, 8, 0.5]",9.921693801879883,30.27644944190979,0.45144104957580566
0.9377770692461829,213,824599,547,6040,2097243072,1917,246770,10.21141389667678,521,27,28.396053809830256,93215,1661725010,1993,792453423,664,97,10830,1858718865,448.21,44.41849160194397,"[30, 30, 25000, 8, 0.5]",10.168740034103394,30.258965492248535,0.28355979919433594
0.40848677841070224,168,732911,68,2769,2097243072,1525,415215,10.21141389667678,521,168,28.396053809830256,93215,1661725010,1993,792453423,2866,97,10830,1733528395,436.33,44.20944333076477,"[30, 30, 25000, 8, 0.5]",9.906862258911133,30.27315092086792,0.32076287269592285
0.9377770692461829,213,824599,849,2769,2065399903,1917,415215,10.21141389667678,729,192,69.08552759570847,33706,1661725010,1993,792453423,664,97,73764,1733528395,449.24,44.30357003211975,"[30, 30, 25000, 8, 0.5]",9.744175672531128,30.253518104553223,0.4451713562011719
0.34909014574352737,168,732911,547,6040,2097243072,1917,246770,10.21141389667678,729,27,10.25123312768146,93215,192496722,2364,790679415,2866,71,10830,1858718865,438.91,44.40688157081604,"[30, 30, 25000, 8, 0.5]",10.13184905052185,30.20082449913025,0.2717900276184082
0.34909014574352737,213,824599,849,2769,2097243072,1917,415215,10.21141389667678,521,192,28.396053809830256,93215,192496722,1993,792453423,2866,97,10830,1858718865,447.51,44.34727931022644,"[30, 30, 25000, 8, 0.5]",9.756832361221313,30.22277569770813,0.4181056022644043
0.40848677841070224,67,732911,547,6040,2097243072,1917,246770,10.21141389667678,521,27,28.396053809830256,80774,1661725010,1993,790679415,2866,97,10830,1733528395,437.23,44.596800088882446,"[30, 30, 25000, 8, 0.5]",10.22338056564331,30.279005527496338,0.3262360095977783
0.9377770692461829,213,824599,547,2769,2065399903,2892,246770,10.21141389667678,971,27,69.08552759570847,93215,1661725010,2236,792453423,664,97,19319,1733528395,455.05,44.526604413986206,"[30, 30, 25000, 8, 0.5]",10.047078609466553,30.188939094543457,0.26425886154174805
0.40848677841070224,213,824599,547,2769,2097243072,1917,246770,10.21141389667678,729,27,28.396053809830256,93215,1661725010,1993,792453423,143,71,10830,1733528395,447.85,44.56437397003174,"[30, 30, 25000, 8, 0.5]",10.139393091201782,30.26104736328125,0.2541666030883789
0.34909014574352737,168,732911,607,6040,2097243072,1917,415215,10.21141389667678,521,192,10.25123312768146,33706,192496722,1993,792453423,664,71,16416,1858718865,449.43,44.61280679702759,"[30, 30, 25000, 8, 0.5]",10.154176950454712,30.273885250091553,0.2897202968597412
0.9377770692461829,168,732911,849,6040,322654417,1917,246770,7.32450437476837,729,168,90.53027149820218,93215,1661725010,2364,790679415,2866,97,10830,1733528395,446.12,44.59800124168396,"[30, 30, 25000, 8, 0.5]",9.991525650024414,30.27869153022766,0.5050971508026123
0.9377770692461829,168,824599,959,6040,2097243072,2892,415215,10.21141389667678,729,168,69.08552759570847,93215,1661725010,2364,792453423,664,71,10830,1733528395,449.51,44.80959439277649,"[30, 30, 25000, 8, 0.5]",10.258412837982178,30.279499530792236,0.3341548442840576
0.9377770692461829,213,732911,849,2769,2065399903,1917,246770,10.21141389667678,581,27,28.396053809830256,93215,1661725010,1993,792453423,664,97,19319,1858718865,438.74,44.47680592536926,"[30, 30, 25000, 8, 0.5]",9.871906518936157,30.25776767730713,0.31238436698913574
0.9377770692461829,213,824599,849,2769,322654417,1917,246770,10.21141389667678,729,168,90.53027149820218,93215,1661725010,3160,792453423,664,71,16416,1733528395,453.2,44.518975496292114,"[30, 30, 25000, 8, 0.5]",10.003699779510498,30.274543046951294,0.35567307472229004
0.40848677841070224,111,590516,547,6040,2097243072,1917,246770,10.21141389667678,521,27,28.396053809830256,93215,232737780,1993,474909369,2866,97,10830,1733528395,457.65,44.23690176010132,"[30, 30, 25000, 8, 0.5]",9.826692342758179,30.27872610092163,0.33374810218811035
0.9377770692461829,168,824599,849,6040,2065399903,1917,246770,61.842347696054446,729,192,69.08552759570847,33706,1661725010,2364,792453423,2866,71,10830,1858718865,437.41,44.62068724632263,"[30, 30, 25000, 8, 0.5]",10.050530433654785,30.20155906677246,0.5622875690460205
0.34909014574352737,213,732911,547,2769,2097243072,1917,415215,10.21141389667678,729,27,10.25123312768146,93215,192496722,1993,1058591553,664,97,10830,1733528395,444.45,44.30523753166199,"[30, 30, 25000, 8, 0.5]",10.169072389602661,30.27980327606201,0.31136059761047363
0.9377770692461829,168,824599,547,6040,322654417,1917,415215,7.32450437476837,729,168,28.396053809830256,93215,1661725010,2364,792453423,664,97,10830,1858718865,447.13,44.60099244117737,"[30, 30, 25000, 8, 0.5]",10.230123281478882,30.28070306777954,0.22047162055969238
0.34909014574352737,168,732911,849,6040,2065399903,1917,246770,10.21141389667678,521,27,90.53027149820218,93215,1108946774,1993,1153777297,664,71,16416,1733528395,456.02,44.48529934883118,"[30, 30, 25000, 8, 0.5]",10.082709074020386,30.27170205116272,0.24581027030944824
0.40848677841070224,213,824599,547,2769,2065399903,1917,246770,31.655415567070023,729,27,69.08552759570847,93215,1661725010,2364,792453423,664,71,29527,1733528395,449.53,44.654903411865234,"[30, 30, 25000, 8, 0.5]",9.962523221969604,30.276211738586426,0.42964792251586914
0.9377770692461829,213,824599,547,2769,2097243072,2892,246770,10.21141389667678,521,27,28.396053809830256,93215,1661725010,1993,619654290,2866,97,19319,1733528395,443.37,45.21768879890442,"[30, 30, 25000, 8, 0.5]",10.77305793762207,30.27706503868103,0.4036877155303955
0.9377770692461829,168,824599,849,6040,322654417,8127,415215,10.21141389667678,729,168,69.08552759570847,93215,1661725010,2364,792453423,664,71,16416,1733528395,441.35,44.245628118515015,"[30, 30, 25000, 8, 0.5]",9.754434585571289,30.279857397079468,0.45447254180908203
0.9377770692461829,168,732911,547,6040,2065399903,1917,246770,10.21141389667678,729,27,90.53027149820218,93215,1661725010,2364,792453423,664,71,10830,1733528395,454.71,44.72592329978943,"[30, 30, 25000, 8, 0.5]",10.335111856460571,30.284717559814453,0.3076632022857666
0.9377770692461829,213,732911,672,2769,2097243072,1917,246770,12.667067090698902,729,27,90.53027149820218,93215,920341238,1993,747730127,2049,71,19319,1733528395,452.12,44.60405778884888,"[30, 30, 25000, 8, 0.5]",9.974057674407959,30.27983069419861,0.5304131507873535
0.4154198624828993,168,824599,547,5454,2065399903,2892,193687,10.21141389667678,729,168,69.08552759570847,93215,1661725010,2364,792453423,664,97,16416,1733528395,444.35,44.685009717941284,"[30, 30, 25000, 8, 0.5]",10.265472412109375,30.270278453826904,0.3244028091430664
0.9377770692461829,168,732911,849,6040,2097243072,1917,415215,7.32450437476837,521,168,28.396053809830256,93215,1661725010,1993,792453423,664,97,10830,1858718865,445.25,44.794175148010254,"[30, 30, 25000, 8, 0.5]",10.273969650268555,30.281026363372803,0.24901485443115234
0.34909014574352737,90,732911,849,6040,2097243072,1917,939030,10.21141389667678,211,192,28.396053809830256,33706,192496722,1993,1153777297,2866,97,10830,1858718865,440.11,44.76583909988403,"[30, 30, 25000, 8, 0.5]",10.196349620819092,30.263925313949585,0.34474754333496094
0.6733649143703838,243,732911,698,5454,1003142586,1917,246770,10.21141389667678,729,103,90.53027149820218,61459,1661725010,243,792453423,2049,71,16416,1733528395,443.69,44.77987003326416,"[30, 30, 25000, 8, 0.5]",10.275834083557129,30.203000783920288,0.42154359817504883
0.9377770692461829,168,765950,849,6040,322654417,536,193687,12.667067090698902,459,168,81.56938901332825,93215,920341238,2364,747730127,664,137,53411,1169074217,446.05,44.6317925453186,"[30, 30, 25000, 8, 0.5]",9.818003177642822,30.355995655059814,0.3857862949371338
0.9377770692461829,213,990236,547,2769,2065399903,2892,246770,10.21141389667678,729,27,69.08552759570847,93215,1661725010,2364,792453423,664,71,19319,1733528395,433.2,44.460415840148926,"[30, 30, 25000, 8, 0.5]",10.294343948364258,30.29545831680298,0.2521376609802246
0.34909014574352737,168,732911,849,5454,2097243072,1917,415215,12.667067090698902,521,168,28.396053809830256,80774,192496722,1993,747730127,2866,97,10830,1733528395,453.59,44.126330614089966,"[30, 30, 25000, 8, 0.5]",9.72178602218628,30.238019466400146,0.40806031227111816
0.5726449259853679,213,732911,849,6040,2097243072,1917,193687,10.21141389667678,729,192,90.53027149820218,93215,920341238,1993,790679415,2049,97,16416,1858718865,459.14,44.55540919303894,"[30, 30, 25000, 8, 0.5]",10.13311505317688,30.274849891662598,0.28101062774658203
0.9377770692461829,168,732911,849,6040,2097243072,1917,415215,10.21141389667678,521,168,33.45679217953922,93215,1661725010,1993,792453423,664,40,10830,1858718865,442.6,44.65834093093872,"[30, 30, 25000, 8, 0.5]",10.050436973571777,30.268954038619995,0.457308292388916
0.34909014574352737,213,732911,849,5454,2097243072,2892,246770,10.21141389667678,459,103,13.95299071590459,61459,920341238,6060,747730127,2866,97,46751,1858718865,445.5,44.333608865737915,"[30, 30, 25000, 8, 0.5]",9.824174880981445,30.23762035369873,0.41753697395324707
0.34909014574352737,168,732911,547,6040,2097243072,4704,246770,7.32450437476837,729,192,28.396053809830256,33706,192496722,1993,1153777297,664,97,19319,716373728,433.57,44.0260910987854,"[30, 30, 25000, 8, 0.5]",9.796310424804688,30.16802453994751,0.4547996520996094
0.9377770692461829,168,590516,849,6040,322654417,1917,246770,10.21141389667678,729,121,90.53027149820218,93215,1661725010,2364,792453423,664,71,16416,1733528395,439.19,44.66323804855347,"[30, 30, 25000, 8, 0.5]",10.030391931533813,30.29002285003662,0.33487367630004883
0.04005997245143522,168,590516,849,6040,322654417,1917,246770,10.21141389667678,420,168,90.53027149820218,52090,1661725010,2364,792453423,664,71,16416,1733528395,433.47,45.10528802871704,"[30, 30, 25000, 8, 0.5]",10.688010215759277,30.282646656036377,0.24893403053283691
0.9377770692461829,168,824599,547,6040,1611496115,1917,415215,10.21141389667678,729,27,28.396053809830256,93215,1661725010,1993,792453423,664,97,10830,1733528395,413.42,44.36667490005493,"[30, 30, 25000, 8, 0.5]",10.07991886138916,30.207459449768066,0.2588942050933838
0.34909014574352737,168,824599,547,6040,2065399903,1917,415215,7.32450437476837,521,27,69.08552759570847,93215,1661725010,2364,1153777297,664,71,10830,1006861840,429.8,44.702539682388306,"[30, 30, 25000, 8, 0.5]",10.325271129608154,30.270204067230225,0.2714812755584717
0.6733649143703838,243,732911,698,5340,1003142586,536,246770,7.32450437476837,729,192,81.56938901332825,61459,920341238,243,747730127,2049,137,46751,1169074217,427.57,44.80957078933716,"[30, 30, 25000, 8, 0.5]",10.35434103012085,30.20645833015442,0.2608680725097656
0.34909014574352737,168,765950,547,5454,2097243072,2892,193687,12.667067090698902,459,103,28.396053809830256,33706,192496722,1993,1153777297,664,97,19319,716373728,417.9,44.880520820617676,"[30, 30, 25000, 8, 0.5]",10.531786680221558,30.222869634628296,0.2576785087585449
0.34909014574352737,168,732911,849,6040,2097243072,1917,415215,10.21141389667678,729,103,28.396053809830256,80774,192496722,6060,1153777297,2866,97,19319,716373728,419.86,45.3176109790802,"[30, 30, 25000, 8, 0.5]",10.582335710525513,30.222005605697632,0.4481194019317627
