checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7542128316645287,148,853411,100,3085,1452916380,5448,508809,51.51357140702801,58,56,90.11900042959408,15401,183110382,8842,579967195,4003,110,70688,1956942320,756.03,46.672287464141846,"[40, 25, 10000, 4, 0.5]",2.5402700901031494,40.05180239677429,0.1509411334991455
0.1317723505367657,45,969408,958,6303,1851573299,2775,393743,66.39999086502087,976,119,94.87059026396652,73172,1209075700,3023,2080799590,9550,173,65694,1010761643,718.61,46.601494789123535,"[40, 25, 10000, 4, 0.5]",2.7356808185577393,40.04697322845459,0.18225979804992676
0.17955068090676943,141,512806,932,3826,1045751608,9785,515225,30.543711638434978,136,202,63.706746862937166,89507,271362402,3564,1591855262,4859,108,14608,1760477528,758.35,46.70020937919617,"[40, 25, 10000, 4, 0.5]",2.5110416412353516,40.04430031776428,0.1691756248474121
0.7113156008995243,151,105016,895,5585,1757353818,5425,559148,69.77010134951384,956,82,74.83803376816999,88289,1653723351,3244,498987433,7056,58,78038,1775005906,754.47,46.746498346328735,"[40, 25, 10000, 4, 0.5]",2.425139904022217,40.057427167892456,0.1553030014038086
0.774633129391261,122,815568,718,6005,764144853,6592,929115,48.29067840053003,247,70,92.46937297234933,58265,1241082079,298,1450081681,7214,8,49820,1803688038,762.6,46.72034215927124,"[40, 25, 10000, 4, 0.5]",2.5659332275390625,40.07118844985962,0.15751218795776367
0.5415934320829807,116,848675,170,3461,284256273,6987,15666,12.187761291568819,627,37,58.42096518970603,82893,1814134255,1585,1302974763,4946,167,60413,742099584,772.53,46.7090847492218,"[40, 25, 10000, 4, 0.5]",2.532257318496704,40.05613732337952,0.1757514476776123
0.39985345219616525,183,86387,974,6339,1949618646,4190,551184,23.045841636480652,539,237,57.30887409254923,35761,1979774112,7029,898657336,9202,85,7676,589887239,745.56,46.55186676979065,"[40, 25, 10000, 4, 0.5]",2.495014190673828,40.04951477050781,0.1521449089050293
0.7570694094169428,228,263578,182,1246,814558616,8897,401865,20.577876832187503,267,98,29.352787256548034,19194,1417261534,4803,1372643821,1496,39,50941,873541631,739.92,46.788827896118164,"[40, 25, 10000, 4, 0.5]",2.4858903884887695,40.05165696144104,0.15623998641967773
0.7873035131928584,108,386939,698,6187,1263490508,2426,702106,48.90293482096044,813,202,74.12930885162162,11401,700354581,5437,1045659887,8291,130,46567,605825148,772.89,46.949666261672974,"[40, 25, 10000, 4, 0.5]",2.603990316390991,40.05828905105591,0.1622169017791748
0.6186384875601334,79,421274,749,776,1064622369,1034,242677,59.53468128118943,684,107,86.74341322625844,19420,576512245,5271,739389936,9226,168,66710,95858321,746.9,46.45515418052673,"[40, 25, 10000, 4, 0.5]",2.5290892124176025,40.05804896354675,0.15337228775024414
0.04077038007290115,83,673985,988,3914,381917618,5231,356283,34.253362938876506,760,50,14.038459053725818,84916,346609717,7530,1597865589,144,59,26789,1552259097,756.6,46.36055779457092,"[40, 25, 10000, 4, 0.5]",2.489741086959839,40.05389618873596,0.14854836463928223
0.32574440628957874,220,964012,395,253,1795768923,6299,614739,59.95055579975119,575,19,21.383165169592353,71600,1809759375,8529,993717349,1380,155,716,1016803625,775.29,46.61870193481445,"[40, 25, 10000, 4, 0.5]",2.4748339653015137,40.04814648628235,0.15169548988342285
0.9668642114082877,77,503467,3,1793,591973024,3736,229315,69.64906891462999,547,158,45.773697212554765,42939,1102539286,7079,367721831,773,227,63730,1627544325,750.8,46.94155240058899,"[40, 25, 10000, 4, 0.5]",2.796739101409912,40.058626651763916,0.1494312286376953
0.26966049384633817,233,283628,518,1645,537026681,619,973476,39.9689151001923,221,17,28.51206701487384,72780,1407142168,9528,1116273656,9707,161,54664,137090509,742.93,46.63636040687561,"[40, 25, 10000, 4, 0.5]",2.5545077323913574,40.05293583869934,0.15353798866271973
0.846283085990556,197,606528,843,2761,1647507284,3250,225232,57.69283699861665,16,73,67.61638231113942,8031,846218089,4330,1990629287,3062,215,48144,1548087597,754.94,46.640756368637085,"[40, 25, 10000, 4, 0.5]",2.4572525024414062,40.058302879333496,0.14517974853515625
0.6889745243574026,11,531682,377,1517,963828930,7437,358293,11.728751610918074,907,169,76.14226849492923,52367,556821176,1532,1857823824,7285,96,17310,235563808,750.45,46.7248432636261,"[40, 25, 10000, 4, 0.5]",2.744769811630249,40.05230093002319,0.1531832218170166
0.812466139481442,19,822533,329,824,1245135340,2952,501038,66.71595369440688,84,25,30.2149890137592,12989,944228807,7775,1536229277,3117,201,83166,302502286,743.55,46.99197959899902,"[40, 25, 10000, 4, 0.5]",2.6629059314727783,40.07444953918457,0.15630316734313965
0.9421770148528135,39,710981,884,1330,1715143330,1137,102888,67.53622799692846,735,179,53.288284918527154,86982,1087421191,3869,1253238036,9527,7,55467,1407717691,741.41,46.91053557395935,"[40, 25, 10000, 4, 0.5]",2.757899284362793,40.05576229095459,0.17014408111572266
0.05613551837678195,126,732246,817,3650,1130016936,3799,173818,94.38737499287708,733,167,26.712402506010484,40303,149047751,2833,1721331584,2316,179,39630,1932816244,779.84,46.703490018844604,"[40, 25, 10000, 4, 0.5]",2.6479201316833496,40.059330701828,0.14677858352661133
0.14453199160959976,188,943343,809,2622,700471434,8433,900313,74.2904959964038,888,198,63.415347867777385,94934,1017286597,2304,1667070927,4186,134,47305,363144959,744.36,46.41377639770508,"[40, 25, 10000, 4, 0.5]",2.403373956680298,40.05255746841431,0.16200542449951172
0.38823575423610607,4,908388,47,2729,1076324307,4626,321593,11.065881218863257,607,61,13.271308553262658,38228,1510731911,5916,320653844,3454,129,71826,1028410754,773.36,46.6124849319458,"[40, 25, 10000, 4, 0.5]",2.6048386096954346,40.05585598945618,0.14890122413635254
0.01823159848640984,136,777650,12,7126,758506283,4747,962214,29.49828752782542,623,197,7.464468363607485,16462,72117203,353,1541931582,9341,158,3427,116582812,755.55,46.59009838104248,"[40, 25, 10000, 4, 0.5]",2.5717709064483643,40.044795989990234,0.1635737419128418
0.2780789027535407,24,48048,479,2527,598104340,6172,213592,40.20420492796269,781,147,26.962162973675113,83218,1965353259,8426,1291315404,4644,29,65012,1979421245,758.4,46.810314416885376,"[40, 25, 10000, 4, 0.5]",2.598226308822632,40.06242609024048,0.1679079532623291
0.4434822669974953,141,751705,515,4516,1920621280,4926,449603,50.74062864729317,792,218,55.600298199462614,53731,484267566,8238,296525037,4503,50,48171,995126775,761.36,46.885451793670654,"[40, 25, 10000, 4, 0.5]",2.7174789905548096,40.05586338043213,0.14943981170654297
0.3909228286497675,7,685280,550,2083,1057515616,5086,336363,34.553845943861475,301,1,51.8522308415841,29535,1487440372,4728,2058824559,2455,146,16884,367763904,765.03,46.801356077194214,"[40, 25, 10000, 4, 0.5]",2.563897132873535,40.07152318954468,0.16400384902954102
0.48329141853196794,198,10618,629,6040,412368188,4486,459175,59.1697105508341,84,172,68.22288959816572,62346,1032287435,3005,289973325,7948,52,21830,145507593,746.43,46.78639054298401,"[40, 25, 10000, 4, 0.5]",2.594205141067505,40.043177127838135,0.17683076858520508
0.10541456357062995,59,414000,232,7485,1523576669,2214,6170,10.550798428696915,375,129,6.375933576196768,49648,1833631178,8296,1360366747,3035,185,59004,692571463,738.53,46.84215331077576,"[40, 25, 10000, 4, 0.5]",2.636903762817383,40.05042243003845,0.17323803901672363
0.6976728888927187,210,375006,866,5668,374044349,3533,581063,86.82408306655344,182,28,43.73035456897315,31519,302804350,1873,133986049,5749,50,70149,2019838152,737.96,46.728882789611816,"[40, 25, 10000, 4, 0.5]",2.6329920291900635,40.05052208900452,0.1518244743347168
0.05389862484842645,30,166524,948,7173,531447750,7341,665557,61.55731061985966,642,246,66.41396451195617,91696,2093196708,8653,1328896883,938,244,3859,492096254,744.1,48.03218364715576,"[40, 25, 10000, 4, 0.5]",3.8038547039031982,40.04769468307495,0.1445021629333496
0.032504520281835536,212,638296,404,6262,1027201868,657,206401,21.780828140459267,277,14,99.44140561833585,61607,374192602,2528,1493752514,4255,22,66153,1121661928,755.85,46.710092544555664,"[40, 25, 10000, 4, 0.5]",2.348433256149292,40.04782676696777,0.1701056957244873
0.6058594783335163,166,343478,181,1767,2131081887,8112,732508,31.213477681511247,732,141,79.87136690453495,46977,1121355371,972,1258937920,2016,173,17119,941653755,763.02,46.66793942451477,"[40, 25, 10000, 4, 0.5]",2.504807710647583,40.05455493927002,0.15459823608398438
0.42084944813340036,159,734540,635,3317,1705755995,7346,307827,67.6763868155415,368,143,23.91990229340257,72130,457376950,442,732730018,1607,253,34035,1208680660,749.62,46.47940230369568,"[40, 25, 10000, 4, 0.5]",2.3938276767730713,40.05993914604187,0.1640946865081787
0.8015210108389275,179,358096,852,5185,674767633,595,890936,23.282442241939407,823,229,69.75309539065316,11083,1041972364,4738,1386244663,2930,22,11962,1003317530,747.88,46.6282217502594,"[40, 25, 10000, 4, 0.5]",2.54681134223938,40.054908990859985,0.15788602828979492
0.5100398570385576,152,229711,697,3036,292815588,9319,774887,35.04158034571517,936,0,81.71836713803069,82457,1390005267,1184,790664558,9325,149,53820,1939808612,747.86,46.61717200279236,"[40, 25, 10000, 4, 0.5]",2.4670989513397217,40.05532121658325,0.14988946914672852
0.4729861817119669,102,722853,689,2557,159032616,7050,624328,70.55562264160645,502,68,56.400844375825976,37713,1359108992,9372,58850478,8385,171,19138,104302034,744.78,46.6728413105011,"[40, 25, 10000, 4, 0.5]",2.360299825668335,40.0550799369812,0.1520984172821045
0.3636670753683741,231,404296,977,4261,291736825,5899,95221,18.533742871114008,152,66,74.47655896615196,86178,966918505,9068,1054541412,6951,73,59642,1184193274,731.84,46.57745718955994,"[40, 25, 10000, 4, 0.5]",2.4752631187438965,40.04818296432495,0.17173457145690918
0.44083220802119916,16,258201,369,4044,488662073,143,934222,72.67354269769454,327,100,79.30075522116658,55740,2002724712,1583,1178916627,4573,124,71174,1360318793,755.03,46.23454213142395,"[40, 25, 10000, 4, 0.5]",2.3789851665496826,40.0471465587616,0.15287542343139648
0.7426182259745766,34,154084,782,7539,195961991,3422,218175,12.901876823057727,108,23,37.553096310322815,85731,2132361100,8145,1640801272,7425,220,86303,728815438,760.55,46.650715589523315,"[40, 25, 10000, 4, 0.5]",2.534583568572998,40.0612268447876,0.17203617095947266
0.7801721616428046,196,471654,613,4273,1301593927,4654,77980,96.59591018973819,12,97,80.60366502736088,9526,1538734145,8683,192825861,4819,82,18176,1999184069,752.45,46.673858642578125,"[40, 25, 10000, 4, 0.5]",2.674995183944702,40.05699682235718,0.1477823257446289
0.5669939880481075,31,841254,29,7412,1143231861,2829,851163,1.8600160994157071,833,76,91.27124749961092,88463,75909864,7405,148926735,3741,56,85777,170687018,756.44,46.85956311225891,"[40, 25, 10000, 4, 0.5]",2.4890129566192627,40.043912410736084,0.14500737190246582
0.7192947508669641,118,439448,557,3449,113013846,703,691866,76.34483085260058,765,224,85.73828172761745,92568,1710145297,8085,40289873,974,204,81191,877741118,745.94,46.72562098503113,"[40, 25, 10000, 4, 0.5]",2.5058176517486572,40.06223392486572,0.15187430381774902
0.8439462085091753,107,25306,666,7732,1543196854,5325,577516,44.912540032877935,839,198,75.48251125576205,60199,1429908282,2673,633426699,2465,80,53227,1988430247,761.71,46.736883878707886,"[40, 25, 10000, 4, 0.5]",2.337038993835449,40.060683250427246,0.1479172706604004
0.3425392620183265,106,917291,459,2519,2045562333,1214,235387,15.210657337601463,228,150,86.01609432227832,64642,817537386,5384,824692712,7179,130,64243,1474376014,740.4,47.23316550254822,"[40, 25, 10000, 4, 0.5]",2.5308477878570557,40.06923484802246,0.16051006317138672
0.21004830076197015,222,825581,1004,4599,1620463578,347,945826,29.045746849528875,586,169,98.22326875218305,20950,1771423126,1953,1510808645,177,17,74338,1261485575,781.5,47.28234505653381,"[40, 25, 10000, 4, 0.5]",2.766066312789917,40.052725076675415,0.1395583152770996
0.14114893808086507,211,50584,694,2276,2121440222,554,653997,90.07335880111079,111,31,75.65849210534428,59867,604172189,8279,1910784452,1307,124,76573,1857170201,747.15,46.541619062423706,"[40, 25, 10000, 4, 0.5]",2.4684982299804688,40.05427622795105,0.14540338516235352
0.03785100244018977,64,688295,123,6284,1161158632,5598,884018,59.3728573435906,556,165,19.51713562618816,99541,2054974643,5854,1444866270,5963,227,18616,1330665407,752.49,46.876193046569824,"[40, 25, 10000, 4, 0.5]",2.7068214416503906,40.05686664581299,0.1675095558166504
0.7896387743352914,205,299524,317,6630,2118978423,7149,434083,98.14846859574885,728,33,20.683723051187044,83925,826125395,2662,1504107530,1200,198,41014,283970713,760.49,46.61754894256592,"[40, 25, 10000, 4, 0.5]",2.6456799507141113,40.06106781959534,0.15036344528198242
0.1896215516730259,80,871230,221,733,387291737,1164,107150,6.959758918510052,986,255,19.134814919879943,53795,587868544,8464,1001553665,6250,36,40243,917849188,754.65,46.63172793388367,"[40, 25, 10000, 4, 0.5]",2.610107660293579,40.05524206161499,0.14725852012634277
0.074041907706551,33,616796,203,4736,1342250745,5306,51778,83.08564515359804,787,180,52.09332304313528,39602,494367350,1698,1073105870,4263,128,32352,1125865952,765.94,47.022135496139526,"[40, 25, 10000, 4, 0.5]",2.8545055389404297,40.04660940170288,0.15957427024841309
0.15734899135402847,127,772969,707,3858,1694267769,7608,592299,72.3735410179436,187,59,9.3411530206474,79205,1529033134,7747,274896297,2386,182,77653,398244727,777.31,46.37434387207031,"[40, 25, 10000, 4, 0.5]",2.4310100078582764,40.05120921134949,0.15446019172668457
0.8818342664471903,77,69911,754,806,1531487890,3190,717665,39.32040248181921,203,28,54.09008130047596,72160,1248329451,9329,940761157,960,102,50148,1895247795,762.14,46.31856989860535,"[40, 25, 10000, 4, 0.5]",2.3697094917297363,40.0575897693634,0.15368223190307617
0.13635176320218587,51,425592,463,5178,847122517,807,43723,21.31634708157192,588,49,63.28033689996304,28585,1402066709,4700,916727241,5900,170,73101,882272864,747.13,47.04904007911682,"[40, 25, 10000, 4, 0.5]",2.6088175773620605,40.0490357875824,0.17372465133666992
0.1552898962477565,138,973081,322,1200,323618680,8645,882993,13.749079473810847,969,152,16.888945496305617,93671,1577268295,2959,1201072098,8886,103,63871,13851535,732.89,46.387250661849976,"[40, 25, 10000, 4, 0.5]",2.4970669746398926,40.04337477684021,0.18450140953063965
0.9509956693346772,125,548144,303,1675,425351137,4547,84313,65.1817880342062,376,132,88.28242486190655,66218,2084537606,7811,1406102861,9887,210,27558,1319380332,757.35,46.518131256103516,"[40, 25, 10000, 4, 0.5]",2.4237802028656006,40.07130146026611,0.16583657264709473
0.8656387569244359,26,189237,524,1839,1670760681,8334,677616,99.13169698141488,825,42,12.35330758451484,1139,2097304519,9751,1457887363,2683,239,19869,968773911,745.12,46.896849155426025,"[40, 25, 10000, 4, 0.5]",2.536872148513794,40.05411243438721,0.14649057388305664
0.8841688044598864,51,393600,152,3961,696173668,4164,188274,38.37166992650689,157,181,43.89029680622233,99581,79744538,3435,1171194002,1115,95,8577,71190945,751.66,47.15436339378357,"[40, 25, 10000, 4, 0.5]",2.6361138820648193,40.05263924598694,0.16982507705688477
0.59750543344199,254,779629,137,217,1140268698,869,958474,16.97902669898414,692,172,2.4425269251120483,77391,446695787,6142,908594981,4549,167,7224,1765903112,742.52,46.83908748626709,"[40, 25, 10000, 4, 0.5]",2.545515298843384,40.05013418197632,0.17200398445129395
0.2328463180325429,137,412851,780,2284,1241942978,5031,298308,75.70687616083454,821,215,42.71577276445881,27874,98115406,9672,1796192385,5150,235,65404,1964423204,769.72,46.427738666534424,"[40, 25, 10000, 4, 0.5]",2.5108399391174316,40.054954290390015,0.1549234390258789
0.06023898685905373,145,642896,574,1730,172621058,1302,846721,61.19518193974929,263,98,42.50839850797554,20536,1261358070,8172,1660715376,1350,240,28206,100587472,755.02,46.5730242729187,"[40, 25, 10000, 4, 0.5]",2.6091058254241943,40.04867076873779,0.151214599609375
0.6140244894468531,186,273932,286,6936,302314554,3989,443846,7.361672551704264,481,68,11.6079209223665,67809,491234865,5828,856618625,3703,53,38865,1097117978,539.11,241.57127976417542,"[180, 50, 100000, 4, 0.5]",57.29311227798462,180.11315941810608,0.3745718002319336
0.8803888947164107,40,775268,923,5013,1968619991,2365,100599,27.382671940277287,672,67,97.76776492774057,22364,37664377,3409,362677616,2713,181,4799,1453148319,546.82,241.54662680625916,"[180, 50, 100000, 4, 0.5]",57.29696750640869,180.0580906867981,0.37222814559936523
0.7463191926357168,60,476057,113,1347,2016907315,1930,988936,7.290808186675875,479,121,37.9551736876084,49129,1327481429,8827,1881015839,4975,99,51559,55293133,541.66,241.65592694282532,"[180, 50, 100000, 4, 0.5]",57.118611335754395,180.07974362373352,0.3890411853790283
0.5608267537190849,209,850872,968,7445,484129062,4870,397097,24.465609729491923,622,146,25.075781560418303,92283,6903321,2332,760146827,3285,2,13454,2037042527,538.86,241.32872891426086,"[180, 50, 100000, 4, 0.5]",56.71892428398132,180.180166721344,0.36565637588500977
0.6514908020674276,184,128585,624,5296,1377145980,204,875387,74.72562688419559,931,47,90.81621451055504,68387,333895607,7727,795353380,261,34,57642,1903849435,537.45,241.19429874420166,"[180, 50, 100000, 4, 0.5]",56.793168783187866,180.1179313659668,0.3663597106933594
0.5083707493537213,238,676029,451,6492,801564961,8817,330957,9.616845955427946,328,142,43.085427365576514,77548,467643913,5043,2105613566,3791,13,14538,376094233,540.76,243.63832664489746,"[180, 50, 100000, 4, 0.5]",58.982824087142944,180.0819125175476,0.5194108486175537
