checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.19417365332665343,255,897799,1024,6639,1663075313,660,571568,37.2554055300873,349,226,90.86791432103576,36580,936764108,721,1884001282,7615,140,5124,2117733112,611.03,39.74329471588135,"[30, 30, 20000, 4, 0.5]",5.516879320144653,30.069679737091064,0.2572643756866455
0.7609375610396134,231,513775,564,1387,1287269175,3518,36527,8.407867728731844,188,31,13.610354715968967,49879,1905882036,9432,1816161379,4321,226,43101,1041732343,643.85,40.280763387680054,"[30, 30, 20000, 4, 0.5]",5.844228506088257,30.08886480331421,0.19482016563415527
0.18177058737297785,50,602150,434,692,2133580298,3587,201945,91.36288968998369,20,73,42.27245576595116,25626,1270668005,908,716249694,8825,52,2685,1422045547,597.84,40.05293941497803,"[30, 30, 20000, 4, 0.5]",5.752786636352539,30.073121309280396,0.2782902717590332
0.31932824301210705,134,412481,80,706,1463148785,5038,2226,4.474130359392987,396,166,67.8177562515422,73174,22282040,409,1581658551,1546,18,84641,1451883959,658.34,39.58436727523804,"[30, 30, 20000, 4, 0.5]",5.527003765106201,30.071829795837402,0.18782353401184082
0.5194169826422654,65,538251,948,2443,577152573,3681,725015,16.589900546958248,207,195,42.56730131178525,66199,190583108,6355,1987202725,3618,207,52278,237992022,617.77,39.9150664806366,"[30, 30, 20000, 4, 0.5]",5.672644853591919,30.066524505615234,0.20379352569580078
0.812782749107196,0,394159,116,7516,464120032,4494,877579,34.9983753643619,823,125,11.112156879611451,44010,19005483,9464,1984569296,9111,23,28461,835768699,619.38,40.2428195476532,"[30, 30, 20000, 4, 0.5]",5.602035284042358,30.07205295562744,0.41160082817077637
0.6902603109358584,131,61241,601,6089,1947599351,1449,728235,83.50627738498564,861,219,26.30984020281888,84311,790914529,75,1109064449,3061,155,60592,1913842533,593.24,39.785990715026855,"[30, 30, 20000, 4, 0.5]",5.708404779434204,30.072388410568237,0.20981812477111816
0.2322934702986329,31,45287,678,2303,883270675,3005,90542,38.230362890354854,1,103,49.843981917513545,21481,1978355546,852,2091900520,3755,104,54814,750336821,138.04,41.21654486656189,"[30, 30, 20000, 4, 0.5]",6.670877695083618,30.098018884658813,0.29230570793151855
0.708324791941532,121,722240,587,7231,1054488080,4601,435539,84.40598564784607,539,223,48.646883905153196,61759,1232585557,8590,1769269945,7844,45,24611,437065459,640.49,40.09875416755676,"[30, 30, 20000, 4, 0.5]",5.5514445304870605,30.066205739974976,0.19759011268615723
0.6885983880166776,191,996323,680,6843,1313521346,1385,469742,16.819610764569738,661,189,36.81373977427777,61051,1394563239,9054,205981956,7292,239,50321,1501262692,632.26,39.760915756225586,"[30, 30, 20000, 4, 0.5]",5.676181077957153,30.087718963623047,0.19895720481872559
0.03114808099155609,130,900849,960,4941,57691983,1545,713560,31.54595117122802,174,61,87.05922582660118,8978,1179045443,988,268080799,7938,61,71034,1206984010,617.89,39.738003969192505,"[30, 30, 20000, 4, 0.5]",5.648864030838013,30.07904577255249,0.3371403217315674
0.22037320398191684,57,42811,95,1375,1044951047,9311,549185,91.96568408692583,956,232,53.93382200531502,58973,1772586775,9862,1844180057,9123,247,78952,1981816933,562.38,40.410754919052124,"[30, 30, 20000, 4, 0.5]",6.156309366226196,30.070375680923462,0.2747347354888916
0.11480921190028477,222,876964,1,3608,503001685,6547,999462,60.69686945703258,279,194,38.78645876061785,22878,1404769287,741,1261653826,676,122,21976,1245303295,650.39,39.89880657196045,"[30, 30, 20000, 4, 0.5]",5.673559188842773,30.07782530784607,0.19376826286315918
0.48424198092949255,121,436407,277,4984,1250046583,6886,332867,30.695359354440576,274,217,94.09198884221507,87749,2136234130,2168,1268198124,7437,224,1687,405930859,626.11,39.7866096496582,"[30, 30, 20000, 4, 0.5]",5.565769910812378,30.066896677017212,0.23858380317687988
0.9619935676666272,186,411850,384,3668,1511133732,2227,596237,50.24290648951975,965,83,33.73543039739261,7585,83123157,3181,604096971,3492,142,34698,1076260474,621.85,39.87724733352661,"[30, 30, 20000, 4, 0.5]",5.6180853843688965,30.07485270500183,0.21146345138549805
0.9882511709994273,240,511154,904,7973,1882411750,296,522281,49.370498265641245,792,242,28.868660674392594,1258,977569587,5888,1625624243,6016,189,75387,676460677,565.49,39.931737422943115,"[30, 30, 20000, 4, 0.5]",5.7607831954956055,30.07029128074646,0.1860959529876709
0.9274023008735314,108,559042,263,5783,1834759566,279,190533,37.69325125333489,221,222,66.29489921288865,16076,1648031680,9163,18909485,9045,48,10088,433784857,609.35,40.027958393096924,"[30, 30, 20000, 4, 0.5]",5.7161829471588135,30.068889141082764,0.44991278648376465
0.06540653965404981,51,506195,625,5282,1438034630,4302,716053,1.086796527490965,887,238,71.99179283537353,88966,1625349368,4391,1714434584,5587,24,64882,500594300,602.67,40.02782917022705,"[30, 30, 20000, 4, 0.5]",5.720927000045776,30.08834958076477,0.20007705688476562
0.38616059640759476,105,899130,786,4150,494816854,7817,638606,55.23435146053981,811,206,9.86040513915953,14493,480247039,8194,641311187,9483,255,38915,1176282512,565.1,40.511380195617676,"[30, 30, 20000, 4, 0.5]",5.7756946086883545,30.060286045074463,0.7456207275390625
0.7220656423464132,215,501880,568,2715,243849833,2441,946784,79.62944919053469,623,48,7.8588778033472595,93808,691248349,6591,2071901757,7360,130,26748,1419349257,91.23,39.98761177062988,"[30, 30, 20000, 4, 0.5]",5.620200872421265,30.16215944290161,0.24933815002441406
0.054958425836024734,218,989091,923,6967,2025405196,3923,794313,86.90892452717087,192,56,92.4879601031076,25073,434770613,7517,2038930643,701,177,10296,1458823888,657.4,39.98149847984314,"[30, 30, 20000, 4, 0.5]",6.063737630844116,30.083369731903076,0.19580698013305664
0.2446037820760987,227,965971,427,7588,1240599218,8513,397135,66.08624261922994,935,26,87.76892618546283,26919,866072003,8739,371514024,4384,78,11304,1270694396,626.55,39.91283869743347,"[30, 30, 20000, 4, 0.5]",5.7614054679870605,30.076199054718018,0.20123004913330078
0.8117055402408843,179,823542,573,4367,1478752721,4107,788982,5.947176862003176,880,244,86.5994419087611,34064,469700435,8144,767237994,6538,212,49595,1065290670,639.65,39.641011238098145,"[30, 30, 20000, 4, 0.5]",5.5566864013671875,30.080513954162598,0.1848924160003662
0.5826919529731892,123,55952,237,2005,464789034,5286,662932,74.11750405245226,80,175,89.69247998367183,62223,1137147033,3109,1008684703,3915,162,53989,1911474287,634.09,39.80041694641113,"[30, 30, 20000, 4, 0.5]",5.6038854122161865,30.0835862159729,0.19733905792236328
0.19552752012711325,99,357563,504,7121,951976833,3834,212164,51.60905678452682,730,242,83.85156940209293,3831,958540123,8980,1990487378,4276,106,77622,711823453,647.53,39.937516927719116,"[30, 30, 20000, 4, 0.5]",5.75933575630188,30.069548845291138,0.18945670127868652
0.1853477593102483,58,938170,768,2568,1528128710,8274,412463,81.67187881384017,612,186,82.6999788736194,52126,1686632383,3050,434718728,3300,143,18489,45872613,647.37,39.80121612548828,"[30, 30, 20000, 4, 0.5]",5.621293306350708,30.07298731803894,0.17229866981506348
0.26017358279115277,138,940449,992,5546,1169313709,8766,362332,1.2476984278065528,485,66,57.408919714054896,27282,1292174625,9687,1763987142,3269,162,75073,420554336,644.69,39.73057723045349,"[30, 30, 20000, 4, 0.5]",5.605167627334595,30.070223093032837,0.21326327323913574
0.8019348568132962,44,316770,346,3119,737755997,4839,429560,93.90696700802732,388,154,16.56590033257922,16908,1536133079,7215,1994828886,5526,212,78778,1506901489,634.96,39.90676665306091,"[30, 30, 20000, 4, 0.5]",5.676501274108887,30.078601360321045,0.19547724723815918
0.7586888264945514,251,678289,810,3802,468847751,2758,489463,51.45488585912167,668,68,35.03595955423867,82018,184373257,5448,78642774,8576,225,45204,609193975,597.94,40.1492817401886,"[30, 30, 20000, 4, 0.5]",5.841065406799316,30.078118085861206,0.26806044578552246
0.26580072421114875,123,806119,586,3056,1684469781,2843,119666,9.953205589782895,813,38,69.99964179291955,94268,741530908,5465,1074133038,9794,128,83801,485699860,614.93,40.16946744918823,"[30, 30, 20000, 4, 0.5]",5.645357847213745,30.05816888809204,0.45868539810180664
0.08364199658755755,146,692972,867,2106,664996748,987,883458,60.94133558169646,825,177,46.07992710598271,67279,1044381011,1084,321379621,1909,167,26549,9107918,674.0,39.78287148475647,"[30, 30, 20000, 4, 0.5]",5.691781759262085,30.065613746643066,0.17429876327514648
0.727771889254018,95,927345,564,7174,1452843119,1217,251706,54.937017387619356,342,32,90.21835850118623,60360,246560968,6100,163963923,5066,5,18331,1852456811,594.55,39.80893802642822,"[30, 30, 20000, 4, 0.5]",5.788023233413696,30.070680856704712,0.20035004615783691
0.46977118044258986,74,525884,916,5011,1765529187,763,365450,80.68260303838885,772,144,24.376278316038476,29665,1659374294,7643,1721244976,2713,58,40172,1856477844,620.87,39.84923028945923,"[30, 30, 20000, 4, 0.5]",5.673505067825317,30.07049822807312,0.2019503116607666
0.25021424475758175,215,426998,640,5930,1704880716,8848,441117,57.14038833700078,210,58,13.005162046543441,67711,759888490,2479,1274588273,8961,180,33699,2022321007,543.42,40.05976319313049,"[30, 30, 20000, 4, 0.5]",5.763512849807739,30.082803964614868,0.29187560081481934
0.2987725551497885,234,233344,194,4627,1785219629,2640,188612,59.67229940165115,654,77,80.25313346589947,74520,1230183845,6702,1249104223,2339,183,24469,1322381036,653.27,40.10783767700195,"[30, 30, 20000, 4, 0.5]",5.689692258834839,30.077454805374146,0.20343637466430664
0.45566237610917026,7,151134,541,6583,1365722311,1333,658333,96.83858041206244,414,96,94.87961839959756,23651,743256358,7248,624752457,1075,138,36544,917740265,628.47,39.842458963394165,"[30, 30, 20000, 4, 0.5]",5.444992303848267,30.059773206710815,0.20149803161621094
0.6548660046548016,32,909792,452,4899,2145997382,7935,461633,11.51243041035436,576,151,33.49913113325472,11545,2076322823,160,550126487,7382,31,495,1167565641,637.97,39.96076703071594,"[30, 30, 20000, 4, 0.5]",5.775359392166138,30.069454193115234,0.2016739845275879
0.5149786601220845,154,859223,693,6720,1922862574,3513,185448,72.90235278003989,157,104,38.51898179923167,38618,1299857431,9745,478309138,6927,243,51438,3315745,625.0,40.00432896614075,"[30, 30, 20000, 4, 0.5]",5.795873403549194,30.06787896156311,0.20381617546081543
0.25691421089046773,10,840605,255,1328,45219399,8934,773792,50.711880600244065,884,180,94.99817304163021,10938,1847794292,264,986898171,3884,128,72274,1360737251,628.09,40.12963628768921,"[30, 30, 20000, 4, 0.5]",5.824420928955078,30.09370183944702,0.20007896423339844
0.49628837634700146,78,30863,89,6400,327399376,6059,543574,47.74831510727962,247,2,4.487777338161447,15368,2118037045,8347,844664930,6308,239,7237,793685908,87.85,39.68242812156677,"[30, 30, 20000, 4, 0.5]",5.57564377784729,30.06981873512268,0.3368492126464844
0.6722294841080184,244,496325,791,4972,2103952531,2466,474035,60.85161850165832,176,108,80.3587866567905,17746,425054322,4330,2001797967,4169,112,74916,720269785,654.95,39.804250955581665,"[30, 30, 20000, 4, 0.5]",5.6785595417022705,30.08196759223938,0.2072312831878662
0.583714111839696,20,38865,115,4661,381932589,219,592808,20.723561325416558,548,200,45.94987608623825,79382,738120057,500,29511589,1058,53,81829,1893598826,665.96,39.48035430908203,"[30, 30, 20000, 4, 0.5]",5.553696632385254,30.051446437835693,0.20214128494262695
0.10512014294734047,45,967992,276,5123,87264129,9914,682639,90.17530080692559,159,50,51.89380770596102,968,446911036,5959,175492882,1281,202,9545,1586051985,665.84,39.69168996810913,"[30, 30, 20000, 4, 0.5]",5.480515480041504,30.09298276901245,0.17624926567077637
0.34517302524302534,241,759064,985,7446,1665917833,2895,116333,3.4733828076650854,137,165,83.43446437184953,22151,1183426412,5931,1429914717,841,214,16683,1487555504,692.56,40.00348782539368,"[30, 30, 20000, 4, 0.5]",5.7439093589782715,30.07491970062256,0.20481085777282715
0.31520382858112805,11,479028,445,3323,423129070,6170,642957,24.17826334033522,360,109,51.57195627567203,79226,1682579999,1063,1362598207,2482,148,28409,137333886,645.02,39.780410289764404,"[30, 30, 20000, 4, 0.5]",5.680505275726318,30.07598614692688,0.1978151798248291
0.6145604847917688,81,373453,579,5025,1209538021,6367,27384,84.33095107877725,89,179,43.40877522071085,57025,1087732100,1781,1833300696,4491,140,16160,599211673,631.97,40.040064573287964,"[30, 30, 20000, 4, 0.5]",5.884190320968628,30.079805374145508,0.20432019233703613
0.7348241253403716,223,445707,839,5718,1337202897,1008,908853,47.056767078542975,494,190,15.639371641302443,2558,948740264,6945,356972168,8651,48,85177,29408798,618.21,40.255291223526,"[30, 30, 20000, 4, 0.5]",5.5959813594818115,30.072504997253418,0.5817673206329346
0.7260120607907078,41,614184,130,4236,955343792,7633,387120,90.36220157102181,284,95,80.0267747285257,53661,826088129,2689,2048664905,1817,50,40918,541416995,647.79,39.638688802719116,"[30, 30, 20000, 4, 0.5]",5.626986026763916,30.096189737319946,0.19161415100097656
0.5980233903312302,56,756491,962,1760,1279535697,2987,657194,31.073041002804846,223,72,52.31983697308328,13435,158267649,9896,926904896,775,201,4659,597049246,668.79,39.64233040809631,"[30, 30, 20000, 4, 0.5]",5.643103361129761,30.05401921272278,0.19219660758972168
0.7563828302599586,10,845317,420,4953,497431073,7476,547398,76.89022132613765,477,156,20.43565378723893,81730,577166153,8053,93202005,8108,253,62529,113145754,586.18,39.90730261802673,"[30, 30, 20000, 4, 0.5]",5.644253492355347,30.06490159034729,0.317446231842041
0.061225760098931416,148,866764,71,2282,1580273776,1822,360371,10.83495957341873,921,230,3.80771030494452,29459,1370979077,7136,23185901,7959,173,34826,184256184,651.68,39.81799077987671,"[30, 30, 20000, 4, 0.5]",5.805132150650024,30.076692581176758,0.33379197120666504
0.1447873978456389,210,49330,753,4580,1347844957,907,326755,58.68430310929441,219,100,16.938109285231498,13291,802996889,3913,634255404,3045,124,86146,1098483625,597.34,39.876739501953125,"[30, 30, 20000, 4, 0.5]",5.657664775848389,30.07080626487732,0.18663740158081055
0.34517302524302534,241,759064,985,7446,1665917833,2895,116333,3.4733828076650854,137,165,83.43446437184953,22151,1183426412,5931,1429914717,841,214,16683,1487555504,484.47,240.03180623054504,"[180, 50, 100000, 4, 0.5]",55.51405191421509,180.11420273780823,0.3211548328399658
0.4123032350392634,48,893249,185,6873,61089115,719,449552,27.85940837981533,805,167,16.895477292286234,26061,1912471192,4492,1440975112,9614,88,83300,657948666,584.21,40.15130829811096,"[30, 30, 20000, 4, 0.5]",5.596702575683594,30.067275524139404,0.5284597873687744
0.7464086717567008,250,438260,899,531,971492195,5273,883784,75.09892016354064,398,193,37.768867307980734,57563,313537653,2270,1617125745,9502,67,32823,1768400713,597.97,40.57731771469116,"[30, 30, 20000, 4, 0.5]",5.716122627258301,30.070863246917725,0.6196589469909668
0.8701139637079464,172,17409,553,4336,428484697,1957,433368,27.521002416663702,180,232,66.06316350228555,10732,964145669,6309,2027783169,3848,194,44644,585399839,639.33,40.04203462600708,"[30, 30, 20000, 4, 0.5]",5.841626405715942,30.081668376922607,0.20459318161010742
0.2688370379133942,210,616661,639,5309,2143253358,4231,726504,67.89130196082544,246,66,36.91259603080286,68242,368036583,3230,278575458,4637,177,48990,1028553723,604.44,39.79788041114807,"[30, 30, 20000, 4, 0.5]",5.53245210647583,30.058539867401123,0.22836518287658691
0.5951965971926839,177,155689,626,2674,487167400,5571,740142,3.3804361082319274,898,3,58.49584693386404,7081,587404189,7591,1039589265,6641,157,27644,2137724916,619.69,39.93867516517639,"[30, 30, 20000, 4, 0.5]",5.782375335693359,30.070574522018433,0.19857358932495117
0.19080178217151889,152,228503,874,1137,1356090293,8629,536032,79.33922102474857,350,134,32.0901907593735,21043,95011551,8476,156075987,9556,8,79379,814401894,599.02,40.10402274131775,"[30, 30, 20000, 4, 0.5]",5.697684049606323,30.073347806930542,0.6517071723937988
0.4813247993827864,76,793588,802,7526,1174674787,8782,889348,21.95539604736467,334,131,58.239626119180045,46999,1200100680,6207,2035464733,4004,251,76673,517302825,656.6,40.012635231018066,"[30, 30, 20000, 4, 0.5]",5.815947532653809,30.0551655292511,0.20552444458007812
0.8683966483331768,202,395599,1001,3200,907166804,7147,987674,83.90789397785807,294,97,27.973838093156473,46652,700433174,8665,1285007654,6903,198,12969,1032912378,627.43,39.953574895858765,"[30, 30, 20000, 4, 0.5]",5.659241199493408,30.065589666366577,0.20113086700439453
0.1421162599873642,198,446435,972,7771,1993805113,67,410369,56.31973096695349,136,233,68.49804906149075,37174,567795959,6478,1152694208,3422,151,8445,1706664617,577.22,39.999038219451904,"[30, 30, 20000, 4, 0.5]",5.664204359054565,30.06652569770813,0.19794774055480957
0.3631241941699458,168,661199,193,864,1596817421,6235,30227,58.87670215514505,894,21,53.26666286087976,61110,452164946,3744,588528633,771,236,17716,370135131,674.0,39.57553791999817,"[30, 30, 20000, 4, 0.5]",5.570082426071167,30.072314500808716,0.20423531532287598
0.8584996757022769,106,20106,596,7687,532756280,7863,681584,38.83721032596789,319,164,59.85684289900354,95577,2072217993,4518,1174215158,3145,94,31208,914570648,618.66,39.75556516647339,"[30, 30, 20000, 4, 0.5]",5.813863039016724,30.069302320480347,0.20557141304016113
