checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.697302000314625,98,815271,955,1304,1581686314,7884,119642,14.019714238083258,207,234,74.31433041569238,65853,723099920,5064,4194070,15,122,61928,850372839,432.41,97.99858593940735,"[40, 50, 100000, 4, 0.5]",52.0482177734375,40.11380577087402,1.8366901874542236
0.01866226938785276,0,65536,0,81,128,200,4096,3.5783733028281484,5,32,0.5971857583473945,0,8,200,8,100,64,299,1000,504.35,146.04777026176453,"[90, 50, 100000, 4, 0.5]",51.67320132255554,90.1197624206543,0.3669419288635254
0.01866226938785276,0,65536,0,81,128,200,4096,3.909339017962877,5,31,0.791276789829527,70533,8,200,8,100,64,299,1000,497.22,145.64559268951416,"[90, 50, 100000, 4, 0.5]",51.10679054260254,90.12940216064453,0.3520026206970215
0.01866226938785276,0,65536,0,81,128,200,4096,3.5783733028281484,5,32,0.5971857583473945,0,8,200,8,100,64,299,1000,530.48,234.9417266845703,"[180, 50, 100000, 4, 0.5]",50.190245151519775,180.20046401023865,0.3461790084838867
0.1857096481933107,100,37494,115,6602,903802156,9798,733400,24.68989247078054,551,44,53.89282514410476,53085,659787703,6906,1897558726,1034,178,23567,1934561636,349.61,77.60249710083008,"[20, 50, 100000, 4, 0.5]",52.76873517036438,20.122021198272705,0.6737902164459229
0.13870333649984812,1,358096,138,3790,2128275642,4645,997510,92.70545414486243,603,116,14.224386897499286,41011,207289664,5690,1963604185,904,175,56145,58004931,331.81,79.3231680393219,"[20, 50, 100000, 4, 0.5]",54.068835735321045,20.211568117141724,1.0255064964294434
0.4114659833035278,123,35583,1024,4303,1088843424,9682,706876,99.37029294691233,853,216,28.237172229909113,21651,1135331531,1584,1318527713,9299,218,7510,872430562,324.41,79.86132073402405,"[20, 50, 100000, 4, 0.5]",53.617109060287476,20.125138998031616,2.2086997032165527
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,484.98,75.35382628440857,"[20, 50, 100000, 4, 0.5]",50.8954918384552,20.119885683059692,0.3612689971923828
0.2719533571819703,0,65536,0,81,128,200,4096,3.6848875783030937,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,465.5,74.9958086013794,"[20, 50, 100000, 4, 0.5]",50.5719792842865,20.173988819122314,0.32448744773864746
0.18465226532089896,0,65536,0,81,128,200,4096,4.419918079434025,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,479.62,76.9793701171875,"[20, 50, 100000, 4, 0.5]",52.39814758300781,20.16474223136902,0.3369765281677246
0.4872376669775802,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,465.34,75.60960054397583,"[20, 50, 100000, 4, 0.5]",50.99816560745239,20.19251251220703,0.3324770927429199
0.4227753241987706,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,467.11,74.80701327323914,"[20, 50, 100000, 4, 0.5]",50.51089692115784,20.198699474334717,0.3402876853942871
0.11737770552893201,166,65536,0,81,128,200,4096,3.6609344148266945,5,32,1.110028485787691,0,8,200,8,100,64,299,1000,463.96,76.24064660072327,"[20, 50, 100000, 4, 0.5]",51.663156509399414,20.177645921707153,0.3288905620574951
0.08144450029857908,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,478.98,76.15779995918274,"[20, 50, 100000, 4, 0.5]",51.6592013835907,20.198792457580566,0.3062317371368408
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,498.65,97.42979884147644,"[40, 50, 100000, 4, 0.5]",51.42113399505615,40.128660917282104,1.8287160396575928
0.18465226532089896,0,65536,0,81,128,200,4096,4.419918079434025,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,490.77,97.42717123031616,"[40, 50, 100000, 4, 0.5]",50.75767517089844,40.149412393569946,2.779639482498169
0.08144450029857908,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,446.86,97.95064187049866,"[40, 50, 100000, 4, 0.5]",51.79336476325989,40.1706109046936,2.349196195602417
0.4227753241987706,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,497.39,101.14544796943665,"[40, 50, 100000, 4, 0.5]",54.738930225372314,40.14716029167175,1.7168400287628174
0.2719533571819703,0,65536,0,81,128,200,4096,3.6848875783030937,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,435.88,98.27694988250732,"[40, 50, 100000, 4, 0.5]",52.65480709075928,40.18598175048828,1.4979610443115234
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,485.59,146.13844347000122,"[90, 50, 100000, 4, 0.5]",51.749592542648315,90.14601683616638,0.34931302070617676
0.4227753241987706,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,499.72,144.50510025024414,"[90, 50, 100000, 4, 0.5]",49.93378162384033,90.13314867019653,0.3342101573944092
0.4227753241987706,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,508.74,237.26394748687744,"[180, 50, 100000, 4, 0.5]",52.68462657928467,180.11035084724426,0.3407740592956543
0.022746875469920047,250,521450,650,7314,101727199,1908,881078,76.25728277306607,159,35,30.401950018092915,84647,555597182,3694,286682348,5315,85,65856,711886778,382.88,101.98750519752502,"[40, 50, 100000, 4, 0.5]",53.89187216758728,40.13034462928772,4.051432132720947
0.3285963301602426,0,65536,0,81,128,200,4096,3.7887632486497065,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,482.31,97.89690375328064,"[40, 50, 100000, 4, 0.5]",51.47693085670471,40.17798376083374,2.304619312286377
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,516.21,97.54483819007874,"[40, 50, 100000, 4, 0.5]",51.138259410858154,40.11029887199402,2.235535144805908
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,498.29,97.0995409488678,"[40, 50, 100000, 4, 0.5]",50.81812405586243,40.0916633605957,2.3845672607421875
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,499.72,96.54620695114136,"[40, 50, 100000, 4, 0.5]",51.226054191589355,40.12646770477295,1.4142019748687744
0.01866226938785276,0,65537,0,81,128,200,4096,3.976755049803876,5,32,0.7587421925458743,0,8,200,8,100,64,299,1000,508.61,96.86796426773071,"[40, 50, 100000, 4, 0.5]",50.624187707901,40.17680907249451,2.228041887283325
0.01866226938785276,0,65536,0,81,128,200,4096,3.6933928871631916,5,32,1.0047899242792666,0,8,200,8,100,64,299,1000,493.71,98.16396713256836,"[40, 50, 100000, 4, 0.5]",51.46064639091492,40.14529633522034,2.7104907035827637
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,501.36,144.90709161758423,"[90, 50, 100000, 4, 0.5]",50.741952896118164,90.11990094184875,0.3335878849029541
0.01866226938785276,0,65537,0,81,128,200,4096,3.976755049803876,5,32,0.7587421925458743,0,8,200,8,100,64,299,1000,508.17,145.99356532096863,"[90, 50, 100000, 4, 0.5]",51.34484100341797,90.16721630096436,0.3439209461212158
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,473.32,144.86041235923767,"[90, 50, 100000, 4, 0.5]",50.44587230682373,90.26067852973938,0.3504195213317871
0.01866226938785276,0,65537,0,81,128,200,4096,3.976755049803876,5,32,0.7587421925458743,0,8,200,8,100,64,299,1000,510.2,236.52630496025085,"[180, 50, 100000, 4, 0.5]",52.11066675186157,180.1246383190155,0.3671729564666748
0.2612867046533074,0,65536,0,81,128,200,4096,3.855058620889481,5,32,0.8733272650018166,0,8,200,8,100,64,299,1000,481.97,145.56309986114502,"[90, 50, 100000, 4, 0.5]",51.187281131744385,90.20133519172668,0.34932947158813477
0.10796545907154112,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.7751130083091221,0,8,200,8,100,64,299,1000,502.75,145.87356328964233,"[90, 50, 100000, 4, 0.5]",51.314369201660156,90.17954111099243,0.3433997631072998
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,503.57,145.18135929107666,"[90, 50, 100000, 4, 0.5]",50.69554686546326,90.19185948371887,0.3259861469268799
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,506.36,145.69060230255127,"[90, 50, 100000, 4, 0.5]",51.48960876464844,90.11052680015564,0.35193681716918945
0.27543571839219033,0,65536,0,81,128,200,4096,3.767073865327936,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,498.7,145.39586448669434,"[90, 50, 100000, 4, 0.5]",50.86768054962158,90.11080574989319,0.3379993438720703
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,482.97,237.9606773853302,"[180, 50, 100000, 4, 0.5]",53.57810139656067,180.17452907562256,0.3267083168029785
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,507.56,234.82566857337952,"[180, 50, 100000, 4, 0.5]",50.23325872421265,180.10997915267944,0.36876487731933594
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.8141443298195193,0,8,200,8,100,64,299,1000,520.25,236.33377289772034,"[180, 50, 100000, 4, 0.5]",51.90864849090576,180.18549609184265,0.3239917755126953
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.2765705031859382,0,8,200,8,100,64,299,1000,500.8,239.92994451522827,"[180, 50, 100000, 4, 0.5]",55.24932265281677,180.10074734687805,0.3520181179046631
0.01866226938785276,0,65536,0,81,128,200,4096,4.15886867538807,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,501.99,235.07652640342712,"[180, 50, 100000, 4, 0.5]",50.55885124206543,180.1137113571167,0.3492889404296875
0.39139578913723694,51,65536,0,81,128,200,4096,3.976755049803876,5,32,1.0282196769068532,0,8,200,8,100,64,299,1000,436.84,237.71827626228333,"[180, 50, 100000, 4, 0.5]",53.28528380393982,180.16460061073303,0.33172082901000977
0.8247368967427477,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,447.04,240.11985754966736,"[180, 50, 100000, 4, 0.5]",55.424811363220215,180.13695645332336,0.3498842716217041
0.7928097916041311,179,981547,196,7484,1796545628,3437,359370,22.76864360450319,950,79,11.638816888050274,73143,2002541087,7345,79818503,5280,195,52668,1577915909,308.7,74.14415454864502,"[10, 50, 100000, 4, 0.5]",55.67217707633972,10.124834537506104,4.273843288421631
0.47549637260334554,15,482924,795,4211,1514491528,685,592900,80.1744038396047,305,13,76.59598250848839,33848,850191608,2401,1085972672,5081,184,47905,129731696,310.8,72.8123414516449,"[10, 50, 100000, 4, 0.5]",53.264573097229004,10.194578170776367,5.436620712280273
0.08756153017392876,214,266808,586,1276,1265247879,4205,754321,63.31203808853966,482,63,55.03571044636766,17736,68864870,2643,138862414,366,87,70525,1273925571,349.47,71.1939766407013,"[10, 50, 100000, 4, 0.5]",53.00458574295044,10.199917316436768,4.247050046920776
0.6597306616231989,179,357379,238,1741,1180075490,7320,945533,56.66034556001611,115,152,15.225384275649523,85272,208183626,7003,1512767989,9659,31,81243,40257545,328.61,71.40941047668457,"[10, 50, 100000, 4, 0.5]",53.2207727432251,10.181218385696411,3.8634724617004395
0.8146923032693987,75,745633,819,4713,1713546759,7275,130512,60.77438168320866,331,143,79.45616639970972,55250,230270123,4001,1552917202,6558,250,3785,885265027,319.95,70.45921277999878,"[10, 50, 100000, 4, 0.5]",52.99044704437256,10.19847846031189,3.445713996887207
0.8576108272284594,18,67311,87,1938,796241081,4554,653551,94.38560916251852,564,137,83.27236125081619,19779,924086810,9670,1863962074,7884,141,9180,681092734,299.83,73.94778203964233,"[10, 50, 100000, 4, 0.5]",54.314189195632935,10.08527660369873,5.595185995101929
0.4156365335908687,213,628025,830,3409,549968279,148,41412,78.56204907864782,676,13,44.51702382428686,64735,1032938211,3645,1105651209,8710,63,8079,1204250202,294.02,71.21821141242981,"[10, 50, 100000, 4, 0.5]",54.676175594329834,10.14843201637268,2.636659860610962
0.15257005618148833,231,158647,662,7479,847447855,4544,165407,30.351809241117532,975,67,68.96380315990429,16408,1567226364,6410,916393772,2166,84,63777,644995989,330.95,74.31864356994629,"[10, 50, 100000, 4, 0.5]",54.21631669998169,10.080505847930908,6.250516176223755
0.4871669082779635,0,65536,0,81,128,200,4096,3.998405248861568,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,398.14,64.85268211364746,"[10, 50, 100000, 4, 0.5]",50.46136927604675,10.130958795547485,0.3094470500946045
0.01866226938785276,0,65536,0,81,128,200,4096,4.238642091341515,5,32,0.9362912051601014,0,8,200,8,100,64,299,1000,423.01,68.6575357913971,"[10, 50, 100000, 4, 0.5]",54.38975811004639,10.139004707336426,0.3587009906768799
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.8894887486540553,0,8,200,8,100,64,299,1000,436.21,65.1210412979126,"[10, 50, 100000, 4, 0.5]",50.76574683189392,10.196090936660767,0.33999133110046387
0.26878668850227594,0,65536,0,81,129,200,4096,3.976755049803876,5,32,1.1655603510109744,0,8,200,8,100,64,299,1000,377.68,65.16336631774902,"[10, 50, 100000, 4, 0.5]",50.41073656082153,10.19214916229248,0.3212885856628418
0.29144610663905424,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,430.37,67.98494553565979,"[10, 50, 100000, 4, 0.5]",53.63155913352966,10.123985052108765,0.314622163772583
0.01866226938785276,0,65536,0,81,128,200,4096,3.590651895168781,5,32,1.3796682820867512,0,8,200,8,100,64,299,1000,425.78,65.09638929367065,"[10, 50, 100000, 4, 0.5]",50.52252125740051,10.195188760757446,0.3375701904296875
0.09129910193344508,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.2349966780795176,0,8,200,8,100,64,299,1000,453.66,65.92647886276245,"[10, 50, 100000, 4, 0.5]",51.19723200798035,10.11336612701416,0.3577842712402344
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,6,32,0.976728110520263,0,8,200,8,100,64,299,1000,438.73,65.17434072494507,"[10, 50, 100000, 4, 0.5]",50.663978815078735,10.136161804199219,0.35650110244750977
0.09129910193344508,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.2349966780795176,0,8,200,8,100,64,299,1000,477.66,75.41810202598572,"[20, 50, 100000, 4, 0.5]",50.610504388809204,20.654991626739502,0.33975768089294434
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,6,32,0.976728110520263,0,8,200,8,100,64,299,1000,510.2,76.61916375160217,"[20, 50, 100000, 4, 0.5]",51.99247121810913,20.19113779067993,0.3465423583984375
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.8894887486540553,0,8,200,8,100,64,299,1000,486.01,77.30055475234985,"[20, 50, 100000, 4, 0.5]",52.599031925201416,20.20558786392212,0.35300493240356445
0.29144610663905424,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,497.56,75.84036803245544,"[20, 50, 100000, 4, 0.5]",51.42175531387329,20.171714782714844,0.3258059024810791
0.01866226938785276,0,65536,0,81,128,200,4096,3.590651895168781,5,32,1.3796682820867512,0,8,200,8,100,64,299,1000,546.79,78.24092388153076,"[20, 50, 100000, 4, 0.5]",54.07282328605652,20.125757694244385,0.36287426948547363
0.01866226938785276,0,65536,0,81,128,200,4096,4.238642091341515,5,32,0.9362912051601014,0,8,200,8,100,64,299,1000,499.83,75.16296863555908,"[20, 50, 100000, 4, 0.5]",50.48902678489685,20.189112424850464,0.3331742286682129
0.4871669082779635,0,65536,0,81,128,200,4096,3.998405248861568,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,496.06,78.93472290039062,"[20, 50, 100000, 4, 0.5]",54.49557971954346,20.088542222976685,0.36713218688964844
0.26878668850227594,0,65536,0,81,129,200,4096,3.976755049803876,5,32,1.1655603510109744,0,8,200,8,100,64,299,1000,392.11,74.64217352867126,"[20, 50, 100000, 4, 0.5]",50.099934101104736,20.15128445625305,0.34445786476135254
0.01866226938785276,0,65536,0,81,128,200,4096,3.590651895168781,5,32,1.3796682820867512,0,8,200,8,100,64,299,1000,504.23,100.91349983215332,"[40, 50, 100000, 4, 0.5]",55.061763286590576,40.08319711685181,2.039503335952759
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,6,32,0.976728110520263,0,8,200,8,100,64,299,1000,502.11,97.53322529792786,"[40, 50, 100000, 4, 0.5]",51.996336936950684,40.09052062034607,1.5690748691558838
0.01866226938785276,0,65536,0,81,128,200,4096,4.238642091341515,5,32,0.9362912051601014,0,8,200,8,100,64,299,1000,490.69,98.05874562263489,"[40, 50, 100000, 4, 0.5]",51.37412238121033,40.253875732421875,2.7022886276245117
0.29144610663905424,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,502.37,97.04918360710144,"[40, 50, 100000, 4, 0.5]",50.67737889289856,40.184802532196045,2.3472750186920166
0.01866226938785276,0,65536,0,81,128,200,4096,3.590651895168781,5,32,1.3796682820867512,0,8,200,8,100,64,299,1000,505.52,145.6737940311432,"[90, 50, 100000, 4, 0.5]",50.888824701309204,90.18146634101868,0.3307614326477051
0.29144610663905424,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,498.47,145.27903628349304,"[90, 50, 100000, 4, 0.5]",50.6810097694397,90.20269250869751,0.3337843418121338
0.01866226938785276,0,65536,0,81,128,200,4096,3.590651895168781,5,32,1.3796682820867512,0,8,200,8,100,64,299,1000,491.4,235.7004497051239,"[180, 50, 100000, 4, 0.5]",51.52643632888794,180.1272678375244,0.35396575927734375
0.8210603119098443,11,23000,244,1813,85205903,3166,400869,29.326735680148996,509,170,52.58791410586993,41649,368306711,1268,1057495037,9533,65,13204,615479957,345.0,81.10727763175964,"[20, 50, 100000, 4, 0.5]",52.69176983833313,20.11145520210266,4.255931377410889
0.9078661797198665,245,215119,600,1538,142340502,9276,805019,98.09830614480391,920,78,75.10232725606801,28787,538655973,2708,1780865851,929,145,32744,780500734,334.38,79.59533095359802,"[20, 50, 100000, 4, 0.5]",54.68120741844177,20.12359046936035,0.6001672744750977
0.21334271202498933,88,797451,179,5114,243671057,3305,346254,92.89117568798046,833,22,2.925182057699116,42726,458102046,5087,330546542,7772,212,32418,975011606,18.78,82.11945724487305,"[20, 50, 100000, 4, 0.5]",54.708447217941284,20.192054986953735,2.9764394760131836
0.01866226938785276,0,65536,0,81,128,200,4096,3.924332288552976,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,411.99,74.73471760749817,"[20, 50, 100000, 4, 0.5]",49.85484218597412,20.184940099716187,0.38619470596313477
0.49603526901967776,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,485.34,75.57435727119446,"[20, 50, 100000, 4, 0.5]",51.26317477226257,20.082635402679443,0.3359358310699463
0.01866226938785276,0,65536,0,81,128,200,4096,3.734958575458986,5,32,0.9817836165595404,0,8,200,8,100,64,299,1000,487.55,75.21271657943726,"[20, 50, 100000, 4, 0.5]",50.112048864364624,20.210575103759766,0.852637767791748
0.01866226938785276,0,65537,0,81,128,200,4096,4.197752280694829,5,32,0.9730164855757563,0,8,200,8,100,64,299,1000,510.63,75.76084113121033,"[20, 50, 100000, 4, 0.5]",51.036914348602295,20.097203493118286,0.35997653007507324
0.29081199729829516,0,65536,0,81,129,200,4096,3.6789432735438825,5,32,1.2484193994996227,0,8,200,8,100,64,299,1000,464.7,74.56567120552063,"[20, 50, 100000, 4, 0.5]",50.044480085372925,20.137634754180908,0.33547091484069824
0.08047586199368614,78,65536,0,81,128,200,4097,4.001666539309083,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,458.38,75.56846761703491,"[20, 50, 100000, 4, 0.5]",51.336214542388916,20.10837984085083,0.3437066078186035
0.01866226938785276,0,65536,0,81,128,200,4096,4.328963966710644,5,32,1.0534394777038396,0,8,200,8,100,64,299,1000,463.08,74.59015655517578,"[20, 50, 100000, 4, 0.5]",50.08231520652771,20.109765768051147,0.3496975898742676
0.01866226938785276,0,65537,0,81,128,200,4096,4.197752280694829,5,32,0.9730164855757563,0,8,200,8,100,64,299,1000,501.68,97.5033848285675,"[40, 50, 100000, 4, 0.5]",50.619921922683716,40.12638235092163,2.8685176372528076
0.01866226938785276,0,65536,0,81,128,200,4096,3.734958575458986,5,32,0.9817836165595404,0,8,200,8,100,64,299,1000,510.95,97.44790506362915,"[40, 50, 100000, 4, 0.5]",51.14108109474182,40.21267580986023,2.3392977714538574
0.49603526901967776,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,493.29,97.93972754478455,"[40, 50, 100000, 4, 0.5]",51.2343807220459,40.16447114944458,2.695690631866455
0.29081199729829516,0,65536,0,81,129,200,4096,3.6789432735438825,5,32,1.2484193994996227,0,8,200,8,100,64,299,1000,494.13,97.97027373313904,"[40, 50, 100000, 4, 0.5]",51.508681535720825,40.16521906852722,2.219517230987549
0.01866226938785276,0,65536,0,81,128,200,4096,4.328963966710644,5,32,1.0534394777038396,0,8,200,8,100,64,299,1000,505.72,97.60220289230347,"[40, 50, 100000, 4, 0.5]",50.68287372589111,40.12600088119507,2.8177521228790283
0.01866226938785276,0,65536,0,81,128,200,4096,3.734958575458986,5,32,0.9817836165595404,0,8,200,8,100,64,299,1000,511.72,145.1053647994995,"[90, 50, 100000, 4, 0.5]",50.84907269477844,90.08857154846191,0.33332109451293945
0.01866226938785276,0,65536,0,81,128,200,4096,4.328963966710644,5,32,1.0534394777038396,0,8,200,8,100,64,299,1000,510.93,145.21131944656372,"[90, 50, 100000, 4, 0.5]",50.680917263031006,90.19033789634705,0.32614922523498535
0.01866226938785276,0,65536,0,81,128,200,4096,3.734958575458986,5,32,0.9817836165595404,0,8,200,8,100,64,299,1000,528.76,235.14500188827515,"[180, 50, 100000, 4, 0.5]",50.82687258720398,180.12106585502625,0.36367249488830566
0.22913869687193889,187,914336,320,5432,1255272172,566,936205,28.659490102563435,591,20,96.0488004656446,58677,670032028,2296,452702233,3030,39,82443,1039286214,365.31,101.69538855552673,"[40, 50, 100000, 4, 0.5]",53.89461374282837,40.197126388549805,3.487610340118408
0.21508090988857556,0,65536,0,81,128,200,4095,3.872996555181272,5,32,0.976728110520263,0,8,200,8,99,64,299,1000,406.27,95.72355961799622,"[40, 50, 100000, 4, 0.5]",49.503605365753174,40.19442534446716,2.1489288806915283
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,489.53,98.60239291191101,"[40, 50, 100000, 4, 0.5]",53.142035722732544,40.12382912635803,1.3823533058166504
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,500.13,96.98869037628174,"[40, 50, 100000, 4, 0.5]",51.8329873085022,40.237640380859375,1.1708931922912598
0.3744613865582007,0,65536,0,81,128,200,4096,3.9719588070063416,5,32,0.976728110520263,0,8,199,8,100,64,299,1000,503.42,145.00057697296143,"[90, 50, 100000, 4, 0.5]",50.53436851501465,90.25471687316895,0.3361482620239258
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,523.96,236.1866476535797,"[180, 50, 100000, 4, 0.5]",51.654240131378174,180.21381545066833,0.4108126163482666
