checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.28871062193545194,165,737072,431,225,27470523,3336,501848,22.76667364890241,812,232,67.72815644452186,18310,1648559898,1793,1564225060,6927,87,72220,216810966,342.94,164.4746868610382,"[90, 50, 100000, 4, 0.5]",65.07568311691284,90.35654330253601,5.0435874462127686
0.6490677712551324,87,189633,807,6447,1215176038,3834,562207,58.593191287762636,853,147,14.482869150611165,47749,1226586658,3851,996456612,3250,34,84463,463761564,321.75,250.77373337745667,"[180, 50, 100000, 4, 0.5]",65.9140625,180.14463233947754,0.6362709999084473
0.5960303832903999,227,923441,218,5017,1507313691,8287,901732,19.748135117131216,769,158,60.02462358537877,77060,1151564115,7870,543062923,9425,163,54408,156523826,296.78,156.76077437400818,"[90, 50, 100000, 4, 0.5]",59.75546383857727,90.11148524284363,2.7498795986175537
0.42731292987089464,195,768925,315,434,2032917273,9776,113716,49.22547626067653,633,9,37.7839202348087,68119,171005328,5523,40080919,4415,141,77134,1282125154,340.37,160.0024824142456,"[90, 50, 100000, 4, 0.5]",64.86137223243713,90.0978000164032,0.7546226978302002
0.29287957909501205,233,630512,473,1408,135408247,6271,929270,94.11560648081941,857,161,48.27740195483122,70423,146233918,6054,1991499062,3969,223,29524,388800477,351.66,159.8035590648651,"[90, 50, 100000, 4, 0.5]",64.48276400566101,90.19704365730286,1.2739381790161133
0.7569435599588736,119,281099,420,6138,1167938858,1841,376940,4.626228180068015,764,202,55.78330764601762,68363,1576072610,8209,54679267,2441,84,13716,161052265,312.25,162.0646631717682,"[90, 50, 100000, 4, 0.5]",67.09485054016113,90.12422704696655,0.647637128829956
0.25971285961527946,150,806725,109,5953,668074565,512,748948,66.37878489263008,413,175,3.288258775587294,88883,1440832355,1277,1129190062,3889,243,67779,660818546,187.69,155.5839762687683,"[90, 50, 100000, 4, 0.5]",60.62397027015686,90.16938757896423,0.881026029586792
0.29287957909501205,233,630512,473,1408,135408247,6271,929270,94.11560648081941,857,161,48.27740195483122,70423,146233918,6054,1991499062,3969,223,29524,388800477,347.63,245.48722577095032,"[180, 50, 100000, 4, 0.5]",60.146427631378174,180.2595772743225,0.6810343265533447
0.42731292987089464,195,768925,315,434,2032917273,9776,113716,49.22547626067653,633,9,37.7839202348087,68119,171005328,5523,40080919,4415,141,77134,1282125154,353.99,247.1733148097992,"[180, 50, 100000, 4, 0.5]",62.42512512207031,180.2115240097046,0.738339900970459
0.25621158904679675,6,365097,762,6014,1473582603,4404,790666,66.30742992476473,689,251,26.004451053166854,24060,640836604,8985,453014849,359,155,59484,1413207203,371.25,243.0173695087433,"[180, 50, 100000, 4, 0.5]",58.20012831687927,180.1578562259674,0.35065269470214844
0.8432514923062623,94,423393,1019,5208,1634407400,5445,731360,31.78253211168257,168,0,2.474353777892746,82865,1419780261,9493,2082890602,5288,52,44436,1259157738,275.4,243.18594074249268,"[180, 50, 100000, 4, 0.5]",58.521188735961914,180.21365809440613,0.7393472194671631
0.09650935875293398,91,918246,31,2509,556586811,4230,999120,62.09329295981656,214,25,56.429310408531244,19980,1764985085,1155,522930393,7474,74,21933,1901506098,347.25,246.0650520324707,"[180, 50, 100000, 4, 0.5]",60.892648458480835,180.17203664779663,0.7975857257843018
0.8060209563156144,252,361969,161,6226,548467299,1038,519193,14.400115940054437,90,236,65.87264983106455,13591,1528872818,2112,648365601,3160,57,37114,68831591,356.58,245.98214030265808,"[180, 50, 100000, 4, 0.5]",60.67421793937683,180.1522102355957,1.093815803527832
0.17554757011797273,67,868061,998,3254,1103677554,4905,457116,60.873271915336716,321,23,35.63423132596758,10982,1580758421,1255,1445471241,2240,22,69181,605268504,354.08,253.00604057312012,"[180, 50, 100000, 4, 0.5]",65.76087617874146,180.33928894996643,2.201693534851074
0.08409216709004097,105,556491,718,6414,1522937169,601,910429,4.122155983172171,920,140,38.97242814737947,8598,827124930,9791,1826622296,8019,228,42480,2073322037,260.53,76.746098279953,"[10, 50, 100000, 4, 0.5]",61.45234775543213,10.33826494216919,0.37108826637268066
0.5885481107590976,193,145126,302,4243,1360810109,6953,362065,44.28495589442862,381,20,31.255042000935486,54905,615599136,4177,1947637824,7626,194,33572,1756382521,340.98,75.02959156036377,"[10, 50, 100000, 4, 0.5]",57.6486930847168,10.088599920272827,3.2068653106689453
0.3916607817092016,169,875572,827,5509,946574828,2313,452029,53.32079362042164,531,236,55.88730400680216,41121,842057335,4875,277941611,7625,243,52248,1796071510,242.87,73.58069729804993,"[10, 50, 100000, 4, 0.5]",57.662476778030396,10.095327138900757,1.713672399520874
0.3000522886577931,14,533912,299,4327,999191195,8841,981762,39.73118417292416,290,60,96.20540831086579,11538,801371162,9876,1887506522,9833,250,42944,569902827,437.52,83.28387069702148,"[10, 50, 100000, 4, 0.5]",68.69543552398682,10.145217180252075,0.3735644817352295
0.9007971644404966,2,195190,447,7861,799448681,153,127134,58.372051052445414,679,126,40.54197455169215,22382,1348105865,9360,1960800218,6075,161,14940,493010880,220.51,85.99894714355469,"[10, 50, 100000, 4, 0.5]",70.78253889083862,10.149926900863647,1.12953519821167
0.9052227834824143,60,903122,610,225,105849647,160,128350,41.48366722039608,820,93,94.72227671940708,20483,902026785,7137,949953129,8999,139,55841,1532637713,248.85,76.71717286109924,"[10, 50, 100000, 4, 0.5]",61.5077850818634,10.199025869369507,0.7810475826263428
0.5031010387660703,224,465134,835,2939,1691503499,3360,947646,2.8579212098730378,749,153,77.50437049320963,16260,2141653268,924,2103912049,6871,49,84805,491868110,270.83,76.68384456634521,"[10, 50, 100000, 4, 0.5]",61.69646096229553,10.099124193191528,0.7024247646331787
0.6527489219915426,58,424177,283,678,606387511,8128,995461,35.59882909809843,299,151,29.699202054156082,75262,1322685556,5627,1395323039,7142,99,17819,1620969442,265.6,76.99785947799683,"[10, 50, 100000, 4, 0.5]",62.137083292007446,10.272271156311035,0.6923379898071289
0.5124599479906343,209,896133,426,6590,1029970540,7874,566657,91.32367491355019,578,43,36.01562673138334,74395,1374058466,677,857822258,3270,4,26533,2015109710,251.71,76.35781383514404,"[10, 50, 100000, 4, 0.5]",61.693342447280884,10.118111610412598,0.5495357513427734
0.16259969682732256,65,638394,645,6235,1495104307,1304,897863,24.122936876988433,407,74,5.830799298831224,25006,1771730598,1081,925234944,4104,107,48177,2114989392,290.66,75.74311351776123,"[10, 50, 100000, 4, 0.5]",60.95765519142151,10.21025013923645,0.35326433181762695
0.020187037146528808,192,46557,101,2880,1391928301,1350,299622,47.8141362509335,412,115,83.22553048754577,25577,1372210883,9021,180635616,4464,158,74967,593423254,289.42,75.48383116722107,"[10, 50, 100000, 4, 0.5]",60.37349009513855,10.29283881187439,0.3850834369659424
0.2450682771162772,239,142066,847,4659,1265110299,1769,947827,84.25091411251525,29,199,59.671410000795476,27484,1094638117,751,406821743,5033,221,21434,1555149568,385.46,77.6871407032013,"[10, 50, 100000, 4, 0.5]",62.702118158340454,10.22957968711853,0.4064340591430664
0.5526332886116376,85,561166,342,1075,1573807382,2213,175651,43.05546033171234,97,245,84.05484996990637,13466,39694726,4794,313915630,864,15,14773,1317337378,258.09,75.08143138885498,"[10, 50, 100000, 4, 0.5]",60.45630407333374,10.314331293106079,0.36288022994995117
0.33562547279968735,126,282234,134,2182,1631792983,4555,650549,75.99177665735462,200,130,13.347396780724907,13362,903821253,5597,1273644211,6336,112,69278,864809427,290.9,76.30323815345764,"[10, 50, 100000, 4, 0.5]",59.43577456474304,10.344504356384277,2.7655365467071533
0.7852309172375909,71,793311,120,2044,466472316,7943,190490,41.454128520704614,491,205,97.95482362948825,77808,627525103,9277,709875311,9086,0,27033,1113223359,273.92,75.16003561019897,"[10, 50, 100000, 4, 0.5]",59.74997568130493,10.220216512680054,1.1718947887420654
0.9880184967361242,11,480225,621,4331,838686715,6850,615648,4.971621606637022,871,94,11.408475393136763,52076,1736820443,2711,1285420236,217,182,78027,652473767,465.58,82.22064089775085,"[10, 50, 100000, 4, 0.5]",67.42670822143555,10.104341745376587,0.34348344802856445
0.9880184967361242,11,480225,621,4331,838686715,6850,615648,4.971621606637022,871,94,11.408475393136763,52076,1736820443,2711,1285420236,217,182,78027,652473767,367.36,83.32269883155823,"[20, 50, 100000, 4, 0.5]",58.61651635169983,20.28685736656189,0.3277244567871094
0.3000522886577931,14,533912,299,4327,999191195,8841,981762,39.73118417292416,290,60,96.20540831086579,11538,801371162,9876,1887506522,9833,250,42944,569902827,373.45,93.97542309761047,"[20, 50, 100000, 4, 0.5]",65.53998804092407,20.21689510345459,4.106105089187622
0.2450682771162772,239,142066,847,4659,1265110299,1769,947827,84.25091411251525,29,199,59.671410000795476,27484,1094638117,751,406821743,5033,221,21434,1555149568,396.27,98.53564643859863,"[20, 50, 100000, 4, 0.5]",70.48038220405579,20.111205101013184,3.8915328979492188
0.5885481107590976,193,145126,302,4243,1360810109,6953,362065,44.28495589442862,381,20,31.255042000935486,54905,615599136,4177,1947637824,7626,194,33572,1756382521,247.19,87.26258683204651,"[20, 50, 100000, 4, 0.5]",62.71174716949463,20.16730809211731,0.36821413040161133
0.33562547279968735,126,282234,134,2182,1631792983,4555,650549,75.99177665735462,200,130,13.347396780724907,13362,903821253,5597,1273644211,6336,112,69278,864809427,397.59,89.63484692573547,"[20, 50, 100000, 4, 0.5]",64.73874306678772,20.29188561439514,0.6575164794921875
0.16259969682732256,65,638394,645,6235,1495104307,1304,897863,24.122936876988433,407,74,5.830799298831224,25006,1771730598,1081,925234944,4104,107,48177,2114989392,456.25,86.8326907157898,"[20, 50, 100000, 4, 0.5]",62.045878887176514,20.204941511154175,0.35132789611816406
0.020187037146528808,192,46557,101,2880,1391928301,1350,299622,47.8141362509335,412,115,83.22553048754577,25577,1372210883,9021,180635616,4464,158,74967,593423254,405.14,100.37727403640747,"[20, 50, 100000, 4, 0.5]",69.41625308990479,20.215718030929565,6.7294230461120605
0.7852309172375909,71,793311,120,2044,466472316,7943,190490,41.454128520704614,491,205,97.95482362948825,77808,627525103,9277,709875311,9086,0,27033,1113223359,404.77,86.21507453918457,"[20, 50, 100000, 4, 0.5]",61.375436782836914,20.279207706451416,0.3830742835998535
0.16259969682732256,65,638394,645,6235,1495104307,1304,897863,24.122936876988433,407,74,5.830799298831224,25006,1771730598,1081,925234944,4104,107,48177,2114989392,261.02,111.07038450241089,"[40, 50, 100000, 4, 0.5]",66.29639267921448,40.15761351585388,0.6580946445465088
0.020187037146528808,192,46557,101,2880,1391928301,1350,299622,47.8141362509335,412,115,83.22553048754577,25577,1372210883,9021,180635616,4464,158,74967,593423254,305.72,107.45350337028503,"[40, 50, 100000, 4, 0.5]",60.921592473983765,40.18789887428284,2.1631643772125244
0.7852309172375909,71,793311,120,2044,466472316,7943,190490,41.454128520704614,491,205,97.95482362948825,77808,627525103,9277,709875311,9086,0,27033,1113223359,258.83,116.90873599052429,"[40, 50, 100000, 4, 0.5]",68.9393105506897,40.130178451538086,3.6017942428588867
0.33562547279968735,126,282234,134,2182,1631792983,4555,650549,75.99177665735462,200,130,13.347396780724907,13362,903821253,5597,1273644211,6336,112,69278,864809427,224.6,109.46982407569885,"[40, 50, 100000, 4, 0.5]",63.25914978981018,40.322001695632935,1.7086155414581299
0.020187037146528808,192,46557,101,2880,1391928301,1350,299622,47.8141362509335,412,115,83.22553048754577,25577,1372210883,9021,180635616,4464,158,74967,593423254,277.73,161.41332960128784,"[90, 50, 100000, 4, 0.5]",64.72272801399231,90.16415691375732,2.4359493255615234
0.16259969682732256,65,638394,645,6235,1495104307,1304,897863,24.122936876988433,407,74,5.830799298831224,25006,1771730598,1081,925234944,4104,107,48177,2114989392,341.61,160.5477225780487,"[90, 50, 100000, 4, 0.5]",65.8625853061676,90.21849727630615,0.3993654251098633
0.16259969682732256,65,638394,645,6235,1495104307,1304,897863,24.122936876988433,407,74,5.830799298831224,25006,1771730598,1081,925234944,4104,107,48177,2114989392,356.98,251.59860587120056,"[180, 50, 100000, 4, 0.5]",67.14490127563477,180.0964162349701,0.40567922592163086
0.8775975178501575,52,332462,931,2520,601112440,472,234832,45.04042461763342,922,213,37.62493912223226,67234,192852701,5221,102293140,3016,232,62026,1336804121,270.64,86.11205196380615,"[20, 50, 100000, 4, 0.5]",60.996429681777954,20.215792655944824,0.9330050945281982
0.9933076769988235,165,952580,523,3844,56416180,3510,313241,82.69645456376735,652,58,92.79090724513995,60701,1105304346,4728,1833900155,4227,244,64681,1879397453,306.88,88.58261823654175,"[20, 50, 100000, 4, 0.5]",63.34141731262207,20.126263856887817,0.5846099853515625
0.495947992527233,254,20369,474,7302,1645950325,901,7838,60.81607345111583,577,9,68.38572208715632,24303,1144463353,7571,1699975217,9183,3,84501,1748386986,274.48,87.7314932346344,"[20, 50, 100000, 4, 0.5]",61.69634222984314,20.130507469177246,1.6147234439849854
0.8095193544966659,97,296245,640,6922,379291810,9459,16286,11.078265246215114,50,24,66.05582124618014,73080,1150589213,843,1315889143,8641,252,27309,369161108,294.48,95.13108325004578,"[20, 50, 100000, 4, 0.5]",65.07161211967468,20.197851181030273,5.743047475814819
0.9324381420852039,192,572715,892,4607,1152300757,2974,27447,66.88643962403636,832,162,7.876388805756029,62794,1178313254,2182,329142171,1625,184,10891,1253195602,330.28,89.62028121948242,"[20, 50, 100000, 4, 0.5]",64.53247928619385,20.1168429851532,0.7796313762664795
0.6239792632123725,146,644226,431,4453,1742658223,1539,841895,9.733291004571631,522,198,84.39887278964773,96521,42284039,1492,1791812269,8764,165,36070,1762383397,286.52,86.04833197593689,"[20, 50, 100000, 4, 0.5]",60.68589663505554,20.146676778793335,1.0430586338043213
0.9285421475159301,100,163907,279,2934,861799248,1933,172770,88.1960938435131,529,248,94.31970194303962,55284,2049268035,7075,1330075716,9733,118,63097,754269086,291.46,87.1007947921753,"[20, 50, 100000, 4, 0.5]",59.896546602249146,20.202680110931396,2.840273141860962
0.5196640167313257,214,518105,461,1999,1065277072,7151,284186,57.791895019276105,519,130,5.222166690204377,16633,1011502681,7894,1980456331,7503,115,363,1506596817,28.63,101.64702916145325,"[20, 50, 100000, 4, 0.5]",74.79765319824219,20.26560878753662,1.3014566898345947
0.5043412200020024,250,838270,196,540,779352695,430,177009,41.72647176823635,113,2,8.041944423494696,39497,1963769654,7730,1034022547,111,46,60595,956704301,322.93,95.51127648353577,"[20, 50, 100000, 4, 0.5]",68.22259569168091,20.150451183319092,3.045448064804077
0.9789244240112233,52,208058,835,4161,1188325323,2419,51999,40.61169110721534,712,71,85.89198855199035,82546,1365488666,4865,1969357871,3201,81,75384,759445606,269.47,95.33989143371582,"[20, 50, 100000, 4, 0.5]",67.33370637893677,20.22186040878296,3.732999086380005
0.9324381420852039,192,572715,892,4607,1152300757,2974,27447,66.88643962403636,832,162,7.876388805756029,62794,1178313254,2182,329142171,1625,184,10891,1253195602,240.95,111.73486423492432,"[40, 50, 100000, 4, 0.5]",66.51793026924133,40.16059947013855,0.6278645992279053
0.5043412200020024,250,838270,196,540,779352695,430,177009,41.72647176823635,113,2,8.041944423494696,39497,1963769654,7730,1034022547,111,46,60595,956704301,263.74,105.17362451553345,"[40, 50, 100000, 4, 0.5]",60.34582328796387,40.25199294090271,0.48569345474243164
0.9933076769988235,165,952580,523,3844,56416180,3510,313241,82.69645456376735,652,58,92.79090724513995,60701,1105304346,4728,1833900155,4227,244,64681,1879397453,279.61,114.68104195594788,"[40, 50, 100000, 4, 0.5]",66.8800094127655,40.10409951210022,3.405921697616577
0.8095193544966659,97,296245,640,6922,379291810,9459,16286,11.078265246215114,50,24,66.05582124618014,73080,1150589213,843,1315889143,8641,252,27309,369161108,299.24,120.71897077560425,"[40, 50, 100000, 4, 0.5]",73.42689204216003,40.11997628211975,2.134629011154175
0.9285421475159301,100,163907,279,2934,861799248,1933,172770,88.1960938435131,529,248,94.31970194303962,55284,2049268035,7075,1330075716,9733,118,63097,754269086,331.59,115.86786818504333,"[40, 50, 100000, 4, 0.5]",69.61125874519348,40.165127754211426,1.5447032451629639
0.9285421475159301,100,163907,279,2934,861799248,1933,172770,88.1960938435131,529,248,94.31970194303962,55284,2049268035,7075,1330075716,9733,118,63097,754269086,282.01,156.92176127433777,"[90, 50, 100000, 4, 0.5]",61.73676371574402,90.18660068511963,1.1964237689971924
0.8095193544966659,97,296245,640,6922,379291810,9459,16286,11.078265246215114,50,24,66.05582124618014,73080,1150589213,843,1315889143,8641,252,27309,369161108,290.03,156.53392839431763,"[90, 50, 100000, 4, 0.5]",60.760005712509155,90.14245700836182,1.6726229190826416
0.8095193544966659,97,296245,640,6922,379291810,9459,16286,11.078265246215114,50,24,66.05582124618014,73080,1150589213,843,1315889143,8641,252,27309,369161108,304.66,246.2315890789032,"[180, 50, 100000, 4, 0.5]",61.10701394081116,180.1223955154419,0.9595396518707275
0.6400243240858432,198,836747,298,4907,1915611706,6761,215543,88.59809538363763,400,140,28.172301514683284,60994,1609094377,1407,1200979642,5254,255,75179,1999272137,279.68,109.0906081199646,"[40, 50, 100000, 4, 0.5]",62.729785442352295,40.21629524230957,2.075103998184204
