checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.06539913581498813,168,949228,959,2769,1009590084,662,837227,7.32450437476837,243,27,94.66918595694057,10865,1661725010,5454,637165839,664,32,10830,1490822340,528.46,242.55266213417053,"[180, 50, 100000, 4, 0.5]",58.148879528045654,180.1868166923523,0.3236711025238037
0.06539913581498813,90,134464,894,6040,4494532,662,837227,7.32450437476837,243,153,19.868191457675866,14133,1446279516,868,790679415,664,32,43691,1490822340,521.13,243.96045994758606,"[180, 50, 100000, 4, 0.5]",59.390159368515015,180.18552207946777,0.3297693729400635
0.06539913581498813,71,975248,894,7780,1009590084,662,434816,7.32450437476837,211,153,94.66918595694057,10865,192496722,5454,637165839,1587,254,10830,1300710982,516.72,242.57497549057007,"[180, 50, 100000, 4, 0.5]",58.144254207611084,180.08155179023743,0.36670446395874023
0.009121600859606172,144,472398,547,2243,2001127448,8590,246770,39.797340483037694,927,27,94.66918595694057,65664,1661725010,6327,360495152,384,250,56378,810999270,515.38,241.04271483421326,"[180, 50, 100000, 4, 0.5]",56.74791669845581,180.11797833442688,0.31038475036621094
0.2219666299012779,213,847684,577,7780,2065399903,2892,374489,5.154846678613156,729,27,52.018356833153135,93215,724228210,7393,792453423,664,242,36039,1300710982,519.78,244.18392825126648,"[180, 50, 100000, 4, 0.5]",59.758078813552856,180.09974074363708,0.31538820266723633
0.06539913581498813,229,824599,547,7780,2065399903,2892,246770,7.32450437476837,729,27,69.08552759570847,93215,1661725010,8982,790679415,664,250,10830,1733528395,530.71,244.06904101371765,"[180, 50, 100000, 4, 0.5]",59.76290321350098,180.0895698070526,0.3238852024078369
0.06539913581498813,213,975248,894,7780,4494532,662,434816,5.154846678613156,958,77,89.97681167807772,14133,1523307588,868,790679415,664,254,43691,1300710982,532.45,240.49151492118835,"[180, 50, 100000, 4, 0.5]",55.87069082260132,180.18943643569946,0.3439767360687256
0.06539913581498813,144,472398,894,2243,2001127448,8590,374489,39.797340483037694,958,27,52.018356833153135,14133,1523307588,7393,790679415,664,136,56378,810999270,515.07,241.2500398159027,"[180, 50, 100000, 4, 0.5]",56.628633975982666,180.0937032699585,0.3862473964691162
0.009121600859606172,229,975248,577,2585,4494532,662,434816,7.32450437476837,927,153,89.97681167807772,65664,724228210,8982,360495152,384,254,43691,345228797,515.05,240.9809172153473,"[180, 50, 100000, 4, 0.5]",56.51156210899353,180.07616472244263,0.3194868564605713
0.2810501680495934,168,824599,894,2769,2065399903,6944,434816,7.32450437476837,243,27,69.08552759570847,63977,1252503233,5454,822797357,664,249,10830,1733528395,520.51,241.13138365745544,"[180, 50, 100000, 4, 0.5]",56.31173515319824,180.07805037498474,0.8015291690826416
0.00258561132308488,213,949228,959,3000,2065399903,662,246770,7.32450437476837,243,27,69.08552759570847,93215,1661725010,5454,1594559025,664,254,43691,1733528395,526.5,241.3004207611084,"[180, 50, 100000, 4, 0.5]",56.90680122375488,180.1090772151947,0.3189995288848877
0.06539913581498813,213,975248,214,4045,2065399903,662,246770,7.32450437476837,243,27,69.08552759570847,63977,1523307588,8982,790679415,664,254,43691,1733528395,533.73,242.09239792823792,"[180, 50, 100000, 4, 0.5]",57.54398822784424,180.12216806411743,0.3392980098724365
0.42137498902751547,229,949228,894,7780,4494532,662,434816,7.32450437476837,958,153,89.97681167807772,14133,974455850,5454,790679415,664,254,43691,1300710982,517.88,241.14470171928406,"[180, 50, 100000, 4, 0.5]",56.641499757766724,180.10209035873413,0.33232831954956055
0.06539913581498813,90,975248,894,7780,4494532,662,434816,7.32450437476837,729,27,94.66918595694057,14133,1661725010,6327,792453423,664,250,61081,1300710982,530.68,240.42280316352844,"[180, 50, 100000, 4, 0.5]",56.021469593048096,180.08692455291748,0.3342115879058838
0.06539913581498813,11,134464,894,2769,2065399903,662,246770,7.32450437476837,243,27,69.08552759570847,93215,192496722,5454,637165839,1587,254,43691,277149896,533.18,241.07889533042908,"[180, 50, 100000, 4, 0.5]",56.433799266815186,180.1886339187622,0.4294264316558838
0.2810501680495934,71,949228,959,6040,1009590084,662,837227,7.32450437476837,243,153,94.66918595694057,10865,1661725010,5454,790679415,664,32,10830,1490822340,499.87,242.96625995635986,"[180, 50, 100000, 4, 0.5]",58.698816537857056,180.11800956726074,0.31529712677001953
0.06539913581498813,229,975248,894,7780,4494532,662,434816,7.32450437476837,453,153,89.97681167807772,14133,1523307588,8982,790679415,664,254,43691,1300710982,521.02,243.24949645996094,"[180, 50, 100000, 4, 0.5]",58.99975848197937,180.12221670150757,0.32062339782714844
0.00258561132308488,168,775404,894,2769,2065399903,2892,434816,13.125020347551274,729,27,69.08552759570847,93215,1252503233,868,790679415,664,254,5144,1733528395,521.94,241.90773844718933,"[180, 50, 100000, 4, 0.5]",57.81239557266235,180.06326699256897,0.3348221778869629
0.06539913581498813,229,975248,894,6625,4494532,2892,89714,7.32450437476837,729,27,69.08552759570847,93215,1523307588,8982,790679415,664,63,43691,1733528395,528.93,241.23607969284058,"[180, 50, 100000, 4, 0.5]",56.7025306224823,180.19941639900208,0.3296670913696289
0.030022038036625842,229,975248,894,7780,4494532,662,246770,7.32450437476837,958,27,69.08552759570847,63977,1252503233,5454,790679415,1375,254,43691,1733528395,532.78,241.76652836799622,"[180, 50, 100000, 4, 0.5]",57.226426124572754,180.11421418190002,0.3334052562713623
0.42137498902751547,245,949228,214,4045,2065399903,662,434816,7.32450437476837,243,153,89.97681167807772,14133,1523307588,8982,790679415,664,72,43691,1300710982,521.12,242.03311157226562,"[180, 50, 100000, 4, 0.5]",57.70671987533569,180.07090640068054,0.34830212593078613
0.9129642070425968,5,54892,957,1167,472912746,9421,220111,13.055684124930586,253,157,20.38348380948321,43109,923397688,3273,2023186857,6683,74,29637,206791628,498.6,242.4361412525177,"[180, 50, 100000, 4, 0.5]",57.88853073120117,180.0657787322998,0.5288639068603516
0.7683970285036423,229,975248,577,2243,2001127448,662,374489,7.32450437476837,927,27,52.018356833153135,14133,724228210,8982,790679415,664,254,43691,1300710982,510.12,242.28863883018494,"[180, 50, 100000, 4, 0.5]",57.596762895584106,180.11719632148743,0.33457350730895996
0.06539913581498813,144,472398,894,7780,4494532,8590,434816,39.797340483037694,958,153,89.97681167807772,65664,1523307588,7393,360495152,384,136,56378,810999270,517.46,242.71910548210144,"[180, 50, 100000, 4, 0.5]",58.289443016052246,180.09332060813904,0.3037910461425781
0.06539913581498813,71,824599,894,7780,2065399903,662,837227,7.32450437476837,243,153,94.66918595694057,93215,1725288372,5454,637165839,1587,250,43691,1490822340,529.51,242.9202480316162,"[180, 50, 100000, 4, 0.5]",58.59679102897644,180.06403064727783,0.3547804355621338
0.06539913581498813,213,134464,547,6040,1009590084,4006,246770,5.154846678613156,729,27,94.66918595694057,10865,1661725010,6327,792453423,664,32,61081,1300710982,535.57,241.6586673259735,"[180, 50, 100000, 4, 0.5]",57.25575661659241,180.17494463920593,0.3236215114593506
0.2810501680495934,127,975248,894,2769,2065399903,662,434816,7.32450437476837,958,153,69.08552759570847,14133,1661725010,5454,790679415,664,254,10830,1733528395,523.92,241.6265230178833,"[180, 50, 100000, 4, 0.5]",57.11567258834839,180.10066175460815,0.3654744625091553
0.06539913581498813,168,949228,959,4045,4494532,3329,246770,7.32450437476837,243,27,85.04844094689258,93215,1523307588,5924,790679415,664,254,43691,1300710982,528.14,241.8348994255066,"[180, 50, 100000, 4, 0.5]",57.40096879005432,180.18351888656616,0.3223748207092285
0.2810501680495934,71,134464,894,2769,1009590084,662,246770,7.32450437476837,243,27,69.08552759570847,93215,192496722,5454,637165839,1587,254,43691,1733528395,514.9,242.29407858848572,"[180, 50, 100000, 4, 0.5]",57.687655448913574,180.19178915023804,0.3453354835510254
0.06539913581498813,168,949228,959,6040,2065399903,662,837227,7.32450437476837,243,153,94.66918595694057,10865,1661725010,5454,790679415,664,32,10830,1490822340,523.98,242.60870337486267,"[180, 50, 100000, 4, 0.5]",58.04715394973755,180.09154605865479,0.3443465232849121
0.17167626629192112,144,472398,73,2243,1665081988,8590,652981,39.797340483037694,852,27,52.018356833153135,80552,54345022,7393,716274682,2090,136,56378,410212231,503.62,243.5855631828308,"[180, 50, 100000, 4, 0.5]",59.23260474205017,180.07376623153687,0.3633005619049072
0.009121600859606172,215,714882,577,3115,2001127448,7842,374489,63.308955939979064,927,245,93.03064040748667,65664,724228210,742,60152474,384,222,22648,810999270,525.38,242.21697163581848,"[180, 50, 100000, 4, 0.5]",57.48903822898865,180.19277715682983,0.3376631736755371
0.06539913581498813,168,732911,894,2769,4494532,662,434816,7.32450437476837,958,153,89.97681167807772,93215,1523307588,868,790679415,664,63,43691,1733528395,528.96,241.5775866508484,"[180, 50, 100000, 4, 0.5]",57.07028865814209,180.11777448654175,0.3163626194000244
0.00258561132308488,229,975248,894,7780,2065399903,2892,434816,7.32450437476837,729,27,69.08552759570847,94779,1252503233,8982,790679415,664,254,10830,1300710982,534.29,242.68453097343445,"[180, 50, 100000, 4, 0.5]",58.12554144859314,180.1304349899292,0.32961583137512207
0.06539913581498813,90,975248,260,7780,4494532,662,434816,7.32450437476837,999,153,89.97681167807772,14133,1523307588,868,790679415,664,254,10830,1300710982,518.23,241.76357054710388,"[180, 50, 100000, 4, 0.5]",57.25004482269287,180.12002778053284,0.3377537727355957
0.06539913581498813,229,388109,894,7780,4494532,662,434816,7.32450437476837,211,153,19.868191457675866,14133,1523307588,8982,739380744,664,254,43691,1300710982,530.88,241.5994336605072,"[180, 50, 100000, 4, 0.5]",57.060978412628174,180.1660406589508,0.327622652053833
0.06539913581498813,229,975248,894,4045,4494532,561,434816,7.32450437476837,958,153,89.97681167807772,14133,1523307588,8982,790679415,664,254,43691,1300710982,522.13,240.1588830947876,"[180, 50, 100000, 4, 0.5]",55.697328090667725,180.07470607757568,0.3375420570373535
0.06539913581498813,229,975248,894,7780,4494532,6944,434816,7.32450437476837,958,27,69.08552759570847,85213,1252503233,5454,1559221280,664,249,43691,1300710982,519.62,242.0097074508667,"[180, 50, 100000, 4, 0.5]",57.78395891189575,180.11484622955322,0.31508970260620117
0.00258561132308488,213,824599,207,4045,2065399903,662,434816,7.32450437476837,243,153,89.97681167807772,14133,1523307588,8982,790679415,664,254,43691,1733528395,534.98,240.56178092956543,"[180, 50, 100000, 4, 0.5]",55.986103773117065,180.16542410850525,0.3324308395385742
0.00258561132308488,35,824599,894,7780,2065399903,2892,434816,7.32450437476837,729,27,69.08552759570847,93215,1252503233,868,1497738272,664,219,10830,1733528395,534.99,242.90148425102234,"[180, 50, 100000, 4, 0.5]",58.189831018447876,180.11116886138916,0.3276388645172119
0.06539913581498813,168,732911,547,2769,2065399903,2892,246770,5.154846678613156,729,27,69.08552759570847,93215,1661725010,868,790679415,664,250,10830,1733528395,530.93,242.78800463676453,"[180, 50, 100000, 4, 0.5]",58.09494352340698,180.11855602264404,0.33080124855041504
6.6914487568681125e-06,215,134464,894,6040,44606710,662,837227,7.32450437476837,908,153,94.66918595694057,10865,192496722,742,60152474,1587,34,22648,1490822340,532.09,243.34755110740662,"[180, 50, 100000, 4, 0.5]",58.76174879074097,180.10624361038208,0.3853883743286133
0.06539913581498813,71,714882,73,3115,1665081988,7842,652981,63.308955939979064,852,245,93.03064040748667,80552,54345022,5454,637165839,2090,222,43691,1322290257,521.56,242.94903755187988,"[180, 50, 100000, 4, 0.5]",58.49213695526123,180.098002910614,0.3548011779785156
0.06539913581498813,215,714882,894,4045,4494532,7842,434816,7.32450437476837,852,153,93.03064040748667,14133,54345022,8982,60152474,2090,222,22648,1300710982,533.53,242.076966047287,"[180, 50, 100000, 4, 0.5]",57.51595735549927,180.1941215991974,0.3653860092163086
0.17167626629192112,229,975248,73,3115,1665081988,662,652981,63.308955939979064,958,245,89.97681167807772,80552,1523307588,742,790679415,664,254,43691,1322290257,516.95,243.54318690299988,"[180, 50, 100000, 4, 0.5]",58.93151545524597,180.19346022605896,0.33801817893981934
0.06539913581498813,229,975248,894,4045,4494532,662,434816,7.32450437476837,211,153,19.868191457675866,14133,1523307588,8982,790679415,664,254,10830,1300710982,526.51,241.23994660377502,"[180, 50, 100000, 4, 0.5]",57.02412009239197,180.09621572494507,0.32717418670654297
0.06539913581498813,90,975248,894,7780,4494532,662,434816,7.32450437476837,958,153,89.97681167807772,14133,1523307588,868,790679415,664,254,43691,1300710982,502.17,242.4741051197052,"[180, 50, 100000, 4, 0.5]",58.23373746871948,180.07725977897644,0.3312840461730957
0.06539913581498813,229,975248,73,3115,1665081988,7842,652981,63.308955939979064,958,245,93.03064040748667,80552,1523307588,742,790679415,2090,254,22648,1322290257,515.3,243.20893144607544,"[180, 50, 100000, 4, 0.5]",58.99010682106018,180.1875684261322,0.36185669898986816
0.17167626629192112,215,714882,894,4045,4494532,662,434816,7.32450437476837,852,153,89.97681167807772,14133,54345022,8982,60152474,664,222,43691,1300710982,526.73,240.5800507068634,"[180, 50, 100000, 4, 0.5]",56.48349618911743,180.0649664402008,0.34897875785827637
0.06539913581498813,71,852006,547,7780,2065399903,2892,837227,5.154846678613156,243,27,69.08552759570847,9613,192496722,5737,790679415,664,32,10830,1490822340,523.97,241.1166045665741,"[180, 50, 100000, 4, 0.5]",56.81077861785889,180.11409783363342,0.3300049304962158
0.06539913581498813,213,134464,894,6040,1009590084,662,246770,7.32450437476837,729,153,94.66918595694057,10865,1661725010,868,637165839,1587,250,43691,1733528395,526.67,242.0736005306244,"[180, 50, 100000, 4, 0.5]",57.82533001899719,180.11460041999817,0.3455214500427246
0.9129642070425968,213,54892,957,7780,2065399903,9421,246770,5.154846678613156,253,27,69.08552759570847,43109,1661725010,868,2023186857,664,250,29637,143047857,501.38,240.77322554588318,"[180, 50, 100000, 4, 0.5]",56.34263873100281,180.07340168952942,0.3413357734680176
0.06539913581498813,5,824599,547,1167,472912746,2892,220111,13.055684124930586,729,157,20.38348380948321,93215,923397688,3273,790679415,6683,74,10830,1733528395,517.35,242.71675729751587,"[180, 50, 100000, 4, 0.5]",58.28522229194641,180.05894255638123,0.44179415702819824
0.06539913581498813,229,975248,240,7780,4494532,662,434816,7.32450437476837,211,153,69.08552759570847,93215,1523307588,8982,790679415,664,254,10830,1300710982,512.86,242.20234727859497,"[180, 50, 100000, 4, 0.5]",57.77714943885803,180.09675192832947,0.3525099754333496
0.06539913581498813,71,975248,894,6040,4494532,662,434816,7.32450437476837,243,73,89.97681167807772,14133,1523307588,8982,790679415,664,254,43691,74857297,531.68,241.48751139640808,"[180, 50, 100000, 4, 0.5]",56.68189191818237,180.09262084960938,0.3319261074066162
0.06539913581498813,229,134464,894,4045,1009590084,662,837227,7.32450437476837,958,153,94.66918595694057,10865,192496722,5454,637165839,1587,32,43691,1300710982,516.44,243.8623743057251,"[180, 50, 100000, 4, 0.5]",59.462666749954224,180.08442187309265,0.33764076232910156
0.17167626629192112,229,714882,73,3115,4494532,7842,434816,7.32450437476837,958,245,93.03064040748667,80552,1523307588,742,790679415,2090,254,43691,1300710982,509.3,241.50752449035645,"[180, 50, 100000, 4, 0.5]",56.961028814315796,180.17248153686523,0.36450648307800293
0.06539913581498813,215,975248,894,4045,1665081988,662,652981,63.308955939979064,852,153,89.97681167807772,14133,54345022,8982,60152474,664,222,22648,1322290257,515.19,242.5565061569214,"[180, 50, 100000, 4, 0.5]",58.07260727882385,180.17768931388855,0.3636496067047119
0.06539913581498813,229,975248,894,5798,4494532,662,434816,7.32450437476837,193,153,89.97681167807772,14133,1523307588,8982,790679415,664,254,43691,1300710982,530.58,241.1485514640808,"[180, 50, 100000, 4, 0.5]",56.96554136276245,180.1175718307495,0.32141733169555664
0.06539913581498813,71,150130,894,6040,4494532,662,434816,7.32450437476837,243,153,89.97681167807772,14133,192496722,8982,637165839,1587,254,43691,1300710982,525.31,242.65178227424622,"[180, 50, 100000, 4, 0.5]",58.0468852519989,180.18987274169922,0.4050719738006592
0.06539913581498813,229,134464,894,4045,1009590084,662,837227,7.32450437476837,958,153,94.66918595694057,10865,1569106374,5454,790679415,664,32,43691,1490822340,533.92,243.3317232131958,"[180, 50, 100000, 4, 0.5]",58.72430944442749,180.18163585662842,0.32483863830566406
0.06539913581498813,168,975248,894,2769,4494532,662,434816,7.32450437476837,958,153,69.08552759570847,14133,1523307588,8982,790679415,664,254,10830,1300710982,528.29,241.97048115730286,"[180, 50, 100000, 4, 0.5]",57.52149415016174,180.1085250377655,0.3214116096496582
0.00258561132308488,229,732911,894,4045,2065399903,2892,434816,7.32450437476837,729,27,89.97681167807772,93215,1252503233,868,790679415,664,63,43691,1733528395,521.09,241.06495594978333,"[180, 50, 100000, 4, 0.5]",56.616557121276855,180.08233428001404,0.33794236183166504
