checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8925716660660352,110,602509,508,5753,1175323050,6605,761181,40.56610353572882,467,103,75.45726099532085,61487,467722227,9802,1199684997,1083,122,56888,1921478802,332.37,91.4999737739563,"[20, 50, 100000, 4, 0.5]",68.48971033096313,20.094441652297974,1.8051772117614746
0.6942954711694168,209,459871,391,4753,1973777200,5015,270141,57.895280179513954,987,59,88.1090865731526,26256,1354911772,3426,879498265,8648,161,51061,1941168562,263.21,88.6989004611969,"[20, 50, 100000, 4, 0.5]",66.08900094032288,20.163639783859253,1.4594852924346924
0.10691676517748065,157,540535,656,5289,439644717,4516,819432,19.244466581385748,79,170,8.280254433595141,57809,169430440,5520,78074634,364,5,20704,1296996200,293.5,111.72369503974915,"[40, 50, 100000, 4, 0.5]",68.59625768661499,40.083722829818726,2.1544973850250244
0.9526870032925181,29,385183,894,1497,861506651,7873,923388,76.06650380832467,754,102,27.278801256029016,13820,1855121337,2247,578514103,4186,101,29156,1676276537,358.58,108.765873670578,"[40, 50, 100000, 4, 0.5]",63.54196071624756,40.278741121292114,3.901543617248535
0.8925716660660352,110,602509,508,5753,1175323050,6605,761181,40.56610353572882,467,103,75.45726099532085,61487,467722227,9802,1199684997,1083,122,56888,1921478802,292.16,106.84699368476868,"[40, 50, 100000, 4, 0.5]",62.88770842552185,40.191893577575684,2.8564605712890625
0.29079345204470497,100,194968,754,7848,15365699,8037,510908,86.14077650057152,368,212,37.72638889819396,90089,2142087135,868,1522770204,9381,149,35657,111287157,250.36,103.87616205215454,"[40, 50, 100000, 4, 0.5]",60.3424928188324,40.220486640930176,2.390230178833008
0.06569555292954408,234,880309,983,6547,1831257810,1672,123752,6.643799355221645,607,204,11.087548343571568,81758,1014225412,4662,1940562034,6787,41,12400,976785105,314.9,108.45651412010193,"[40, 50, 100000, 4, 0.5]",65.06671810150146,40.25058031082153,2.309227228164673
0.9526870032925181,29,385183,894,1497,861506651,7873,923388,76.06650380832467,754,102,27.278801256029016,13820,1855121337,2247,578514103,4186,101,29156,1676276537,284.16,159.13955545425415,"[90, 50, 100000, 4, 0.5]",67.37096858024597,90.14903354644775,0.6098117828369141
0.06569555292954408,234,880309,983,6547,1831257810,1672,123752,6.643799355221645,607,204,11.087548343571568,81758,1014225412,4662,1940562034,6787,41,12400,976785105,306.75,153.7405686378479,"[90, 50, 100000, 4, 0.5]",60.295166969299316,90.1775770187378,2.3783679008483887
0.06569555292954408,234,880309,983,6547,1831257810,1672,123752,6.643799355221645,607,204,11.087548343571568,81758,1014225412,4662,1940562034,6787,41,12400,976785105,337.2,247.2852041721344,"[180, 50, 100000, 4, 0.5]",65.17532157897949,180.0884883403778,1.2995376586914062
0.30826867743959413,63,546211,14,5967,505589887,5778,334267,49.30899930903077,342,82,94.05592225816368,65893,578139766,3276,1203381599,6530,50,77672,1536271660,319.65,102.69497871398926,"[40, 50, 100000, 4, 0.5]",58.104795694351196,40.07513427734375,3.5161397457122803
0.6776845871234286,20,587517,371,4692,1127132608,3855,703591,58.57873523291941,467,240,26.24988592045472,94728,240296913,7035,510766029,1328,224,24186,406986766,315.11,100.60199522972107,"[40, 50, 100000, 4, 0.5]",57.856433153152466,40.114922285079956,1.378230094909668
0.8621766591104671,132,39278,751,4493,2091160023,7870,81356,18.319955101303748,775,171,12.24005208389817,81687,1268500085,2740,1824246156,9869,121,29536,1123320580,308.48,102.11880874633789,"[40, 50, 100000, 4, 0.5]",58.4187171459198,40.226616859436035,2.4226551055908203
0.47826888145615815,163,747532,546,606,763018312,9839,506970,97.02649161498394,43,199,42.40985105025331,28182,1662965397,7979,864762259,4295,83,59049,208265957,289.97,101.48847794532776,"[40, 50, 100000, 4, 0.5]",59.297128677368164,40.193400621414185,0.9753382205963135
0.81084824011866,81,943392,214,2726,216215329,5377,773912,39.989292365817626,146,70,71.50331132811625,9250,1097831068,648,1367445265,2981,211,73671,1293799686,335.41,109.6241204738617,"[40, 50, 100000, 4, 0.5]",65.96467804908752,40.16553258895874,2.623913049697876
0.14814181739341248,201,359534,664,7835,1794512086,559,896805,75.64507505690864,601,120,70.07272221146306,31677,859120827,5062,2125490474,2276,178,424,755828195,318.6,107.0401360988617,"[40, 50, 100000, 4, 0.5]",63.60299324989319,40.21850061416626,2.527330160140991
0.010137542829286868,252,271581,886,1874,1513845600,2796,262031,8.50239667184735,973,24,51.55646702342387,55787,1971377483,9023,5739987,7563,8,37587,2087525965,373.34,104.06836128234863,"[40, 50, 100000, 4, 0.5]",60.23695111274719,40.32788300514221,2.4899415969848633
0.010137542829286868,252,271581,886,1874,1513845600,2796,262031,8.50239667184735,973,24,51.55646702342387,55787,1971377483,9023,5739987,7563,8,37587,2087525965,360.48,153.73782205581665,"[90, 50, 100000, 4, 0.5]",60.809789419174194,90.09478163719177,1.8575866222381592
0.81084824011866,81,943392,214,2726,216215329,5377,773912,39.989292365817626,146,70,71.50331132811625,9250,1097831068,648,1367445265,2981,211,73671,1293799686,339.83,155.7830846309662,"[90, 50, 100000, 4, 0.5]",63.915802240371704,90.17668271064758,0.671917200088501
0.30826867743959413,63,546211,14,5967,505589887,5778,334267,49.30899930903077,342,82,94.05592225816368,65893,578139766,3276,1203381599,6530,50,77672,1536271660,308.8,161.56372499465942,"[90, 50, 100000, 4, 0.5]",67.84265851974487,90.2083888053894,2.708493947982788
0.010137542829286868,252,271581,886,1874,1513845600,2796,262031,8.50239667184735,973,24,51.55646702342387,55787,1971377483,9023,5739987,7563,8,37587,2087525965,362.2,243.8556263446808,"[180, 50, 100000, 4, 0.5]",61.58122754096985,180.19914937019348,1.0584335327148438
0.5260270379910137,176,383100,987,4133,1530962245,4114,156383,76.80561743914774,971,87,61.79496249083787,7244,2123319297,5112,1779288414,7479,11,18168,771899080,288.84,154.2708225250244,"[90, 50, 100000, 4, 0.5]",61.82817196846008,90.216468334198,1.2621817588806152
0.15793254096371678,1,682482,121,5192,1832724410,6462,286037,36.10543920641638,103,155,34.399784888204145,56102,1090023164,585,1236489446,2202,206,14920,1606758878,321.5,149.0938425064087,"[90, 50, 100000, 4, 0.5]",57.69085669517517,90.29398846626282,0.39402198791503906
0.22226380229911458,94,823093,400,1860,216507007,2053,565990,45.74410856442224,289,144,40.30652736018839,97529,163804604,9632,32695460,9475,162,83311,1939242067,323.35,153.4049847126007,"[90, 50, 100000, 4, 0.5]",61.991891622543335,90.09473943710327,0.433880090713501
0.7290366694120372,230,534494,588,192,1285294322,89,896654,95.0322940936173,781,242,8.75126162378984,38673,457665227,7164,537538854,5707,124,63421,950243692,174.11,149.91184973716736,"[90, 50, 100000, 4, 0.5]",57.18474006652832,90.18221831321716,1.691457986831665
0.8457928311890289,122,56078,790,7804,618953263,8825,699751,2.481394105964183,516,20,80.97276121157803,68991,1301048472,2622,1636630673,1591,62,39240,249416816,346.02,151.99170088768005,"[90, 50, 100000, 4, 0.5]",59.739173889160156,90.21473336219788,0.612478494644165
0.8457928311890289,122,56078,790,7804,618953263,8825,699751,2.481394105964183,516,20,80.97276121157803,68991,1301048472,2622,1636630673,1591,62,39240,249416816,365.68,241.17889189720154,"[180, 50, 100000, 4, 0.5]",59.46961164474487,180.14404344558716,0.6403253078460693
0.22226380229911458,94,823093,400,1860,216507007,2053,565990,45.74410856442224,289,144,40.30652736018839,97529,163804604,9632,32695460,9475,162,83311,1939242067,328.12,242.24435901641846,"[180, 50, 100000, 4, 0.5]",59.89102792739868,180.27322101593018,1.3633537292480469
0.21401250800788246,96,970063,932,4872,1270503748,527,819640,30.240769145743435,132,213,30.08299033838971,38713,1158736960,1207,18753868,8520,178,58432,78439251,363.6,243.20601534843445,"[180, 50, 100000, 4, 0.5]",60.67824864387512,180.14273858070374,1.465224266052246
0.7673861347881139,190,456166,392,2576,1711420826,5558,614074,68.94426507722018,581,79,16.17265029361947,167,732148713,9743,1647948425,2494,80,50365,2063970287,333.63,246.54640102386475,"[180, 50, 100000, 4, 0.5]",64.95153903961182,180.19497895240784,0.6202242374420166
0.4234920635991037,104,359184,39,3744,1734957723,6461,440244,56.646615425765134,897,177,78.98358707330868,51980,1850675268,7651,492714030,1165,210,27365,1670471892,378.32,237.63988423347473,"[180, 50, 100000, 4, 0.5]",56.546220779418945,180.13488268852234,0.38267016410827637
0.14007946584246928,253,641587,648,7312,375896836,8207,393019,92.13773503399848,791,12,54.72943530113871,71358,1355372334,2713,1101214879,5116,1,71078,496038275,369.64,242.17243909835815,"[180, 50, 100000, 4, 0.5]",60.280827045440674,180.18087673187256,0.9211785793304443
0.8249325072483725,19,185794,513,941,742043756,3765,16649,17.111810754679595,353,118,94.56844543041089,88786,300070700,5398,2025406612,7129,114,4630,1241218776,357.85,247.37527990341187,"[180, 50, 100000, 4, 0.5]",63.67081570625305,180.1856334209442,2.375440835952759
0.756418386010669,110,173438,447,7610,513420721,8836,211086,14.717003861997616,949,203,97.9747441929347,28591,43130723,2731,2119904016,3981,158,12692,1504491634,372.03,74.19171738624573,"[10, 50, 100000, 4, 0.5]",60.103209495544434,10.229963064193726,2.09210467338562
0.6570846517117419,0,987355,562,3269,1265940733,5770,173754,50.06632092118226,809,173,88.64344999186929,20614,2116711778,3524,1319752973,7288,45,48094,1071472153,317.97,73.79739022254944,"[10, 50, 100000, 4, 0.5]",62.05778765678406,10.124376773834229,0.7315917015075684
0.1115913208247434,60,374560,912,4447,2041226257,8513,782809,21.361663223730936,38,35,46.540785346265864,9983,1099145632,4357,247264014,3003,236,42383,1282309252,315.54,72.55919671058655,"[10, 50, 100000, 4, 0.5]",61.21589517593384,10.171709537506104,0.3305652141571045
0.6909995990766161,129,809481,778,1927,1631870435,2058,718960,71.59061634038159,310,135,61.26697530663981,70534,474433597,7211,1057985713,6376,186,59191,118020680,220.52,73.54436206817627,"[10, 50, 100000, 4, 0.5]",62.1836302280426,10.138234615325928,0.47640204429626465
0.011904248770736134,91,524809,887,6696,1478816140,9742,589557,30.2652707152112,509,126,79.41321537775427,31431,369890143,1614,1902392407,8943,14,1758,459716959,292.75,75.61712551116943,"[10, 50, 100000, 4, 0.5]",63.600735664367676,10.241629123687744,0.8151886463165283
0.23577357118553643,196,611353,622,1354,1410014652,7737,14782,82.02300067889401,85,250,0.9855249203627132,58522,1517039652,6760,1845460018,1576,246,22008,193347297,18.61,72.93948292732239,"[10, 50, 100000, 4, 0.5]",55.37877702713013,10.69687533378601,5.730137825012207
0.2620702211838291,113,390603,2,5210,1992459721,1753,885510,49.696214239679705,246,187,16.867778064843105,6212,636806501,5182,907042158,596,84,27661,1647673485,271.26,72.42930960655212,"[10, 50, 100000, 4, 0.5]",61.00403809547424,10.12926459312439,0.3262624740600586
0.455668492038636,148,224652,749,723,1062465395,325,637187,40.03131312529801,727,81,11.66892176875296,88874,1730894967,2362,1529263981,901,165,66851,591578886,347.08,69.72651410102844,"[10, 50, 100000, 4, 0.5]",57.360273122787476,10.277254819869995,1.325693130493164
0.32018235447084936,41,41834,261,7405,819388071,6255,376357,32.70225688613232,571,96,62.78804913980965,42197,826209193,7754,458003894,5536,51,60219,308274242,311.86,73.28640413284302,"[10, 50, 100000, 4, 0.5]",61.030163288116455,10.283856868743896,0.7753021717071533
0.8237553032337493,64,719083,974,104,1757424149,3792,537853,68.57697913063949,134,228,41.89463968492872,55482,142551078,708,769663941,9985,110,34087,1154001164,292.77,72.92581629753113,"[10, 50, 100000, 4, 0.5]",58.5342493057251,10.201372146606445,3.31173038482666
0.5323960308076882,234,664522,650,6392,49177748,5141,484596,10.966785657600598,391,158,22.44512158737913,75034,949548313,4881,1631653985,8202,197,85641,730955383,351.12,75.32263660430908,"[10, 50, 100000, 4, 0.5]",63.512266874313354,10.192993879318237,0.9038581848144531
0.9872995220850497,24,304995,486,4965,247606777,917,332581,78.6834376164017,883,12,32.229483523561676,18301,736669178,9798,1390897083,7732,28,7205,1901679425,252.2,81.66132664680481,"[10, 50, 100000, 4, 0.5]",69.76596021652222,10.242512702941895,0.8731217384338379
0.9111702170478494,212,115254,367,2058,394325080,3197,118808,93.84773835743744,322,55,25.220975489434426,63301,1996478501,578,324436005,3181,116,16585,1423459869,228.52,71.46807956695557,"[10, 50, 100000, 4, 0.5]",59.865294456481934,10.142236709594727,0.4747939109802246
0.15928012855095136,254,822165,228,3777,711093000,4457,300384,91.12586051976007,449,30,55.00793956329867,84846,1750010667,9151,74208606,1911,65,72861,937314341,163.77,71.1416528224945,"[10, 50, 100000, 4, 0.5]",59.49215531349182,10.24141001701355,0.34771108627319336
0.5944112601811771,160,900881,70,5509,606845302,7339,939094,59.99035808544409,821,213,73.67680807706674,97967,1409074989,8150,659185310,4972,221,79020,2062432053,276.6,76.81174635887146,"[10, 50, 100000, 4, 0.5]",64.88654518127441,10.156449794769287,0.6629011631011963
0.42974992520688404,184,486484,131,2658,1201472641,2710,830658,2.6680859912539567,663,79,81.45677580147071,47404,1297355222,6057,1127714375,5845,142,50169,1787605178,201.69,73.98265862464905,"[10, 50, 100000, 4, 0.5]",61.867947578430176,10.167805433273315,0.8831634521484375
0.756418386010669,110,173438,447,7610,513420721,8836,211086,14.717003861997616,949,203,97.9747441929347,28591,43130723,2731,2119904016,3981,158,12692,1504491634,453.6,86.9447169303894,"[20, 50, 100000, 4, 0.5]",65.17167448997498,20.208149194717407,0.3570287227630615
0.5323960308076882,234,664522,650,6392,49177748,5141,484596,10.966785657600598,391,158,22.44512158737913,75034,949548313,4881,1631653985,8202,197,85641,730955383,207.52,86.52145409584045,"[20, 50, 100000, 4, 0.5]",64.32855868339539,20.194227933883667,1.1725800037384033
0.455668492038636,148,224652,749,723,1062465395,325,637187,40.03131312529801,727,81,11.66892176875296,88874,1730894967,2362,1529263981,901,165,66851,591578886,375.69,87.82666349411011,"[20, 50, 100000, 4, 0.5]",65.63713788986206,20.14995241165161,0.48157334327697754
0.6570846517117419,0,987355,562,3269,1265940733,5770,173754,50.06632092118226,809,173,88.64344999186929,20614,2116711778,3524,1319752973,7288,45,48094,1071472153,316.97,82.26092004776001,"[20, 50, 100000, 4, 0.5]",58.975205421447754,20.323478937149048,1.7888400554656982
0.1115913208247434,60,374560,912,4447,2041226257,8513,782809,21.361663223730936,38,35,46.540785346265864,9983,1099145632,4357,247264014,3003,236,42383,1282309252,394.56,87.36242341995239,"[20, 50, 100000, 4, 0.5]",65.86112880706787,20.193523645401,0.6643352508544922
0.32018235447084936,41,41834,261,7405,819388071,6255,376357,32.70225688613232,571,96,62.78804913980965,42197,826209193,7754,458003894,5536,51,60219,308274242,379.96,87.598224401474,"[20, 50, 100000, 4, 0.5]",65.47278046607971,20.181992053985596,1.0290653705596924
0.8237553032337493,64,719083,974,104,1757424149,3792,537853,68.57697913063949,134,228,41.89463968492872,55482,142551078,708,769663941,9985,110,34087,1154001164,191.2,87.57773208618164,"[20, 50, 100000, 4, 0.5]",64.85926485061646,20.136316299438477,1.4358413219451904
0.011904248770736134,91,524809,887,6696,1478816140,9742,589557,30.2652707152112,509,126,79.41321537775427,31431,369890143,1614,1902392407,8943,14,1758,459716959,315.85,86.63730835914612,"[20, 50, 100000, 4, 0.5]",64.94457745552063,20.244451761245728,0.40766024589538574
0.756418386010669,110,173438,447,7610,513420721,8836,211086,14.717003861997616,949,203,97.9747441929347,28591,43130723,2731,2119904016,3981,158,12692,1504491634,307.9,108.40327620506287,"[40, 50, 100000, 4, 0.5]",64.75612664222717,40.1479115486145,2.675640106201172
0.1115913208247434,60,374560,912,4447,2041226257,8513,782809,21.361663223730936,38,35,46.540785346265864,9983,1099145632,4357,247264014,3003,236,42383,1282309252,299.48,105.47222352027893,"[40, 50, 100000, 4, 0.5]",62.03551769256592,40.1809458732605,2.3270576000213623
0.32018235447084936,41,41834,261,7405,819388071,6255,376357,32.70225688613232,571,96,62.78804913980965,42197,826209193,7754,458003894,5536,51,60219,308274242,303.26,104.48032903671265,"[40, 50, 100000, 4, 0.5]",61.73949909210205,40.15143704414368,1.7445168495178223
0.455668492038636,148,224652,749,723,1062465395,325,637187,40.03131312529801,727,81,11.66892176875296,88874,1730894967,2362,1529263981,901,165,66851,591578886,356.28,104.97039914131165,"[40, 50, 100000, 4, 0.5]",62.616145849227905,40.329668045043945,1.0300631523132324
0.455668492038636,148,224652,749,723,1062465395,325,637187,40.03131312529801,727,81,11.66892176875296,88874,1730894967,2362,1529263981,901,165,66851,591578886,291.92,153.72412419319153,"[90, 50, 100000, 4, 0.5]",62.07379484176636,90.21200752258301,0.5275421142578125
0.756418386010669,110,173438,447,7610,513420721,8836,211086,14.717003861997616,949,203,97.9747441929347,28591,43130723,2731,2119904016,3981,158,12692,1504491634,297.5,160.17166423797607,"[90, 50, 100000, 4, 0.5]",68.56066298484802,90.12895679473877,0.42878198623657227
0.756418386010669,110,173438,447,7610,513420721,8836,211086,14.717003861997616,949,203,97.9747441929347,28591,43130723,2731,2119904016,3981,158,12692,1504491634,343.13,240.78561234474182,"[180, 50, 100000, 4, 0.5]",58.801108837127686,180.11615371704102,0.7713823318481445
