checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.6122154350852405,47,876446,387,818,134213422,2371,144761,0.9180038530022026,751,67,61.02105556509123,26950,374290686,3371,1810094187,2147,101,75299,1881456170,553.6,47.17183971405029,"[35, 20, 40000, 4, 0.7]",7.998952150344849,35.06908583641052,0.17177414894104004
0.0058016292048801614,50,889462,353,348,1827372373,8842,554308,74.50183416567239,440,65,39.72102769721949,69960,932240271,1122,995327873,9689,44,73743,576613198,554.77,47.151700019836426,"[35, 20, 40000, 4, 0.7]",7.939432144165039,35.10187649726868,0.1629486083984375
0.6292381818807014,1,141932,719,7245,555981809,3378,438440,50.32283297198863,677,91,12.82088795572779,64405,1014242241,1706,1238882106,7483,42,82924,69697918,548.56,46.86193799972534,"[35, 20, 40000, 4, 0.7]",7.6159632205963135,35.10306978225708,0.16268658638000488
0.5017329251659822,252,471164,434,422,1206166024,9332,153467,91.35997622913794,93,159,56.13690505252752,71947,1251730835,633,429733209,7957,143,20295,1179000288,542.83,47.00992012023926,"[35, 20, 40000, 4, 0.7]",7.6066834926605225,35.23053741455078,0.17624425888061523
0.030645565856498753,128,42305,776,5090,934809984,5967,943407,79.44757232904254,945,24,38.267196598913536,68186,884862529,7862,1371553220,1961,208,76275,320800901,581.64,46.268858909606934,"[35, 20, 40000, 4, 0.7]",7.209071636199951,35.09091854095459,0.16154766082763672
0.10012584009058861,205,131549,665,3616,1771587098,6037,895452,35.284719981110776,567,175,52.47335977685902,90283,1573004466,3614,1012077706,5176,231,76033,674740543,578.93,46.86953091621399,"[35, 20, 40000, 4, 0.7]",7.648129224777222,35.10899901390076,0.17386484146118164
0.6148663900743311,6,691472,320,1452,1173302240,3420,371502,42.654800055674066,241,71,88.67025730284503,34865,1913929641,6248,2021289827,2853,122,19639,717988013,572.14,46.9304940700531,"[35, 20, 40000, 4, 0.7]",7.7722718715667725,35.112117290496826,0.15051031112670898
0.6811374191025766,243,14939,74,4390,1273727278,6633,23207,19.128608432370093,33,242,8.48467722144801,6559,831663382,2822,1164349810,129,29,54887,1650263340,606.64,46.531243085861206,"[35, 20, 40000, 4, 0.7]",7.318788290023804,35.09662199020386,0.14841461181640625
0.5955390718050956,205,521353,946,7837,1293527662,1613,45161,8.393234793223046,556,250,4.610079343964571,31561,1563781625,4081,443565792,2903,43,40246,1908147536,584.6,46.73396706581116,"[35, 20, 40000, 4, 0.7]",7.6202147006988525,35.04894185066223,0.14680767059326172
0.9288490568522939,252,969389,229,7442,362585207,5598,731126,24.8788948130798,456,15,47.59202735549473,94538,2090862092,1570,594223172,1776,110,85868,446813659,581.51,46.8391227722168,"[35, 20, 40000, 4, 0.7]",7.600525856018066,35.092411518096924,0.1407935619354248
0.48081799323290253,230,547911,422,7648,1198296070,9882,210953,32.85517676141744,20,10,67.2684456167252,6979,963397579,4614,1916284510,1628,175,42310,276952985,601.37,46.87232780456543,"[35, 20, 40000, 4, 0.7]",7.698216438293457,35.07284092903137,0.15391778945922852
0.6184038950343359,187,823782,712,3390,321716506,3889,258693,9.750484119445488,212,150,78.98097111332777,53637,308020762,9104,1251566421,2829,249,6447,725150351,589.01,47.13609457015991,"[35, 20, 40000, 4, 0.7]",7.882465600967407,35.093358755111694,0.15821051597595215
0.40732234107234266,134,322855,924,5879,1111090438,608,206633,54.111321219092936,576,184,61.20826669541437,90888,1078344993,7408,250084471,7546,18,39547,1764014491,568.47,46.63842511177063,"[35, 20, 40000, 4, 0.7]",7.672971487045288,35.057868242263794,0.16079020500183105
0.8254018630639133,168,884667,386,3913,1453399067,1660,716991,60.24855025729888,639,169,74.91236276234346,10752,1799783194,9178,1212695894,9225,55,77072,1006283296,562.85,47.081037282943726,"[35, 20, 40000, 4, 0.7]",7.818784713745117,35.08493733406067,0.17410945892333984
0.6794048831623367,248,389517,36,4669,1747372889,6655,518943,31.515231443668018,573,181,94.42581104355541,91609,1729988210,2770,168583064,7351,79,52902,949301584,569.79,46.60155510902405,"[35, 20, 40000, 4, 0.7]",7.504958629608154,35.09297037124634,0.19750046730041504
0.8504641918726021,116,194076,684,1375,1706647249,7117,407277,81.67797054366224,174,250,98.48512072174636,93817,1305723692,9887,1046368022,8613,26,53164,1647930363,565.68,46.91562342643738,"[35, 20, 40000, 4, 0.7]",7.6697492599487305,35.08425712585449,0.16747045516967773
0.40051198435652574,115,945004,972,6838,1302268683,1,860381,38.47981519545565,200,88,16.231873704998165,2251,545641349,7110,337165412,1302,1,81956,1793918587,571.26,46.8939790725708,"[35, 20, 40000, 4, 0.7]",7.860811233520508,35.10146737098694,0.1758110523223877
0.8623625139183455,107,891978,392,3141,61722413,3428,32240,70.01829603195438,880,29,52.14034502893963,79232,72520434,1629,529369554,525,233,11212,1517899483,566.62,46.816503047943115,"[35, 20, 40000, 4, 0.7]",7.647507905960083,35.08892011642456,0.14957261085510254
0.9892518882575738,106,165997,741,656,1498656075,9910,109766,9.325478100775909,560,125,68.5130198485974,41303,653060961,4688,1848228261,5618,225,10141,424391428,569.98,46.74866557121277,"[35, 20, 40000, 4, 0.7]",7.622479200363159,35.15179371833801,0.16970276832580566
0.42066240081344175,238,858064,874,7930,526714530,489,717502,17.418012563606155,965,81,75.81656338909504,68955,743164704,6266,1956992275,3416,208,17116,435437828,554.57,46.72792935371399,"[35, 20, 40000, 4, 0.7]",7.6044745445251465,35.09780287742615,0.16607284545898438
0.021690306590235294,157,439750,97,7437,51538326,7486,33789,75.40137714661178,88,29,55.32135060916274,37594,214534380,3684,747067608,226,188,12160,127172170,578.34,46.855360984802246,"[35, 20, 40000, 4, 0.7]",7.83422589302063,35.10143041610718,0.15848994255065918
0.1840153166094275,89,593340,853,6592,2124070086,9155,641356,46.711930822971816,134,243,32.13386340577253,65680,238386257,9014,1494086571,3976,200,71194,1353668296,570.28,47.36138844490051,"[35, 20, 40000, 4, 0.7]",7.974391222000122,35.0571928024292,0.18946552276611328
0.5503163497395055,182,244202,722,2850,1194076819,8395,339505,29.731841704261463,601,179,99.60609682765056,79048,378067973,3694,232799132,4845,194,33224,202479271,536.94,46.64922785758972,"[35, 20, 40000, 4, 0.7]",7.482756614685059,35.09833550453186,0.1545710563659668
0.18859582913807013,148,251992,59,981,667192684,1930,56981,96.91018012002462,431,116,65.9947155339623,23482,1387529514,4946,1897203521,3899,253,73312,1745052187,575.86,46.348459005355835,"[35, 20, 40000, 4, 0.7]",7.4298155307769775,35.08762335777283,0.150665283203125
0.12721940264683684,130,414462,447,6985,100584262,4110,581228,76.26030494002781,758,57,17.702948533891156,17134,1898463513,5718,913380278,6488,172,9669,742220528,541.63,46.64850091934204,"[35, 20, 40000, 4, 0.7]",7.700489521026611,35.0863881111145,0.16466975212097168
0.5264090411450857,126,546268,496,2925,1862597674,2510,147463,33.6687044629466,246,207,72.79257526780471,58106,728912812,3589,133045274,5607,90,41346,1754858762,541.87,47.05023646354675,"[35, 20, 40000, 4, 0.7]",7.890230655670166,35.0709388256073,0.1584174633026123
0.9341831229128768,197,420212,914,755,1672096231,6356,544275,6.510718743699851,244,142,96.50119941315415,13189,1953014200,8949,688573626,5834,47,9408,1917201463,572.38,46.96516561508179,"[35, 20, 40000, 4, 0.7]",7.606741905212402,35.07387328147888,0.15800213813781738
0.2066178133291455,19,509068,441,6516,141860389,197,499518,97.85870011114238,287,182,16.943128675012385,94125,755560669,5643,1052335956,4975,99,1585,2034486535,566.66,46.552990674972534,"[35, 20, 40000, 4, 0.7]",7.54690408706665,35.061095237731934,0.14405107498168945
0.5773423446691331,132,571733,911,1355,843625659,4084,898739,64.05716172461277,627,74,37.41714870507926,85915,2074895546,7697,479692574,9170,143,4853,918207617,538.39,46.86080861091614,"[35, 20, 40000, 4, 0.7]",7.693862438201904,35.04438138008118,0.16010618209838867
0.5453020590638794,214,611425,218,3814,2113329975,8648,997227,87.4444642468774,490,126,14.782350088098806,67281,1431396665,393,1820814037,6725,163,1831,388439536,553.13,46.56124830245972,"[35, 20, 40000, 4, 0.7]",7.609499931335449,35.09142565727234,0.15805578231811523
0.1896459440600045,183,652744,217,1956,826700259,2238,341612,47.88915246208494,273,209,63.98033099677336,83883,631883223,8024,820038337,6852,226,18515,319995846,576.87,46.45703434944153,"[35, 20, 40000, 4, 0.7]",7.351516485214233,35.05771589279175,0.14733648300170898
0.34821554513957476,156,286108,742,4689,1212707411,9789,693697,61.53187879460107,492,104,52.70933395100988,15724,6438868,6337,1540396851,3511,215,17925,133462654,555.94,47.15600323677063,"[35, 20, 40000, 4, 0.7]",7.941857814788818,35.09778118133545,0.15319085121154785
0.591003085569718,15,339534,864,5658,538109685,3627,651729,36.08853863975589,903,189,2.237901983960974,11757,519110665,7851,350129200,608,214,22865,1000089738,174.76,46.956196546554565,"[35, 20, 40000, 4, 0.7]",7.750544309616089,35.08996295928955,0.14873409271240234
0.9721493412626349,45,463849,458,2110,1964024548,5472,391179,40.390882561351255,772,148,79.76905798439611,20,981314757,449,2114959688,2468,75,85765,923756832,600.71,46.680986166000366,"[35, 20, 40000, 4, 0.7]",7.54315972328186,35.10072875022888,0.1656172275543213
0.023364338190245377,15,258914,801,2821,2048283111,319,403334,77.87363327022338,188,153,87.29746486429966,38094,339051002,3870,940239190,5937,3,30071,1761188236,561.31,46.78267574310303,"[35, 20, 40000, 4, 0.7]",7.706220388412476,35.08628582954407,0.15859174728393555
0.8000623986525697,235,596444,292,3515,156185482,4493,975360,21.420690735819083,42,98,68.03686827371419,62111,2117718771,3940,326054873,8475,86,44708,2045635227,570.6,46.73939919471741,"[35, 20, 40000, 4, 0.7]",7.683176755905151,35.08079528808594,0.1614086627960205
0.39477451270924524,131,237887,189,7371,225281277,3498,527205,42.28879726887937,800,119,39.438872858828525,36458,1005713073,7880,1524638426,8983,223,39176,210455263,561.86,47.26296424865723,"[35, 20, 40000, 4, 0.7]",7.86957573890686,35.080381870269775,0.16224169731140137
0.4385005640666492,43,912804,212,119,945430708,5499,987711,25.118141036098223,496,60,25.519021539659946,49805,1272380430,7613,815570882,4929,39,13668,87146783,587.17,46.84119749069214,"[35, 20, 40000, 4, 0.7]",7.680269241333008,35.088239908218384,0.15832185745239258
0.6851245615237032,138,175070,887,5327,968244497,2418,374194,47.0518855748095,983,93,57.64863668889954,69557,2003203876,9536,1195800985,5131,145,55487,236208545,575.71,46.76277470588684,"[35, 20, 40000, 4, 0.7]",7.646892786026001,35.10030817985535,0.16665363311767578
0.17770658507780127,160,323984,465,5148,1481899670,4674,178253,64.48790573571773,823,220,59.83213089759799,76668,586310767,1319,1287546098,1069,16,79712,695104172,579.06,46.8643684387207,"[35, 20, 40000, 4, 0.7]",7.66176438331604,35.0961799621582,0.15236902236938477
0.7888633439031671,129,995283,137,6330,724124396,6137,928177,58.09049723366181,396,2,23.978578079244215,95394,260526455,7420,751070936,4008,227,83227,2016380395,584.43,46.94658327102661,"[35, 20, 40000, 4, 0.7]",7.55000638961792,35.09246826171875,0.1676161289215088
0.049800585572013355,71,347441,952,5416,194684829,1777,60414,93.54646962906494,199,86,46.49957415010559,23727,1982858874,8415,2006455521,4719,201,57307,836176639,576.94,47.13400149345398,"[35, 20, 40000, 4, 0.7]",7.713424205780029,35.088215827941895,0.15363740921020508
0.9135901768175823,243,799059,806,4876,127399293,652,761395,43.61461385903209,613,238,38.10781242788243,9965,1746884018,2990,2128690808,320,60,68750,813441761,593.53,46.67288088798523,"[35, 20, 40000, 4, 0.7]",7.5306267738342285,35.07709002494812,0.15588784217834473
0.37907992598698353,122,835631,324,4649,278755675,3057,106237,24.026447698015332,300,63,48.991531167137474,45570,1616330942,4765,2027895468,895,7,6056,899876584,599.56,46.75408959388733,"[35, 20, 40000, 4, 0.7]",7.588675022125244,35.0866117477417,0.1457364559173584
0.1483976460112401,143,845515,923,7304,353368939,2891,607517,17.11099241610748,161,40,91.40585875868518,20170,320610743,2444,2109689169,9543,193,17484,82706383,572.4,46.76455521583557,"[35, 20, 40000, 4, 0.7]",7.562697172164917,35.07677960395813,0.16918277740478516
0.8137805568739026,187,270038,926,145,1339163227,7252,788105,78.48425855163308,362,161,40.73543443368269,70921,1347862570,9282,450390106,2678,244,2219,1013306886,578.87,47.01659154891968,"[35, 20, 40000, 4, 0.7]",7.632957220077515,35.091574907302856,0.15144991874694824
0.44323056415869766,90,399068,176,613,319228876,1483,622589,71.60727648928645,387,62,44.828547766288246,36219,300860926,2276,2141365131,7445,95,15396,1711243290,574.77,46.991482973098755,"[35, 20, 40000, 4, 0.7]",7.802886962890625,35.08718776702881,0.16648411750793457
0.830862011777656,56,497202,918,3556,1885420960,5460,3892,30.793259261608423,365,5,37.14408934255843,71627,940478614,154,1644172604,2151,218,6196,74829936,589.4,46.740585803985596,"[35, 20, 40000, 4, 0.7]",7.596027612686157,35.08594369888306,0.15835976600646973
0.08805237115964239,9,824881,966,764,691154697,8324,7891,4.699517271531478,887,198,89.04501952202256,939,986123825,6278,915859905,7001,135,35426,51081184,536.89,46.95797920227051,"[35, 20, 40000, 4, 0.7]",7.8197948932647705,35.072131872177124,0.15522527694702148
0.7611441596128955,63,49864,976,3229,1257307353,948,707403,23.199985190552653,371,140,72.14991307462836,6291,1863056473,7899,1559993535,585,216,77847,483166991,588.07,46.46513819694519,"[35, 20, 40000, 4, 0.7]",7.478669166564941,35.068318605422974,0.1523909568786621
0.49810286663948117,159,973636,166,4229,109005373,6724,937259,28.659989157861286,73,66,25.918233191347294,40401,2098025476,5618,1902053263,51,14,15981,1659684940,565.41,46.8469922542572,"[35, 20, 40000, 4, 0.7]",7.6561291217803955,35.092501401901245,0.14566993713378906
0.17681659753429937,169,264917,248,479,1907553508,3286,238581,15.461124774118698,635,215,74.4845868507356,38595,599815247,1485,929183835,7319,57,19798,1643429692,565.97,46.930408239364624,"[35, 20, 40000, 4, 0.7]",7.89456582069397,35.05530524253845,0.15110564231872559
0.011367297954216562,213,674873,838,5295,1187355620,1707,444272,44.69688262490678,374,243,2.590303927053703,13404,1874001675,5028,1183087909,184,88,77512,819092393,185.85,46.49269151687622,"[35, 20, 40000, 4, 0.7]",7.585179567337036,35.1012179851532,0.12965154647827148
0.47557912684081,17,70569,901,5643,998652298,8875,766811,12.23233982575415,202,208,34.99278553230569,19004,1991796223,9642,1224447737,7087,78,38480,97594709,563.35,46.175755739212036,"[35, 20, 40000, 4, 0.7]",7.585166931152344,35.05373167991638,0.1518549919128418
0.1990413756459612,67,376126,521,5134,1747001399,674,98653,56.66632320154652,740,10,35.53425691261561,86725,1860165745,3357,1619115753,1833,140,18883,762071080,587.32,47.90162205696106,"[35, 20, 40000, 4, 0.7]",8.092536687850952,35.846526861190796,0.14733099937438965
0.4386506406265471,210,704626,1017,4318,1510975096,383,985045,17.619262095881552,229,107,39.672487112951195,30911,606898756,3177,1469082448,6381,25,13111,735333952,575.69,46.69975662231445,"[35, 20, 40000, 4, 0.7]",7.764602184295654,35.08564615249634,0.1543595790863037
0.9554574723218818,57,567501,513,6050,95109167,8117,750755,40.0121296363431,305,75,71.95559958041035,48169,1962000553,8033,1452477003,1675,230,72555,1453472309,594.45,46.96617531776428,"[35, 20, 40000, 4, 0.7]",7.786897659301758,35.10987305641174,0.1542072296142578
0.8427103122761511,50,25518,356,6579,1892851920,5368,209502,51.62171023250456,358,236,95.69266454675905,28656,1585358658,7485,1117594968,3121,133,28097,170831364,592.7,46.64219856262207,"[35, 20, 40000, 4, 0.7]",7.516798734664917,35.07148003578186,0.15475201606750488
0.2679205371313588,139,762062,785,3260,1426970963,6291,916080,94.18600826777462,150,152,17.260006242961133,89984,887348100,6509,760255289,8159,64,52830,1387723378,561.33,46.987104415893555,"[35, 20, 40000, 4, 0.7]",7.758274555206299,35.10340094566345,0.15221095085144043
0.355120584329342,151,447555,374,3171,614473791,8042,393814,8.275404305037936,637,74,33.458307974096314,29251,2025180521,3213,1791311028,2201,116,84987,971194497,588.56,46.7203254699707,"[35, 20, 40000, 4, 0.7]",7.720530033111572,35.08931350708008,0.1471419334411621
0.5700688081421645,179,364320,658,3691,1361389009,5662,241246,18.68363267699906,505,97,77.50823239385561,8490,287330487,9271,2040635765,1194,139,64643,1136963849,587.87,46.756314277648926,"[35, 20, 40000, 4, 0.7]",7.755223989486694,35.08597421646118,0.14990949630737305
0.7119413326244938,153,774919,934,5227,1311067393,8402,557572,42.08522274445974,897,4,50.87396373703723,64201,2060598100,957,1625706363,3878,217,53602,1831867346,571.93,46.90530014038086,"[35, 20, 40000, 4, 0.7]",7.665846109390259,35.089789390563965,0.16352176666259766
0.9571761043835697,142,476222,347,7845,885947595,9945,493078,67.60489950741305,69,103,42.96198888696618,70535,1889522687,1854,125379449,5380,76,48591,1080957650,564.92,46.96803426742554,"[35, 20, 40000, 4, 0.7]",7.797850131988525,35.09775900840759,0.16549372673034668
0.3579763528081017,111,227487,270,5458,1335813285,531,186604,73.32761899776473,730,184,26.592101335266914,41012,864454787,8373,116237461,7189,156,22996,467202758,558.17,47.15055465698242,"[35, 20, 40000, 4, 0.7]",7.742528200149536,35.08787250518799,0.1612083911895752
0.8366265920458833,229,88092,502,4279,711496852,5254,540358,22.45600924833849,733,225,61.61104883404357,66315,339720196,6771,136645233,3829,168,67913,175934053,574.2,46.537816524505615,"[35, 20, 40000, 4, 0.7]",7.454135417938232,35.0949649810791,0.15346431732177734
