checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.0036708867088645625,0,65536,0,80,128,200,4096,4.0779387878974775,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,492.95,100.60857462882996,"[40, 50, 100000, 4, 0.5]",55.47112488746643,40.12296462059021,0.9786117076873779
0.07207022853035983,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.6457560477375466,0,8,200,8,100,64,300,1000,389.55,100.03209710121155,"[40, 50, 100000, 4, 0.5]",53.35415577888489,40.089494943618774,2.6324000358581543
0.3023790966108792,0,65536,0,80,128,200,4096,4.006633677500698,6,31,0.7391444177873698,0,8,200,8,100,64,300,1000,489.58,102.48307275772095,"[40, 50, 100000, 4, 0.5]",57.00783634185791,40.1636176109314,1.3256480693817139
0.3023790966108792,0,65536,0,80,128,200,4096,3.5332277713095754,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,448.12,97.19328236579895,"[40, 50, 100000, 4, 0.5]",51.52785062789917,40.1671187877655,1.6691737174987793
0.0036708867088645625,0,65536,0,80,128,200,4096,4.0779387878974775,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,427.78,148.81775188446045,"[90, 50, 100000, 4, 0.5]",54.70746636390686,90.10499453544617,0.3241550922393799
0.3023790966108792,0,65536,0,80,128,200,4096,4.006633677500698,6,31,0.7391444177873698,0,8,200,8,100,64,300,1000,415.72,148.84730696678162,"[90, 50, 100000, 4, 0.5]",54.55849051475525,90.09104371070862,0.3136932849884033
0.0036708867088645625,0,65536,0,80,128,200,4096,4.0779387878974775,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,491.57,240.8024878501892,"[180, 50, 100000, 4, 0.5]",56.65836238861084,180.09447503089905,0.34716129302978516
0.49079872582582074,171,639067,154,2439,652427415,6787,822831,89.85232509811509,561,245,96.39854921082883,98819,294888847,8423,875802119,98,93,46474,1336434069,476.34,78.32407879829407,"[20, 50, 100000, 4, 0.5]",53.57106828689575,20.082771062850952,0.3284339904785156
0.3661024070251313,150,184671,854,7891,772678945,4940,463489,54.21431097751932,656,131,84.5082041305807,67212,300471853,8519,1046737987,6644,168,71527,1847650955,330.2,81.89421224594116,"[20, 50, 100000, 4, 0.5]",57.51950287818909,20.18230104446411,0.37320494651794434
0.8668498022368467,80,865635,845,836,688037598,6447,230792,2.80485280049938,983,29,24.65845980972038,64652,641432490,8999,372810472,9585,127,65674,413282474,303.29,80.72561955451965,"[20, 50, 100000, 4, 0.5]",56.08126091957092,20.147504329681396,0.5324196815490723
0.4391444540313868,0,65536,0,80,128,200,4096,4.067930780470272,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,344.92,79.37729573249817,"[20, 50, 100000, 4, 0.5]",54.75827741622925,20.09404969215393,0.32721829414367676
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,201,8,100,64,300,1000,363.47,77.08297443389893,"[20, 50, 100000, 4, 0.5]",52.483795166015625,20.105855226516724,0.3125283718109131
0.24414303651228114,0,65536,0,80,128,200,4096,3.9562862019190246,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,366.75,79.18114018440247,"[20, 50, 100000, 4, 0.5]",54.749855518341064,20.144636631011963,0.38213419914245605
0.7028077542652318,0,65537,0,80,128,200,4096,4.561209414334456,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,438.92,75.7417516708374,"[20, 50, 100000, 4, 0.5]",51.24308514595032,20.193989992141724,0.44148755073547363
0.6345281751538796,0,65536,0,80,128,200,4096,4.1275292747352905,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,390.75,78.13380289077759,"[20, 50, 100000, 4, 0.5]",53.525500535964966,20.200532913208008,0.30541038513183594
0.15577017179189467,0,65536,0,80,128,200,4096,4.320722726601263,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,392.16,81.70582485198975,"[20, 50, 100000, 4, 0.5]",55.819321632385254,20.713233947753906,1.111774206161499
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,335.74,78.9158833026886,"[20, 50, 100000, 4, 0.5]",54.844277143478394,20.116424083709717,0.3188931941986084
0.49079872582582074,171,639067,154,2439,652427415,6787,822831,89.85232509811509,561,245,96.39854921082883,98819,294888847,8423,875802119,98,93,46474,1336434069,374.87,101.36230158805847,"[40, 50, 100000, 4, 0.5]",54.870327949523926,40.111788272857666,2.38497257232666
0.7028077542652318,0,65537,0,80,128,200,4096,4.561209414334456,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,427.43,100.03973650932312,"[40, 50, 100000, 4, 0.5]",53.473798513412476,40.21272039413452,1.6449427604675293
0.15577017179189467,0,65536,0,80,128,200,4096,4.320722726601263,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,470.31,102.44359946250916,"[40, 50, 100000, 4, 0.5]",56.06003451347351,40.11897540092468,1.9406487941741943
0.6345281751538796,0,65536,0,80,128,200,4096,4.1275292747352905,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,394.13,99.03267812728882,"[40, 50, 100000, 4, 0.5]",53.68867230415344,40.11907458305359,1.0555040836334229
0.24414303651228114,0,65536,0,80,128,200,4096,3.9562862019190246,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,396.58,99.21709871292114,"[40, 50, 100000, 4, 0.5]",54.61377930641174,40.089577198028564,0.6767807006835938
0.15577017179189467,0,65536,0,80,128,200,4096,4.320722726601263,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,412.75,149.38564729690552,"[90, 50, 100000, 4, 0.5]",54.86012530326843,90.11928653717041,0.3840293884277344
0.7028077542652318,0,65537,0,80,128,200,4096,4.561209414334456,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,437.33,149.09566187858582,"[90, 50, 100000, 4, 0.5]",54.323338747024536,90.12029075622559,0.32022833824157715
0.7028077542652318,0,65537,0,80,128,200,4096,4.561209414334456,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,468.41,242.00857877731323,"[180, 50, 100000, 4, 0.5]",57.36335563659668,180.15114092826843,0.3714871406555176
0.024151639146969828,149,62119,772,5213,1219065805,7783,213043,82.90975187006502,638,19,82.52489099496442,77787,481064561,2361,1604088164,9613,11,60879,760684646,328.09,105.08197474479675,"[40, 50, 100000, 4, 0.5]",58.39194345474243,40.208948850631714,2.2451579570770264
0.4920670662544103,0,65536,0,80,128,200,4096,4.4318523170318995,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,405.42,99.99168086051941,"[40, 50, 100000, 4, 0.5]",54.011290311813354,40.15883946418762,1.573990821838379
0.3023790966108792,0,65536,0,80,128,200,4096,3.9742063613572047,5,31,0.9106086567390115,0,8,200,8,100,64,300,1000,449.18,97.60708117485046,"[40, 50, 100000, 4, 0.5]",52.26693606376648,40.20149064064026,1.2009797096252441
0.11377485694867995,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,395.84,99.60609817504883,"[40, 50, 100000, 4, 0.5]",53.31413769721985,40.09988856315613,2.2252323627471924
0.7691600889701624,0,65536,0,80,128,200,4096,4.7523671652579775,5,31,0.690457870260564,0,9,200,8,101,64,300,1000,391.6,101.83674240112305,"[40, 50, 100000, 4, 0.5]",56.30711555480957,40.15074348449707,1.2478995323181152
0.13839234894379493,0,65536,0,80,128,200,4096,4.328078564557065,5,31,0.7249533498608496,0,8,200,8,100,64,299,1000,424.33,104.60205221176147,"[40, 50, 100000, 4, 0.5]",59.4243528842926,40.151328325271606,0.9927082061767578
0.20199183290906836,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7444241899791962,0,8,200,8,100,64,300,1000,381.18,100.54511666297913,"[40, 50, 100000, 4, 0.5]",55.6012806892395,40.10155248641968,0.652583122253418
0.3023790966108792,0,65536,0,80,128,200,4096,3.9742063613572047,5,31,0.9106086567390115,0,8,200,8,100,64,300,1000,421.11,150.0716052055359,"[90, 50, 100000, 4, 0.5]",55.51861619949341,90.10657906532288,0.32500505447387695
0.13839234894379493,0,65536,0,80,128,200,4096,4.328078564557065,5,31,0.7249533498608496,0,8,200,8,100,64,299,1000,458.34,144.54582834243774,"[90, 50, 100000, 4, 0.5]",49.96893930435181,90.2144091129303,0.37314343452453613
0.4920670662544103,0,65536,0,80,128,200,4096,4.4318523170318995,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,421.4,149.35272598266602,"[90, 50, 100000, 4, 0.5]",54.51229739189148,90.30757522583008,0.2874422073364258
0.13839234894379493,0,65536,0,80,128,200,4096,4.328078564557065,5,31,0.7249533498608496,0,8,200,8,100,64,299,1000,472.33,240.4641935825348,"[180, 50, 100000, 4, 0.5]",55.83200693130493,180.13299775123596,0.3319685459136963
0.2410327408979292,0,65536,0,80,128,200,4096,3.6741626968617807,5,31,0.9043647138324508,0,8,200,8,100,64,300,999,430.34,146.70786380767822,"[90, 50, 100000, 4, 0.5]",52.3197865486145,90.12498211860657,0.3656928539276123
0.714544024908582,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,398.29,146.26876759529114,"[90, 50, 100000, 4, 0.5]",51.734456062316895,90.1190037727356,0.3216378688812256
0.15759670530304679,0,65536,0,80,128,200,4096,4.1031067045211795,5,31,1.2146145429647883,0,8,200,8,100,64,300,1000,418.86,146.71667218208313,"[90, 50, 100000, 4, 0.5]",52.29105830192566,90.13428235054016,0.36124730110168457
0.602350452050488,0,65536,0,80,128,200,4096,4.119433482483294,5,31,1.11296833555571,0,8,200,8,100,64,299,1000,405.57,145.84517979621887,"[90, 50, 100000, 4, 0.5]",51.38092494010925,90.1336317062378,0.32585978507995605
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,1,8,200,8,100,64,300,1000,434.42,149.8549301624298,"[90, 50, 100000, 4, 0.5]",55.53448224067688,90.12016034126282,0.3247220516204834
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,1,8,200,8,100,64,300,1000,461.07,239.10853695869446,"[180, 50, 100000, 4, 0.5]",54.4596221446991,180.08021092414856,0.36264562606811523
0.2410327408979292,0,65536,0,80,128,200,4096,3.6741626968617807,5,31,0.9043647138324508,0,8,200,8,100,64,300,999,468.12,234.14888381958008,"[180, 50, 100000, 4, 0.5]",49.88138508796692,180.14983654022217,0.3402698040008545
0.34874297942041754,0,65536,0,81,128,200,4096,4.119433482483294,5,31,0.9578239023011381,0,8,200,8,100,64,300,1000,466.66,238.4882869720459,"[180, 50, 100000, 4, 0.5]",54.29069471359253,180.07156324386597,0.33245182037353516
0.4246296042029519,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,433.32,239.18933963775635,"[180, 50, 100000, 4, 0.5]",54.932915925979614,180.1094012260437,0.33414411544799805
0.3855531925755235,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,458.6,237.35951328277588,"[180, 50, 100000, 4, 0.5]",52.52919912338257,180.1304440498352,0.3281972408294678
0.30682051384356945,0,65536,0,80,128,200,4096,4.216761128076457,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,444.82,239.58496952056885,"[180, 50, 100000, 4, 0.5]",55.113760471343994,180.08170533180237,0.3522217273712158
0.3023790966108792,0,65536,0,80,129,200,4096,4.119433482483294,5,31,0.5093555244017905,0,8,200,8,100,64,300,1000,478.68,234.42645049095154,"[180, 50, 100000, 4, 0.5]",49.5633442401886,180.19023156166077,0.6752030849456787
0.5610636178776592,60,95282,822,6414,29241676,4149,915557,49.17620680236743,949,103,50.84063530972256,94658,1720936627,5948,1026112498,6929,62,1263,818473225,238.08,71.04812812805176,"[10, 50, 100000, 4, 0.5]",54.8660728931427,10.147229194641113,2.0076873302459717
0.5476855400220154,12,235826,829,141,1173309701,649,542736,37.630558831826676,189,107,35.266026862573455,40612,143915133,1101,447796638,7864,42,47543,1925633013,245.49,75.05699276924133,"[10, 50, 100000, 4, 0.5]",60.22939491271973,10.212238311767578,0.6941912174224854
0.4962616621016642,70,180709,716,7135,1659289362,6823,866429,83.06011040816688,148,252,84.76764634940712,69276,1231222008,9536,659188848,7643,101,65576,655070917,217.5,74.13223099708557,"[10, 50, 100000, 4, 0.5]",59.562063694000244,10.20668625831604,0.6074409484863281
0.6459328603927522,62,215816,773,6582,1951388458,7885,291870,41.112435647694376,202,90,38.30115980034397,91983,74109698,2703,1928471939,2038,219,61261,488144471,385.05,77.0579285621643,"[10, 50, 100000, 4, 0.5]",62.555795431137085,10.200502395629883,0.3348226547241211
0.08719777101808446,75,355535,1016,2469,1356274105,7615,51023,81.52782614429054,455,2,39.95307157989178,87116,2143527464,1261,1925865103,4654,123,71577,1483433112,269.82,74.01124930381775,"[10, 50, 100000, 4, 0.5]",59.42984056472778,10.203486204147339,0.348846435546875
0.1587971117040251,227,963847,179,4468,430734897,774,379711,56.520368423453014,30,157,14.793036858542841,70935,694943764,3405,748157510,8067,59,54779,1113534682,253.59,73.03310871124268,"[10, 50, 100000, 4, 0.5]",55.58956789970398,10.153606653213501,3.2125701904296875
0.1882326188568363,94,435763,942,2790,202195017,3253,569545,50.690509123841956,92,148,15.568208859555776,81663,1920243340,3044,1999557753,1010,70,45199,1345765596,285.38,71.75534915924072,"[10, 50, 100000, 4, 0.5]",57.420281648635864,10.185219287872314,0.3562777042388916
0.3527922164426257,136,405162,57,326,1228133933,6923,874135,51.88240378746213,978,45,95.86470139532656,27864,835917044,2033,1441293833,3873,83,17832,1058566349,263.51,74.12891125679016,"[10, 50, 100000, 4, 0.5]",59.36366939544678,10.223697185516357,0.4082601070404053
0.3023790966108792,0,65536,0,80,128,200,4096,4.084871352489772,5,31,0.8938719351442574,0,8,200,9,100,64,300,1000,387.22,69.46082615852356,"[10, 50, 100000, 4, 0.5]",53.25825905799866,10.269819498062134,2.126631498336792
0.32036287152058374,0,65536,0,80,129,200,4096,3.9093861034100232,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,312.52,74.84977960586548,"[10, 50, 100000, 4, 0.5]",56.060322761535645,10.816521167755127,3.9871554374694824
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,7,200,8,100,64,300,1000,360.24,71.00049090385437,"[10, 50, 100000, 4, 0.5]",53.69353628158569,10.664194345474243,2.499664783477783
0.47427036997966476,0,65536,1,80,128,200,4096,4.56602295544405,5,31,0.8146704894878358,0,8,200,8,100,64,300,1000,295.56,75.97865080833435,"[10, 50, 100000, 4, 0.5]",60.53069567680359,10.206505298614502,1.3789103031158447
0.6118967996146398,0,65536,0,80,128,200,4096,3.8991164724701837,5,31,0.56977499109324,3640,8,200,8,100,64,300,1000,209.98,69.56176400184631,"[10, 50, 100000, 4, 0.5]",55.562093019485474,10.128753423690796,0.3130764961242676
0.03652261679297547,0,65536,0,80,128,200,4096,4.336204691520118,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,304.23,72.31019258499146,"[10, 50, 100000, 4, 0.5]",57.4314968585968,10.109141826629639,0.3502223491668701
0.3023790966108792,0,65536,0,80,128,200,4095,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,464.38,70.01031184196472,"[10, 50, 100000, 4, 0.5]",55.385892391204834,10.085603713989258,0.4412662982940674
0.11069643009337415,0,65536,0,81,128,200,4096,4.119433482483294,5,31,0.7433394075693556,0,8,200,7,100,64,300,1000,413.11,69.42405009269714,"[10, 50, 100000, 4, 0.5]",54.834320068359375,10.154240846633911,0.46028590202331543
0.3023790966108792,0,65536,0,80,128,200,4095,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,248.28,80.81173181533813,"[20, 50, 100000, 4, 0.5]",56.147106409072876,20.12488055229187,0.3612542152404785
0.11069643009337415,0,65536,0,81,128,200,4096,4.119433482483294,5,31,0.7433394075693556,0,8,200,7,100,64,300,1000,519.16,80.46691751480103,"[20, 50, 100000, 4, 0.5]",54.511274099349976,20.115947484970093,1.9816641807556152
0.3023790966108792,0,65536,0,80,128,200,4096,4.084871352489772,5,31,0.8938719351442574,0,8,200,9,100,64,300,1000,389.62,74.5268325805664,"[20, 50, 100000, 4, 0.5]",49.968934774398804,20.177229404449463,0.3335916996002197
0.6459328603927522,62,215816,773,6582,1951388458,7885,291870,41.112435647694376,202,90,38.30115980034397,91983,74109698,2703,1928471939,2038,219,61261,488144471,306.79,79.50538849830627,"[20, 50, 100000, 4, 0.5]",55.051053047180176,20.130624294281006,0.527951717376709
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,7,200,8,100,64,300,1000,369.16,79.74370694160461,"[20, 50, 100000, 4, 0.5]",55.30560898780823,20.09195566177368,0.289656400680542
0.32036287152058374,0,65536,0,80,129,200,4096,3.9093861034100232,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,361.78,79.64666271209717,"[20, 50, 100000, 4, 0.5]",55.3586151599884,20.096746921539307,0.3476717472076416
0.03652261679297547,0,65536,0,80,128,200,4096,4.336204691520118,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,447.9,79.27423000335693,"[20, 50, 100000, 4, 0.5]",55.06464076042175,20.071672916412354,0.36850595474243164
0.47427036997966476,0,65536,1,80,128,200,4096,4.56602295544405,5,31,0.8146704894878358,0,8,200,8,100,64,300,1000,363.07,81.60739350318909,"[20, 50, 100000, 4, 0.5]",57.12152409553528,20.141892194747925,0.3130936622619629
0.11069643009337415,0,65536,0,81,128,200,4096,4.119433482483294,5,31,0.7433394075693556,0,8,200,7,100,64,300,1000,396.31,97.66581630706787,"[40, 50, 100000, 4, 0.5]",51.51128935813904,40.16329598426819,2.0115413665771484
0.03652261679297547,0,65536,0,80,128,200,4096,4.336204691520118,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,481.4,101.09287118911743,"[40, 50, 100000, 4, 0.5]",55.321255683898926,40.18182325363159,1.522975206375122
0.3023790966108792,0,65536,0,80,128,200,4096,4.084871352489772,5,31,0.8938719351442574,0,8,200,9,100,64,300,1000,387.03,102.35366010665894,"[40, 50, 100000, 4, 0.5]",55.64124274253845,40.323625564575195,2.090362071990967
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,7,200,8,100,64,300,1000,460.32,100.54815340042114,"[40, 50, 100000, 4, 0.5]",55.706368923187256,40.08988928794861,0.8617229461669922
0.03652261679297547,0,65536,0,80,128,200,4096,4.336204691520118,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,459.14,145.08667421340942,"[90, 50, 100000, 4, 0.5]",50.249388217926025,90.08544778823853,0.3251621723175049
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,7,200,8,100,64,300,1000,443.35,150.39017510414124,"[90, 50, 100000, 4, 0.5]",56.02821683883667,90.12669825553894,0.3396451473236084
0.03652261679297547,0,65536,0,80,128,200,4096,4.336204691520118,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,485.7,236.01981496810913,"[180, 50, 100000, 4, 0.5]",51.607539892196655,180.19103956222534,0.48293256759643555
0.9641775327791637,110,863952,451,553,485579091,9305,296591,41.360240234891776,219,200,16.382574432672982,88614,1056033820,3017,988544314,1585,52,83632,541892565,401.49,82.15792727470398,"[20, 50, 100000, 4, 0.5]",57.30678606033325,20.201823949813843,0.32544970512390137
0.4689986703190593,233,955583,311,4340,1756218677,7182,535644,91.4287300722781,826,118,79.951221358757,83482,1197827153,3712,768173040,814,135,74880,1562383424,324.59,80.54073166847229,"[20, 50, 100000, 4, 0.5]",55.89170527458191,20.148083209991455,0.3315401077270508
0.36376549758178245,0,337193,329,3632,1580008151,6337,527841,84.49425195771961,243,160,61.847395680658934,23783,1865384556,2786,892301741,5661,41,16295,647709392,354.85,79.41437435150146,"[20, 50, 100000, 4, 0.5]",53.80344915390015,20.195287704467773,1.3897833824157715
0.15772275593009286,0,65536,0,80,128,200,4096,3.8217853887438786,5,31,0.5109774833076208,0,8,200,8,100,64,300,1000,427.89,77.10182428359985,"[20, 50, 100000, 4, 0.5]",52.16113257408142,20.18536376953125,0.3101694583892822
0.35932117717339057,0,65536,0,80,128,200,4096,4.5667406402050545,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,315.35,79.24208307266235,"[20, 50, 100000, 4, 0.5]",54.868553161621094,20.18985104560852,0.3188908100128174
0.8281595243309625,0,65536,0,80,128,200,4096,4.119433482483294,5,31,1.1035550105779357,0,8,200,8,100,64,300,1000,436.28,80.42638444900513,"[20, 50, 100000, 4, 0.5]",56.03548073768616,20.09049081802368,0.3415496349334717
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,344.8,79.83205723762512,"[20, 50, 100000, 4, 0.5]",55.31597971916199,20.099163055419922,0.31284379959106445
0.8234493489310899,0,65536,0,80,128,200,4096,3.987634605625204,5,31,0.6391404274310577,0,8,200,8,100,64,300,1000,363.76,82.13135433197021,"[20, 50, 100000, 4, 0.5]",57.64072060585022,20.078035593032837,0.34859371185302734
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.8721131701757543,0,8,199,8,100,64,300,1000,182.41,81.31283617019653,"[20, 50, 100000, 4, 0.5]",54.79609513282776,20.89604878425598,1.3709681034088135
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,32,0.7249533498608496,0,8,200,8,100,64,300,1000,339.61,76.9466905593872,"[20, 50, 100000, 4, 0.5]",52.52506184577942,20.18096947669983,0.4306371212005615
0.8281595243309625,0,65536,0,80,128,200,4096,4.119433482483294,5,31,1.1035550105779357,0,8,200,8,100,64,300,1000,464.55,103.69847655296326,"[40, 50, 100000, 4, 0.5]",57.401259660720825,40.128270864486694,2.157294511795044
0.15772275593009286,0,65536,0,80,128,200,4096,3.8217853887438786,5,31,0.5109774833076208,0,8,200,8,100,64,300,1000,390.87,101.16115593910217,"[40, 50, 100000, 4, 0.5]",55.85790777206421,40.07313823699951,0.9876751899719238
0.9641775327791637,110,863952,451,553,485579091,9305,296591,41.360240234891776,219,200,16.382574432672982,88614,1056033820,3017,988544314,1585,52,83632,541892565,382.1,106.66010451316833,"[40, 50, 100000, 4, 0.5]",60.03737688064575,40.0701744556427,2.5552077293395996
0.8234493489310899,0,65536,0,80,128,200,4096,3.987634605625204,5,31,0.6391404274310577,0,8,200,8,100,64,300,1000,409.82,103.04531836509705,"[40, 50, 100000, 4, 0.5]",57.34077525138855,40.148534297943115,1.1706469058990479
0.36376549758178245,0,337193,329,3632,1580008151,6337,527841,84.49425195771961,243,160,61.847395680658934,23783,1865384556,2786,892301741,5661,41,16295,647709392,386.19,102.63688349723816,"[40, 50, 100000, 4, 0.5]",55.903887033462524,40.28972506523132,1.9327714443206787
0.8281595243309625,0,65536,0,80,128,200,4096,4.119433482483294,5,31,1.1035550105779357,0,8,200,8,100,64,300,1000,442.01,150.06321144104004,"[90, 50, 100000, 4, 0.5]",55.36809849739075,90.1476571559906,0.3308267593383789
0.8234493489310899,0,65536,0,80,128,200,4096,3.987634605625204,5,31,0.6391404274310577,0,8,200,8,100,64,300,1000,420.15,147.36889457702637,"[90, 50, 100000, 4, 0.5]",52.78851675987244,90.21470212936401,0.3441460132598877
0.17326930204667312,159,125327,530,3038,1734267075,8740,826175,53.85335517128781,630,209,71.48978775602207,9885,232964674,9708,824760970,9695,60,23287,2145714713,336.17,108.8817527294159,"[40, 50, 100000, 4, 0.5]",60.28838753700256,40.31362533569336,3.8744194507598877
0.23107994357509254,0,65536,0,80,128,200,4097,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,471.14,149.62454390525818,"[90, 50, 100000, 4, 0.5]",55.065991163253784,90.09134697914124,0.3404843807220459
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,482.34,235.56571769714355,"[180, 50, 100000, 4, 0.5]",51.2130184173584,180.18386697769165,0.3377089500427246
