checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.6443318861649466,185,681549,81,6342,871191102,439,613721,84.15817497766503,754,151,70.99054866584127,5872,1375946514,9991,649711303,5632,157,24596,1263030037,234.52,79.48270916938782,"[20, 50, 100000, 4, 0.5]",57.96566319465637,20.24066925048828,0.4395296573638916
0.28873146898754026,85,607134,371,841,2049472349,6242,87284,94.87283429378765,105,213,23.421312389409565,79881,1267704659,5511,1102307272,7860,163,74279,658896763,230.58,84.84648537635803,"[20, 50, 100000, 4, 0.5]",63.466153144836426,20.180917024612427,0.37767624855041504
0.07434699342854541,241,505392,866,2868,476935861,8736,419984,23.41055506053789,11,228,12.688043792842162,86458,545170375,7121,1672392172,6431,227,61529,27827106,312.48,89.54962944984436,"[20, 50, 100000, 4, 0.5]",67.8076663017273,20.083256721496582,0.6959643363952637
0.41195949165935164,223,729707,740,4103,52819939,7454,485967,1.6894801770829804,265,99,87.07461429123792,21268,51893702,2084,459630497,765,114,12385,298395223,337.58,89.85510849952698,"[20, 50, 100000, 4, 0.5]",67.97178673744202,20.243043899536133,0.3167085647583008
0.8402302755710768,107,998847,128,1757,1929277871,932,357006,44.60406091522845,722,137,76.28449936889929,16156,1182558419,1039,1268216353,4937,212,54883,931688351,226.34,104.39396047592163,"[20, 50, 100000, 4, 0.5]",82.42084574699402,20.116802215576172,1.132972002029419
0.33818467470609276,38,84371,922,6587,186787095,5006,788986,14.670133683435086,459,254,7.3236519728962435,99049,725371991,7660,124802085,3534,28,27707,1149368673,287.11,79.48107528686523,"[20, 50, 100000, 4, 0.5]",58.05760955810547,20.091160774230957,0.5645644664764404
0.5254332087321119,27,483780,571,1061,1140017174,9310,651064,40.789861398156106,818,124,51.459387809621845,61858,908345071,4706,1464906750,6890,242,43257,1990718922,321.74,102.95409393310547,"[20, 50, 100000, 4, 0.5]",77.5121340751648,20.07834005355835,4.194298982620239
0.14884778965315143,207,854608,814,5855,725642306,3445,897641,51.12360285585471,548,85,49.73150734883843,51739,445999270,3250,871959465,138,184,66531,954521877,247.4,98.96720767021179,"[40, 50, 100000, 4, 0.5]",56.042901039123535,40.10311007499695,1.8403372764587402
0.41195949165935164,223,729707,740,4103,52819939,7454,485967,1.6894801770829804,265,99,87.07461429123792,21268,51893702,2084,459630497,765,114,12385,298395223,343.22,113.00439691543579,"[40, 50, 100000, 4, 0.5]",69.66839146614075,40.1172821521759,2.3049349784851074
0.5254332087321119,27,483780,571,1061,1140017174,9310,651064,40.789861398156106,818,124,51.459387809621845,61858,908345071,4706,1464906750,6890,242,43257,1990718922,223.55,114.65250205993652,"[40, 50, 100000, 4, 0.5]",69.9524438381195,40.125449895858765,3.746530532836914
0.07434699342854541,241,505392,866,2868,476935861,8736,419984,23.41055506053789,11,228,12.688043792842162,86458,545170375,7121,1672392172,6431,227,61529,27827106,237.72,117.1882872581482,"[40, 50, 100000, 4, 0.5]",72.29359221458435,40.20429182052612,2.9020512104034424
0.41195949165935164,223,729707,740,4103,52819939,7454,485967,1.6894801770829804,265,99,87.07461429123792,21268,51893702,2084,459630497,765,114,12385,298395223,310.97,151.8510138988495,"[90, 50, 100000, 4, 0.5]",60.560020446777344,90.20303726196289,0.33493638038635254
0.14884778965315143,207,854608,814,5855,725642306,3445,897641,51.12360285585471,548,85,49.73150734883843,51739,445999270,3250,871959465,138,184,66531,954521877,336.24,147.8408432006836,"[90, 50, 100000, 4, 0.5]",56.22653865814209,90.16170477867126,0.34278345108032227
0.14884778965315143,207,854608,814,5855,725642306,3445,897641,51.12360285585471,548,85,49.73150734883843,51739,445999270,3250,871959465,138,184,66531,954521877,373.13,242.86225700378418,"[180, 50, 100000, 4, 0.5]",61.358757972717285,180.12845277786255,0.3000771999359131
0.9315077158249966,110,47519,121,2210,1475922653,5062,880299,91.72859614833065,90,218,24.672650565200822,87714,143039744,7022,1102128210,8959,60,62327,252072635,212.62,99.80662298202515,"[20, 50, 100000, 4, 0.5]",76.03581500053406,20.132824182510376,2.7341408729553223
0.4359529799472359,220,562711,456,5200,1605725624,2304,62093,73.41013657439555,347,152,77.00353232808624,94251,1838968317,5159,766972040,3464,122,35322,676480584,167.32,97.11713123321533,"[20, 50, 100000, 4, 0.5]",69.66081166267395,20.12344741821289,6.337947368621826
0.24585736874697872,69,727947,295,361,1991822904,9230,626727,21.533270578593395,579,6,16.318089003314974,4180,652315480,3022,1060171761,7285,36,79691,194547555,271.06,103.08235239982605,"[20, 50, 100000, 4, 0.5]",76.16520071029663,20.222811460494995,5.415521621704102
0.07097425021637783,205,219627,656,4786,395136422,4977,150743,86.53574515154016,198,48,3.5571123119904917,48815,1234053624,1043,1385979191,6594,147,75847,1425743423,25.34,83.52892565727234,"[20, 50, 100000, 4, 0.5]",61.68255662918091,20.395982265472412,0.42984986305236816
0.3485786278979983,40,335816,978,2834,135856157,3014,902827,30.713254389676763,403,170,83.33623462995766,14074,234657559,4481,500645155,1395,216,33053,555560094,210.26,96.21785283088684,"[20, 50, 100000, 4, 0.5]",72.49882817268372,20.10358953475952,2.4370675086975098
0.1948729952366123,82,813641,39,5764,1877692415,6839,461931,55.799786882765915,288,91,39.678091275683926,69106,1328750162,8954,416481052,9035,239,53197,2103208696,207.39,86.28363347053528,"[20, 50, 100000, 4, 0.5]",61.239906549453735,20.180007696151733,3.7339727878570557
0.7521912213409845,176,652230,747,6590,1218869613,1541,271679,9.438325119468352,815,57,42.69455957753504,37462,494557530,6336,1967256685,4126,173,15662,1027996052,327.82,112.55345892906189,"[20, 50, 100000, 4, 0.5]",90.45371341705322,20.132434844970703,1.16744065284729
0.525541193640148,14,131014,852,1595,903398045,512,302942,67.18049713715321,759,251,99.59937599529593,28994,2065859447,9417,1755958510,2192,97,24350,1178696179,407.78,81.0153546333313,"[20, 50, 100000, 4, 0.5]",59.436540842056274,20.259354829788208,0.3806471824645996
0.8078663267412428,147,943034,605,7644,799327247,7696,710493,17.13898820263189,683,124,65.69201469591589,50619,1058970316,978,1520118225,135,5,4914,1862841270,180.56,83.15883827209473,"[20, 50, 100000, 4, 0.5]",61.58498215675354,20.223224639892578,0.40477991104125977
0.6686174103104817,246,408460,371,3478,567617917,8273,509600,48.66453791385809,982,182,53.07554407861662,79180,1601239613,2411,170600225,5676,201,50577,1612983074,243.03,108.60510158538818,"[20, 50, 100000, 4, 0.5]",85.67754197120667,20.174877166748047,1.717482566833496
0.525541193640148,14,131014,852,1595,903398045,512,302942,67.18049713715321,759,251,99.59937599529593,28994,2065859447,9417,1755958510,2192,97,24350,1178696179,245.37,98.84061098098755,"[40, 50, 100000, 4, 0.5]",56.763320207595825,40.14090085029602,1.0065925121307373
0.7521912213409845,176,652230,747,6590,1218869613,1541,271679,9.438325119468352,815,57,42.69455957753504,37462,494557530,6336,1967256685,4126,173,15662,1027996052,267.89,113.44966840744019,"[40, 50, 100000, 4, 0.5]",69.09213972091675,40.13957667350769,3.243655204772949
0.24585736874697872,69,727947,295,361,1991822904,9230,626727,21.533270578593395,579,6,16.318089003314974,4180,652315480,3022,1060171761,7285,36,79691,194547555,284.49,111.97472214698792,"[40, 50, 100000, 4, 0.5]",68.9186201095581,40.20632457733154,1.746276617050171
0.6686174103104817,246,408460,371,3478,567617917,8273,509600,48.66453791385809,982,182,53.07554407861662,79180,1601239613,2411,170600225,5676,201,50577,1612983074,226.38,119.70150542259216,"[40, 50, 100000, 4, 0.5]",76.92828583717346,40.08748197555542,1.684203863143921
0.9315077158249966,110,47519,121,2210,1475922653,5062,880299,91.72859614833065,90,218,24.672650565200822,87714,143039744,7022,1102128210,8959,60,62327,252072635,194.23,127.2039623260498,"[40, 50, 100000, 4, 0.5]",82.24765634536743,40.185065031051636,3.0782947540283203
0.24585736874697872,69,727947,295,361,1991822904,9230,626727,21.533270578593395,579,6,16.318089003314974,4180,652315480,3022,1060171761,7285,36,79691,194547555,350.4,159.3307502269745,"[90, 50, 100000, 4, 0.5]",65.01519703865051,90.24572896957397,3.1182596683502197
0.7521912213409845,176,652230,747,6590,1218869613,1541,271679,9.438325119468352,815,57,42.69455957753504,37462,494557530,6336,1967256685,4126,173,15662,1027996052,366.08,162.6343605518341,"[90, 50, 100000, 4, 0.5]",68.19709730148315,90.13615465164185,3.089404582977295
0.7521912213409845,176,652230,747,6590,1218869613,1541,271679,9.438325119468352,815,57,42.69455957753504,37462,494557530,6336,1967256685,4126,173,15662,1027996052,259.92,259.46113634109497,"[180, 50, 100000, 4, 0.5]",76.63864398002625,180.1138436794281,1.9872779846191406
0.014787942413949966,14,266963,710,1259,1709317027,5284,611876,41.195389750492026,718,97,68.99108242791073,95237,518199132,5224,729103186,9736,196,59854,1530382162,342.35,107.58836722373962,"[40, 50, 100000, 4, 0.5]",63.28216242790222,40.11605143547058,1.8042068481445312
0.7995990406077315,193,797339,229,5872,1456086113,9538,353625,82.71745084999799,288,169,20.80479531991031,14565,1097654529,2291,46459761,1392,232,4224,456375899,316.87,118.52155113220215,"[40, 50, 100000, 4, 0.5]",76.75258278846741,40.16072130203247,0.557565450668335
0.9152490921686403,165,374197,950,5675,1203246144,7132,171813,58.79375493047788,864,227,12.724608305655968,9657,120507648,9317,996637678,2577,33,27045,2044008924,264.79,119.45628881454468,"[40, 50, 100000, 4, 0.5]",76.24474549293518,40.40440511703491,1.699808120727539
0.35907489584977914,128,546943,378,182,819033586,105,797255,86.7833948960302,698,196,91.41348161062852,78420,816382510,7711,1260836166,3063,160,45632,1096176573,338.17,115.13205862045288,"[40, 50, 100000, 4, 0.5]",72.50588321685791,40.236796140670776,1.192134141921997
0.6241823026772557,254,598612,528,3015,209203278,2662,5493,1.0007570685603524,503,4,46.83826631995458,69628,1507131505,4132,560426384,6258,111,75359,1808146836,222.39,120.14774203300476,"[40, 50, 100000, 4, 0.5]",75.49782705307007,40.091593503952026,3.7506861686706543
0.4555041069982443,99,999623,87,7855,333691274,7320,482614,16.233328613281547,268,116,36.43950367017864,47183,1598278557,6590,1840117541,5602,38,69738,727270632,349.47,116.14915943145752,"[40, 50, 100000, 4, 0.5]",73.08938956260681,40.1603946685791,1.1005020141601562
0.16254013908488238,73,15545,733,4322,1997576063,4220,920610,47.13525397168524,84,61,74.03340366285956,31784,2013449452,393,2100032688,7675,89,14565,28408995,260.57,103.35591435432434,"[40, 50, 100000, 4, 0.5]",59.8792884349823,40.13178610801697,2.4554691314697266
0.4555041069982443,99,999623,87,7855,333691274,7320,482614,16.233328613281547,268,116,36.43950367017864,47183,1598278557,6590,1840117541,5602,38,69738,727270632,303.2,161.00459909439087,"[90, 50, 100000, 4, 0.5]",69.09001612663269,90.20086622238159,0.8487474918365479
0.014787942413949966,14,266963,710,1259,1709317027,5284,611876,41.195389750492026,718,97,68.99108242791073,95237,518199132,5224,729103186,9736,196,59854,1530382162,361.08,169.0580599308014,"[90, 50, 100000, 4, 0.5]",75.79530501365662,90.12089490890503,2.2384560108184814
0.35907489584977914,128,546943,378,182,819033586,105,797255,86.7833948960302,698,196,91.41348161062852,78420,816382510,7711,1260836166,3063,160,45632,1096176573,270.17,185.08292317390442,"[90, 50, 100000, 4, 0.5]",92.3416256904602,90.13963556289673,0.379641056060791
0.014787942413949966,14,266963,710,1259,1709317027,5284,611876,41.195389750492026,718,97,68.99108242791073,95237,518199132,5224,729103186,9736,196,59854,1530382162,314.77,253.14459466934204,"[180, 50, 100000, 4, 0.5]",71.50895166397095,180.11512207984924,0.4897482395172119
0.15679341165760013,78,180975,850,1345,264033624,5566,789497,22.084226795920213,897,251,80.3675778719115,10652,93700600,549,2075499515,5432,106,21190,1372086510,316.94,150.57919120788574,"[90, 50, 100000, 4, 0.5]",58.831278562545776,90.202871799469,0.4234018325805664
0.8567682734414921,201,528033,689,5242,861630988,2069,868140,44.723424982378695,219,180,20.141511920835995,47463,2022457817,8691,675058294,2525,215,48897,437525757,278.68,165.02171397209167,"[90, 50, 100000, 4, 0.5]",73.18498682975769,90.23867082595825,0.556084394454956
0.3807012464150561,125,646743,560,7318,523796129,8486,354169,91.92402312695584,681,95,16.768997890076307,86427,1064605190,6087,1177940535,7312,43,7384,1123763989,272.34,160.8589632511139,"[90, 50, 100000, 4, 0.5]",67.23078632354736,90.18978214263916,2.442504644393921
0.5142983284510491,7,897542,393,3124,1736637952,421,122184,79.69614722011,170,121,50.700100306339294,34868,511287691,4530,1479563661,945,66,69208,89721624,318.58,161.6758255958557,"[90, 50, 100000, 4, 0.5]",69.02688026428223,90.11669921875,0.851853609085083
0.6154427761641857,212,359053,117,3494,1514445093,7446,547055,8.244935115614238,503,23,61.65048480460902,71134,1587186586,2011,61835238,8229,181,65061,1753514169,311.77,161.79059481620789,"[90, 50, 100000, 4, 0.5]",67.34662246704102,90.17024564743042,2.6693577766418457
0.5142983284510491,7,897542,393,3124,1736637952,421,122184,79.69614722011,170,121,50.700100306339294,34868,511287691,4530,1479563661,945,66,69208,89721624,302.42,244.49424600601196,"[180, 50, 100000, 4, 0.5]",62.769320011138916,180.21627140045166,0.5660643577575684
0.15679341165760013,78,180975,850,1345,264033624,5566,789497,22.084226795920213,897,251,80.3675778719115,10652,93700600,549,2075499515,5432,106,21190,1372086510,311.2,258.5650899410248,"[180, 50, 100000, 4, 0.5]",77.3873040676117,180.08394122123718,0.438784122467041
0.09324186158955637,208,179947,791,7312,1006589911,5988,356555,58.859641771904236,452,255,91.64254491131028,83691,191858352,3350,415352715,6492,15,66660,718284635,285.42,259.51733779907227,"[180, 50, 100000, 4, 0.5]",75.72342348098755,180.19637942314148,2.6401381492614746
0.28570608295024563,81,732833,281,5916,1830791641,7266,622885,83.58838811807635,108,0,67.26283926923902,42265,1014226993,9875,1252294725,9439,64,24785,232388389,277.53,254.35312366485596,"[180, 50, 100000, 4, 0.5]",71.28789925575256,180.1196346282959,1.5485410690307617
0.7655249677330938,204,261609,1007,2479,267488757,9481,914986,7.363376637198337,847,113,37.08005802917044,79268,737347299,1834,858264425,2183,191,41565,1850804372,261.26,247.66158723831177,"[180, 50, 100000, 4, 0.5]",65.1797513961792,180.21260619163513,1.5189151763916016
0.8858527847280422,8,875792,470,3907,1668144175,862,100046,62.07891984737947,300,59,18.611823423919834,17886,1833993775,4290,1524342924,1596,111,11274,1326354158,333.12,268.86278343200684,"[180, 50, 100000, 4, 0.5]",85.62013053894043,180.16888999938965,1.7680020332336426
0.5352120054550127,151,463559,143,275,492152305,3633,594167,37.95111121585533,725,156,56.77637351140934,36910,1350310182,7244,1900663777,5125,236,78390,1244327295,303.56,252.71036100387573,"[180, 50, 100000, 4, 0.5]",71.05224752426147,180.1196973323822,0.6849327087402344
0.9012919934804512,11,287933,119,2753,551292322,4288,248661,11.65882891958213,755,244,51.94909930597844,52032,1423956475,7617,1930860058,7240,28,28261,1336443522,231.66,73.31284952163696,"[10, 50, 100000, 4, 0.5]",60.681278228759766,10.152418375015259,1.6811654567718506
0.6135279360840561,174,72334,546,4704,1011460114,5559,72013,74.0475319284707,627,147,8.224486704395897,74302,211993641,3615,704541192,8514,119,68349,1010760608,243.45,100.8999240398407,"[10, 50, 100000, 4, 0.5]",83.51605033874512,10.091849565505981,5.617257356643677
0.8744746138714569,32,719519,232,3920,1535175046,3621,712916,62.81746553651085,366,183,27.898499915380814,22917,821539586,2076,2071839480,7676,184,13865,312685939,243.63,118.61288022994995,"[10, 50, 100000, 4, 0.5]",105.91388487815857,10.148305892944336,1.2935912609100342
0.19276404854907242,144,452865,843,1856,890248260,1148,988967,93.80913469689844,418,216,20.02342750127327,5320,1567933012,4485,562739186,8966,86,47429,1388847871,338.98,93.67851662635803,"[10, 50, 100000, 4, 0.5]",79.17769598960876,10.117835283279419,3.631077289581299
0.17295974896514843,20,417712,343,6970,464697338,5693,661073,32.63536457834933,20,130,71.10119809939903,17384,520520404,9420,819503794,6561,2,85528,648678810,288.46,72.94379496574402,"[10, 50, 100000, 4, 0.5]",60.72454810142517,10.218833923339844,1.004690170288086
0.7883918071980806,216,948131,257,4296,1678641446,8505,588362,25.015860811890516,537,231,18.529695414353604,45361,619589617,945,1845957230,5200,61,63119,893652733,286.3,72.43870878219604,"[10, 50, 100000, 4, 0.5]",61.07207489013672,10.086581707000732,0.4068763256072998
0.46881995858925707,186,832462,139,6149,2042001042,6431,901008,55.29721645260729,581,88,47.47517538553074,31206,1142657276,2876,1734507663,1483,107,36556,444374261,265.09,69.78408122062683,"[10, 50, 100000, 4, 0.5]",58.192002058029175,10.12614107131958,0.47054505348205566
0.37073571730944327,68,578277,671,2113,785317354,1319,475295,84.0046503233605,252,101,63.3324020890376,83718,1225221924,8570,533210306,4035,254,16605,1913423412,240.9,78.10984063148499,"[10, 50, 100000, 4, 0.5]",65.7769386768341,10.160800457000732,1.1976420879364014
0.9450123835029092,118,168769,898,7520,1470968163,8110,136805,37.858349794102494,994,205,42.55419385771152,62372,1011039112,310,170895012,2283,44,73268,46943315,244.64,70.04786586761475,"[10, 50, 100000, 4, 0.5]",58.13050150871277,10.205719470977783,0.5647094249725342
