checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.4746114757111003,172,640141,0,3688,35527336,1,639908,54.78056813433623,771,5,0.0,34218,1,8904,1663330020,1,190,49814,933875219,156.89,113.99855613708496,"[40, 50, 100000, 4, 0.5]",69.23403453826904,40.195523500442505,0.4940497875213623
0.0,164,218164,195,2,69806456,4120,591462,15.742846917847638,948,19,57.11756743129393,4928,246185663,10000,1799926108,1036,128,34190,578065897,326.22,131.33696007728577,"[40, 50, 100000, 4, 0.5]",86.32418537139893,40.10164666175842,0.40676021575927734
0.39399536369627797,118,505454,28,2,640998942,10000,756955,55.300296021042364,715,60,92.77487614192334,0,1112070892,9756,1442766838,1,0,41817,1184870111,181.95,99.05391669273376,"[40, 50, 100000, 4, 0.5]",54.29022169113159,40.103599071502686,0.5102458000183105
0.39399536369627797,126,505454,214,5271,3661510,1,840825,25.43731123613152,542,101,21.352214110603903,14645,1,8660,1043624021,1,219,42371,1435865004,352.1,117.05663871765137,"[40, 50, 100000, 4, 0.5]",72.32445120811462,40.2279417514801,0.34337472915649414
0.27761379386296126,98,352852,643,771,53873543,2198,649986,25.43731123613152,834,0,51.048630601118326,0,186756954,9574,1710447726,133,108,86400,1686859897,255.48,102.71368551254272,"[40, 50, 100000, 4, 0.5]",56.82655596733093,40.164361000061035,1.8738138675689697
0.39399536369627797,0,551066,253,3578,759645955,3847,845863,5.408507064966048,1000,78,18.317745695516106,54928,1,2060,1314437681,4993,241,86400,1132462897,277.16,161.2115490436554,"[90, 50, 100000, 4, 0.5]",65.78546500205994,90.14823079109192,0.8593947887420654
0.0,129,411239,1024,2,63046646,1373,522862,25.307379264454987,865,61,77.51362803965604,4858,1,5025,1269321362,5245,176,30806,776653576,288.95,169.83405351638794,"[90, 50, 100000, 4, 0.5]",74.54267907142639,90.12995433807373,1.252366065979004
0.27761379386296126,0,518228,1002,3578,298430856,3847,673085,64.73489639597318,457,0,49.845960932140066,0,1,9574,1314437681,4993,123,26747,1686859897,338.4,154.23599767684937,"[90, 50, 100000, 4, 0.5]",59.49346470832825,90.09102058410645,0.9105243682861328
0.6912595821658971,0,261627,1024,8000,811694362,5837,522862,25.057299644886875,355,88,48.05125089987523,50354,1,5025,1,2152,144,86400,933202877,335.6,256.26955938339233,"[180, 50, 100000, 4, 0.5]",68.594806432724,181.49869918823242,2.0677340030670166
0.0,0,208132,991,3578,759645955,3847,912370,0.0,1000,0,49.845960932140066,54928,1,2060,1314437681,4993,123,86400,2147483647,316.34,163.85253262519836,"[90, 50, 100000, 4, 0.5]",69.0723934173584,90.12348198890686,0.7858457565307617
0.6912595821658971,0,261627,1024,8000,343994708,5837,522862,25.057299644886875,355,256,77.51362803965604,21575,1,5025,1269321362,5245,60,30806,933202877,387.72,174.45276641845703,"[90, 50, 100000, 4, 0.5]",77.59369015693665,90.11899876594543,2.6901845932006836
0.07153091563698877,0,225964,1013,5789,759645955,4842,912370,15.232903354926464,1000,134,63.67979448589806,38252,1,3543,1314437681,5119,123,58603,1540343262,379.05,160.9094274044037,"[90, 50, 100000, 4, 0.5]",66.39665865898132,90.19583487510681,0.40062451362609863
0.0,0,208132,991,1368,759645955,3847,912370,5.408507064966048,1000,13,49.845960932140066,71604,1,578,1336995841,4993,155,86400,2147483647,406.82,166.20320391654968,"[90, 50, 100000, 4, 0.5]",71.63868355751038,90.12110996246338,0.4257042407989502
0.6912595821658971,0,261627,1024,8000,343994708,5837,522862,25.057299644886875,355,256,77.51362803965604,21575,1,5025,1269321362,5245,60,30806,933202877,307.79,173.1521074771881,"[90, 50, 100000, 4, 0.5]",78.0420434474945,90.27352261543274,0.9914724826812744
0.6912595821658971,0,248852,1024,8000,343994708,2420,11351,25.057299644886875,355,88,77.51362803965604,21575,1,5025,1,2152,144,30806,933202877,355.98,252.72496891021729,"[180, 50, 100000, 4, 0.5]",68.13483238220215,180.16598296165466,0.49386072158813477
0.38139524890144294,0,243796,1024,2,551820331,4842,717616,17.878126677287327,678,88,48.05125089987523,38252,1570457908,5787,1291879521,5119,92,58603,1,379.73,248.4315803050995,"[180, 50, 100000, 4, 0.5]",63.3928337097168,180.19768595695496,0.9280774593353271
0.091543673051114,0,248852,1024,2,811694362,2420,11351,68.91221610854453,460,88,48.05125089987523,24270,1570457908,5787,1,2405,144,86400,1289684540,379.52,250.88038992881775,"[180, 50, 100000, 4, 0.5]",65.99631690979004,180.1525161266327,0.5425457954406738
0.091543673051114,0,248852,1024,2,811694362,2420,11351,17.878126677287327,460,88,48.05125089987523,50354,1570457908,5787,1,2152,146,86400,1,369.95,243.97738480567932,"[180, 50, 100000, 4, 0.5]",59.419862508773804,180.13764691352844,0.3567326068878174
0.091543673051114,0,248852,1024,2,1056099516,2063,11351,8.658122514879594,460,88,48.05125089987523,50354,1570457908,5787,1,1252,144,86400,1,387.04,247.0001311302185,"[180, 50, 100000, 4, 0.5]",62.31354117393494,180.13184428215027,0.36081719398498535
0.8365199819606646,35,248852,51,2,927500741,5988,534000,17.878126677287327,460,207,48.05125089987523,50354,1570457908,2730,1257398693,2152,140,86400,1,294.28,250.6355984210968,"[180, 50, 100000, 4, 0.5]",65.56711387634277,180.19640612602234,0.8028693199157715
0.091543673051114,0,248852,1013,1790,811694362,2420,11351,11.643316871126688,460,88,56.314200200952854,50354,1570457908,5787,974549181,4346,133,86400,1073741824,414.29,241.63212490081787,"[180, 50, 100000, 4, 0.5]",56.65526556968689,180.15599584579468,1.026278018951416
0.06627793493837641,102,611388,954,2,0,9699,561231,36.12753280574206,908,151,62.88365269188566,36912,848606148,9944,660374203,1036,200,78594,2147483647,469.59,87.4075927734375,"[10, 50, 100000, 4, 0.5]",72.71786284446716,10.197057247161865,0.49031877517700195
0.6188725306493248,128,985244,494,8000,887171435,2380,1000000,0.0,759,206,89.57557179768565,90528,1393234581,8108,1474555470,1210,105,25201,1898055446,136.41,78.52752256393433,"[10, 50, 100000, 4, 0.5]",63.5178804397583,10.148439168930054,0.7828443050384521
0.19122878463362214,0,383821,1024,795,835906984,8486,613422,34.95164433884409,913,92,89.16620860735817,7792,1,3082,1383709808,4831,164,85602,1784520978,152.03,104.12214493751526,"[10, 50, 100000, 4, 0.5]",87.28590416908264,11.960792303085327,0.6725726127624512
0.7817269460492913,39,594454,23,109,637284346,2636,410523,89.73994903586085,30,151,84.41132808342276,100000,1864000494,8902,725837579,1,215,52300,823531232,193.37,76.03651404380798,"[10, 50, 100000, 4, 0.5]",61.34359908103943,10.163097143173218,0.43809008598327637
0.19734636015458895,0,328094,1018,2590,1232384797,4700,504807,86.3629740627521,494,130,86.20399342790935,17094,2041647708,10000,1657553140,3957,233,10155,1106800871,425.54,88.08267664909363,"[10, 50, 100000, 4, 0.5]",73.03427767753601,10.129324197769165,0.5584526062011719
0.9433146366929541,249,261817,0,1748,118208028,10000,307799,34.15951964499091,144,128,93.9549939136791,37432,1744700757,10000,1050374297,3612,256,46576,2065444446,430.33,96.99067807197571,"[10, 50, 100000, 4, 0.5]",79.51202964782715,10.125877380371094,3.21260142326355
0.8692836201392174,0,671626,33,2591,864243327,1,336647,64.7141257527759,532,212,8.123584762661334,100000,2147483647,4702,1767039294,1,113,74467,1117947513,405.77,97.141273021698,"[10, 50, 100000, 4, 0.5]",82.4199047088623,10.16585397720337,0.34992337226867676
0.7018286334559545,0,383890,217,3396,436519243,1,166654,66.21974849804633,852,64,89.0997080665004,73514,2147483647,10,1686442972,4350,16,86400,207673435,273.25,98.65033483505249,"[10, 50, 100000, 4, 0.5]",83.73038625717163,10.141100645065308,0.7913708686828613
0.11076220815622756,52,41092,545,2985,121937916,1,334782,27.529224226574396,1000,66,59.58345946099117,0,1182876556,10000,1638386758,1805,219,34613,1,77.27,83.4991729259491,"[10, 50, 100000, 4, 0.5]",68.72395300865173,10.15215277671814,0.5663611888885498
0.6853022892528056,39,575375,0,6764,481073011,5986,64,89.73994903586085,575,151,70.92412646489079,100000,1146684392,10,2147483647,3078,24,14126,1498446671,334.97,81.1482846736908,"[10, 50, 100000, 4, 0.5]",65.94749093055725,10.122250318527222,0.3496253490447998
0.02293781253167465,75,257189,0,2,0,7254,264920,68.27320731754646,189,253,86.51368652089481,100000,1488782083,8440,1826088502,3409,44,9090,1760680025,384.38,100.21830129623413,"[10, 50, 100000, 4, 0.5]",82.06111526489258,10.167243242263794,3.796048402786255
0.2597795832545693,44,1000000,788,5288,1131980922,1,704904,0.0,755,21,73.94073054379022,10398,2147483647,8077,2147483647,4745,94,37963,556649663,254.53,99.94366526603699,"[10, 50, 100000, 4, 0.5]",83.46159529685974,10.088924646377563,2.2875306606292725
0.8365199819606646,10,718666,51,4763,901184884,1943,64,35.75625335457465,460,162,3.4356702678877027,60764,110029994,2730,1669555517,2059,140,78893,1362191826,288.77,92.47026228904724,"[10, 50, 100000, 4, 0.5]",77.50507974624634,10.10028886795044,0.8151202201843262
0.44567218152275356,0,171126,0,2361,248050928,9649,52775,100.0,0,230,55.42702251541941,100000,2147483647,1114,983562311,1037,129,52942,1421535446,31.5,111.09006214141846,"[10, 50, 100000, 4, 0.5]",88.64989900588989,10.120449781417847,7.154473781585693
0.8619483957911168,183,358935,0,6118,1189798495,2641,470368,82.70417715535193,535,166,91.06134104038416,0,651135371,3721,989313322,1465,27,42589,858847682,376.92,102.12004160881042,"[10, 50, 100000, 4, 0.5]",85.6852502822876,10.119699001312256,1.8392577171325684
0.9695117217658694,256,766792,0,5815,1209854936,427,280242,77.62798470842947,784,157,52.81504540413897,60764,167186429,10,1654393013,7254,0,66474,32787827,280.53,81.85931086540222,"[10, 50, 100000, 4, 0.5]",67.59405755996704,10.185421466827393,0.40077733993530273
0.514182749457774,204,335248,87,8000,881074744,1686,572706,35.75625335457465,750,207,100.0,1897,2100435824,5816,1040575642,3492,140,49490,1557504312,272.02,99.98831033706665,"[20, 50, 100000, 4, 0.5]",73.503657579422,20.127192497253418,2.0904483795166016
1.0,68,766792,369,1705,3944670,8114,280242,44.29346838065153,19,156,52.81504540413897,57050,2147483647,8307,1793662,2123,74,27080,1171942247,138.49,111.17635869979858,"[20, 50, 100000, 4, 0.5]",84.97661352157593,20.115792751312256,1.6390154361724854
0.8595871433513227,91,28079,53,2151,363951259,9699,360836,63.71500927013083,304,54,100.0,18556,1744700757,10000,335837485,3612,54,34559,1610307407,341.93,87.91026520729065,"[20, 50, 100000, 4, 0.5]",63.39314842224121,20.14549684524536,0.3634357452392578
0.0,215,412990,368,2,519218380,8179,541816,69.91508018275576,217,256,100.0,64679,839343333,7100,1140992205,6016,7,45394,2147483647,315.17,101.77919960021973,"[20, 50, 100000, 4, 0.5]",76.31368327140808,20.11384344100952,1.2261826992034912
0.5860316708480774,134,608447,0,5332,2021474769,3930,424302,56.603641791147815,706,118,89.86655872616325,63748,2147483647,9857,395800865,317,0,42351,396361126,111.01,90.1672887802124,"[20, 50, 100000, 4, 0.5]",65.46153211593628,20.21345329284668,0.5877552032470703
0.6361716328897522,76,312844,394,6368,1053864443,1,310084,67.68471407605716,838,146,87.99299945182678,11140,1597853324,10,2090220138,631,233,52300,2036496996,341.93,89.74302911758423,"[20, 50, 100000, 4, 0.5]",65.03984189033508,20.098766803741455,0.36218762397766113
0.0,102,160351,845,2,235717103,5543,366258,100.0,544,128,65.5962495031167,13517,393360909,9508,716942418,2231,8,51396,2147483647,290.11,100.36239433288574,"[20, 50, 100000, 4, 0.5]",71.03270840644836,20.17278528213501,4.7759034633636475
0.0,54,415461,0,8000,453885484,7450,257605,52.64812264491354,217,248,46.234438896765155,80981,1092466593,10,2127037542,2280,4,61352,1892568794,244.71,122.05449986457825,"[20, 50, 100000, 4, 0.5]",96.5359992980957,20.19899320602417,0.7620468139648438
0.39399536369627797,228,405971,28,4888,3661510,1,756955,74.01602736448521,275,0,100.0,74787,1,6884,1140095375,1,0,34559,1435865004,266.67,108.37589573860168,"[40, 50, 100000, 4, 0.5]",63.67383337020874,40.115564823150635,0.5500667095184326
0.06866675989389377,133,352852,643,5667,53873543,2198,649986,25.43731123613152,834,83,51.048630601118326,90166,1,10000,579500531,133,0,86400,2147483647,352.59,121.7827079296112,"[40, 50, 100000, 4, 0.5]",77.01745533943176,40.09467124938965,0.315676212310791
0.4499448954504758,0,701025,782,3974,2147483647,4610,285456,66.05632170803246,954,152,92.66683153186275,34218,231907230,84,1001640473,3320,111,49814,1,338.37,108.36176204681396,"[40, 50, 100000, 4, 0.5]",60.404505491256714,40.38029766082764,3.890559196472168
0.17626844595890612,164,950993,195,2,625066029,8099,401321,64.99476033932623,283,19,57.11756743129393,94130,865885230,6395,973970293,1,0,34190,1435865004,212.1,121.12241721153259,"[40, 50, 100000, 4, 0.5]",76.25758981704712,40.07815217971802,0.5067780017852783
0.23276313966663337,67,190466,342,3578,759645955,3847,912370,45.475899731081945,654,96,49.845960932140066,54928,1,8173,1314437681,4993,123,86400,1237277326,273.7,165.20530605316162,"[90, 50, 100000, 4, 0.5]",70.38382029533386,90.11098432540894,0.41597843170166016
0.0,196,320014,1024,2,343994708,5837,477207,25.057299644886875,355,0,77.51362803965604,21575,1,10000,2147483647,1,22,52483,1383457790,283.17,165.43929290771484,"[90, 50, 100000, 4, 0.5]",70.81727766990662,90.14548778533936,0.4536914825439453
0.6262133414093819,107,335248,607,8000,2147483647,3171,406535,81.89078311499549,453,97,97.98870852900825,95156,2100435824,10,1669555517,8304,0,49490,428100378,390.44,87.81337690353394,"[20, 50, 100000, 4, 0.5]",62.45435833930969,20.420353651046753,0.846066951751709
0.39399536369627797,126,551066,253,5271,3661510,1,756955,45.08610381605235,542,78,18.317745695516106,0,1,8660,1398027647,1,241,34559,1435865004,324.44,119.42656922340393,"[40, 50, 100000, 4, 0.5]",74.78332710266113,40.1357159614563,0.3565516471862793
0.38139524890144294,0,225964,1024,6526,759645955,3847,912370,5.408507064966048,1000,13,49.845960932140066,26148,1,2060,1668841307,4993,123,86400,2147483647,386.9,167.0519518852234,"[90, 50, 100000, 4, 0.5]",72.52164721488953,90.11103963851929,0.4286210536956787
0.091543673051114,0,248852,1024,2,811694362,2420,11351,17.878126677287327,460,88,48.05125089987523,50354,1570457908,5787,1,2152,144,86400,1,368.48,260.0813744068146,"[180, 50, 100000, 4, 0.5]",75.19702744483948,180.2031741142273,0.618675708770752
