checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.412985923292695,172,993093,331,6544,1556716103,9533,387068,85.79586417808349,880,2,60.754273210432366,14342,958461609,394,1959718365,6436,215,36424,551878130,430.21,145.2771508693695,"[90, 50, 100000, 4, 0.5]",53.30122137069702,90.21836471557617,0.5671508312225342
0.04214903019403513,142,193473,960,3019,2000092151,6543,452507,75.92152807922584,450,84,28.376353070435133,59542,1460970679,6152,1531888315,320,154,74116,1593208214,494.28,235.677321434021,"[180, 50, 100000, 4, 0.5]",54.41433048248291,180.19826340675354,0.36776185035705566
0.6529497426035331,246,467543,738,1530,762555705,2310,73302,28.149761098606703,141,215,5.2603688708595,90818,219400023,5265,557874818,8265,91,53645,186442233,474.98,234.2542908191681,"[180, 50, 100000, 4, 0.5]",52.61668395996094,180.12233424186707,0.6363246440887451
0.8595771611604535,184,268285,912,5428,83303232,5193,51849,20.357691045806437,658,246,15.766321622207801,7823,65796865,8215,1516027408,4950,70,47232,381356044,475.72,235.92712903022766,"[180, 50, 100000, 4, 0.5]",54.31698560714722,180.20592427253723,0.5124387741088867
0.35895332017804055,218,797621,464,7545,1409140751,875,463040,86.03362307515548,325,160,32.52592582768582,67337,818587867,7458,1746911870,1459,122,28705,1646678825,465.52,235.42015600204468,"[180, 50, 100000, 4, 0.5]",53.943487882614136,180.18171501159668,0.5063085556030273
0.5383294795498418,108,34100,82,3485,1072341988,8493,816576,54.54896857166971,421,67,42.92840374158133,33462,1186763562,3412,733900475,9929,246,73272,2124931462,446.05,233.7863006591797,"[180, 50, 100000, 4, 0.5]",51.84794759750366,180.20081853866577,0.7050352096557617
0.6950061946194984,4,572980,351,2985,656948025,2048,304607,68.64891146107816,958,125,73.6490910807298,46045,1921348916,4479,885717942,7218,205,56310,1009408529,457.65,235.43540596961975,"[180, 50, 100000, 4, 0.5]",54.01591968536377,180.20397090911865,0.4424569606781006
0.014181014863192143,71,890276,699,1248,1829886875,7505,685049,19.511207895709077,200,24,85.22971920326874,84555,1293518272,714,188442660,3049,3,6274,488310155,498.81,235.87954258918762,"[180, 50, 100000, 4, 0.5]",54.473504066467285,180.1894931793213,0.3825669288635254
0.33391044511542767,140,538484,37,481,1389508215,9850,401236,24.23106163844652,422,71,31.197626574054638,18276,1245810101,8571,1303207069,416,143,69062,1322000602,363.38,68.66467690467834,"[10, 50, 100000, 4, 0.5]",54.21580910682678,10.20614504814148,3.0697665214538574
0.7834671045031835,109,839748,465,3890,521541179,2861,674397,47.023682426086594,610,110,71.01097731852536,32346,1626821241,3136,628488575,3944,154,81841,1583158321,372.55,69.15223860740662,"[10, 50, 100000, 4, 0.5]",53.71384310722351,10.166088342666626,4.273576498031616
0.14546280668302353,18,967626,971,2365,2020373414,4249,530154,28.21881474591433,145,162,85.0772414878746,30878,152918870,6830,926062631,5978,59,10476,1748569152,382.77,71.50622200965881,"[10, 50, 100000, 4, 0.5]",53.6165931224823,10.299834251403809,6.946121692657471
0.9668992824541925,57,379289,712,4171,1661627190,1180,845616,7.691670774816284,252,227,31.79421607166023,47657,1522818805,9920,1347835997,9655,236,47792,1042722761,339.44,70.57823348045349,"[10, 50, 100000, 4, 0.5]",54.732861042022705,10.480975866317749,4.2969865798950195
0.488688825449507,253,68701,781,1572,637970745,586,223668,80.71274042991523,689,29,10.622093975544928,57362,2019311995,7832,301066192,5103,100,18089,1648571009,345.03,67.8995611667633,"[10, 50, 100000, 4, 0.5]",53.04120326042175,10.071831464767456,4.103155851364136
0.618945165896169,207,263874,935,7392,927434430,7856,565975,38.10884861077868,940,138,47.12131598264897,69245,792931322,2008,2093567764,6297,37,63961,581603507,347.06,68.82929563522339,"[10, 50, 100000, 4, 0.5]",53.369444131851196,10.151310682296753,4.350608825683594
0.5282016632758294,2,196245,393,3011,49731808,7264,151537,66.30221493776479,486,83,79.68408226028878,21204,1787158934,4999,796047095,3737,253,11997,1074446980,311.94,70.46021962165833,"[10, 50, 100000, 4, 0.5]",55.20138883590698,10.076797008514404,3.7506535053253174
0.3040892903742959,74,927794,350,5416,136140833,8831,335787,54.387951710466595,556,217,56.12624862740845,42199,1156915441,4042,494043990,4651,7,50890,453102218,359.78,71.47874855995178,"[10, 50, 100000, 4, 0.5]",56.30565142631531,10.203623294830322,4.078626871109009
0.07144984964524054,233,175226,192,1129,1594369464,3648,706974,2.652954868109257,791,125,92.47450091099297,79596,311452525,2571,73591980,2633,164,22541,14647793,394.12,71.25188851356506,"[10, 50, 100000, 4, 0.5]",56.817227602005005,10.186031103134155,3.460111618041992
0.038550912367166436,179,29698,108,6940,781356444,8441,929779,16.66259026971971,366,62,19.571897853378438,6800,852015719,8977,134895908,1391,214,74011,713127907,394.61,73.02371573448181,"[10, 50, 100000, 4, 0.5]",57.34799885749817,10.122299194335938,4.599528074264526
0.6382257402118658,84,450013,137,2876,1262570966,6435,494898,84.22747880022659,122,196,2.207291386332541,83631,998663884,936,1866431554,9306,114,35615,2033115344,17.95,70.82597875595093,"[10, 50, 100000, 4, 0.5]",55.064441204071045,10.387641429901123,4.56903600692749
0.8396065072386689,124,648110,264,5914,309443530,4869,264367,88.75629929260025,842,256,61.039707571296496,96103,454367076,7459,1731568391,774,77,5132,856037445,344.87,69.01786041259766,"[10, 50, 100000, 4, 0.5]",53.28437399864197,10.132722616195679,4.716107130050659
0.24043831738364316,36,317421,618,7782,1025762249,5686,953922,99.7212464422009,685,12,41.89365734208474,50642,1944361650,363,1881212688,2063,18,79168,1925195479,365.1,69.60274457931519,"[10, 50, 100000, 4, 0.5]",54.0564022064209,10.18308162689209,4.197650671005249
0.896011110480081,220,755629,879,945,1871163981,5276,7933,34.26225931511488,900,176,98.90384467539928,89940,1356848744,5713,1489649400,7841,177,30364,142613684,352.77,69.90219306945801,"[10, 50, 100000, 4, 0.5]",55.8537802696228,10.210273027420044,3.2443606853485107
0.3840287027141898,151,611658,652,4845,1879927280,1582,73604,73.04042411416862,193,150,65.3348703255635,5796,571803035,5121,957254995,6904,94,41401,342333514,306.11,72.88450002670288,"[10, 50, 100000, 4, 0.5]",55.86671257019043,10.095057010650635,5.8765270709991455
0.6960854644177721,163,709968,572,6334,1093298893,2229,809884,57.86264950518796,43,41,16.078013981586384,67595,128548465,1570,1124488375,8728,203,56731,1351552361,287.42,71.38798975944519,"[10, 50, 100000, 4, 0.5]",54.85498237609863,10.134619235992432,5.367621183395386
0.038550912367166436,179,29698,108,6940,781356444,8441,929779,16.66259026971971,366,62,19.571897853378438,6800,852015719,8977,134895908,1391,214,74011,713127907,402.14,76.86392569541931,"[20, 50, 100000, 4, 0.5]",54.82716083526611,20.132035732269287,0.7450659275054932
0.07144984964524054,233,175226,192,1129,1594369464,3648,706974,2.652954868109257,791,125,92.47450091099297,79596,311452525,2571,73591980,2633,164,22541,14647793,401.22,78.48474502563477,"[20, 50, 100000, 4, 0.5]",56.12562942504883,20.188112497329712,1.2029659748077393
0.14546280668302353,18,967626,971,2365,2020373414,4249,530154,28.21881474591433,145,162,85.0772414878746,30878,152918870,6830,926062631,5978,59,10476,1748569152,331.39,78.89857268333435,"[20, 50, 100000, 4, 0.5]",55.736027240753174,20.202544927597046,2.115077018737793
0.7834671045031835,109,839748,465,3890,521541179,2861,674397,47.023682426086594,610,110,71.01097731852536,32346,1626821241,3136,628488575,3944,154,81841,1583158321,397.58,77.81879496574402,"[20, 50, 100000, 4, 0.5]",55.458250761032104,20.134118795394897,1.4255385398864746
0.24043831738364316,36,317421,618,7782,1025762249,5686,953922,99.7212464422009,685,12,41.89365734208474,50642,1944361650,363,1881212688,2063,18,79168,1925195479,374.96,78.45032119750977,"[20, 50, 100000, 4, 0.5]",55.90170502662659,20.28403115272522,1.4604971408843994
0.33391044511542767,140,538484,37,481,1389508215,9850,401236,24.23106163844652,422,71,31.197626574054638,18276,1245810101,8571,1303207069,416,143,69062,1322000602,395.22,76.17890739440918,"[20, 50, 100000, 4, 0.5]",53.2320294380188,20.170472860336304,1.8715846538543701
0.3040892903742959,74,927794,350,5416,136140833,8831,335787,54.387951710466595,556,217,56.12624862740845,42199,1156915441,4042,494043990,4651,7,50890,453102218,376.32,76.0500910282135,"[20, 50, 100000, 4, 0.5]",53.69442844390869,20.13272452354431,1.3262786865234375
0.896011110480081,220,755629,879,945,1871163981,5276,7933,34.26225931511488,900,176,98.90384467539928,89940,1356848744,5713,1489649400,7841,177,30364,142613684,312.02,76.31188344955444,"[20, 50, 100000, 4, 0.5]",54.11083960533142,20.224645137786865,0.9396028518676758
0.038550912367166436,179,29698,108,6940,781356444,8441,929779,16.66259026971971,366,62,19.571897853378438,6800,852015719,8977,134895908,1391,214,74011,713127907,452.57,98.38012742996216,"[40, 50, 100000, 4, 0.5]",55.79120850563049,40.18056917190552,1.2904677391052246
0.07144984964524054,233,175226,192,1129,1594369464,3648,706974,2.652954868109257,791,125,92.47450091099297,79596,311452525,2571,73591980,2633,164,22541,14647793,443.97,99.83242011070251,"[40, 50, 100000, 4, 0.5]",57.43426442146301,40.12995648384094,1.535773754119873
0.7834671045031835,109,839748,465,3890,521541179,2861,674397,47.023682426086594,610,110,71.01097731852536,32346,1626821241,3136,628488575,3944,154,81841,1583158321,414.16,100.76086926460266,"[40, 50, 100000, 4, 0.5]",55.346508502960205,40.183873653411865,4.085887908935547
0.33391044511542767,140,538484,37,481,1389508215,9850,401236,24.23106163844652,422,71,31.197626574054638,18276,1245810101,8571,1303207069,416,143,69062,1322000602,417.94,97.72868347167969,"[40, 50, 100000, 4, 0.5]",54.20491647720337,40.19567561149597,2.3383612632751465
0.038550912367166436,179,29698,108,6940,781356444,8441,929779,16.66259026971971,366,62,19.571897853378438,6800,852015719,8977,134895908,1391,214,74011,713127907,464.06,145.01781749725342,"[90, 50, 100000, 4, 0.5]",53.71854615211487,90.11820411682129,0.473233699798584
0.07144984964524054,233,175226,192,1129,1594369464,3648,706974,2.652954868109257,791,125,92.47450091099297,79596,311452525,2571,73591980,2633,164,22541,14647793,443.49,145.302161693573,"[90, 50, 100000, 4, 0.5]",53.38224411010742,90.27302765846252,0.5218989849090576
0.038550912367166436,179,29698,108,6940,781356444,8441,929779,16.66259026971971,366,62,19.571897853378438,6800,852015719,8977,134895908,1391,214,74011,713127907,482.74,237.11804223060608,"[180, 50, 100000, 4, 0.5]",55.42994952201843,180.26535272598267,0.3508281707763672
0.9860528509979634,45,440400,352,4064,1175177295,2246,194043,65.16989337633912,859,208,82.12861878149637,58346,2141605460,8718,335766013,3546,125,1994,2046301351,367.16,76.43679428100586,"[20, 50, 100000, 4, 0.5]",54.05027174949646,20.2086341381073,1.4226534366607666
0.13999472622051712,228,88074,85,7374,208541242,9076,801047,21.455663621854175,390,184,15.67609586226589,10675,937739427,9481,105657670,6736,94,25110,1767739537,378.62,76.39799046516418,"[20, 50, 100000, 4, 0.5]",52.12681603431702,20.266846418380737,2.834735155105591
0.5233460144674423,20,749286,437,3915,1623039086,3904,347440,73.95422132498669,653,241,29.212607706440775,83451,1125367196,2294,1321772197,1407,189,35635,1700644832,370.22,76.62267088890076,"[20, 50, 100000, 4, 0.5]",53.53305792808533,20.11793851852417,1.920262336730957
0.28701902826606684,95,303155,681,5217,1402973070,5791,613250,81.7697581666076,445,169,94.20826815246924,64276,432909889,5510,1208513107,2840,26,59968,1133072749,384.42,78.98278260231018,"[20, 50, 100000, 4, 0.5]",57.16060400009155,20.18263554573059,0.4767124652862549
0.6325179185291061,137,135975,885,2580,661107511,8589,444665,48.11182221388855,164,57,69.32813240525513,98771,300369527,6943,962435997,589,13,44212,19382173,375.43,74.98503589630127,"[20, 50, 100000, 4, 0.5]",52.40971922874451,20.17837929725647,1.4070463180541992
0.34446137644090047,120,658606,769,450,1983046657,809,52709,96.28398278557572,284,40,47.943575836069414,20437,1776813069,3219,1638444452,8959,225,28082,1337213244,363.83,78.68222546577454,"[20, 50, 100000, 4, 0.5]",55.52272343635559,20.071555614471436,2.0939407348632812
0.8292157919624566,167,970993,288,6547,624218438,4479,562965,3.2267955448524455,63,138,78.51201516225585,5693,746038230,126,1982707924,9490,136,68498,372170808,380.97,77.53653502464294,"[20, 50, 100000, 4, 0.5]",54.91782212257385,20.211920022964478,1.5640528202056885
0.00032995424563940783,185,572201,596,1538,1034718454,1738,774217,53.511398367591354,937,23,39.205429953438376,74097,1394165782,1124,732824120,7400,52,13525,460592914,376.06,78.02662515640259,"[20, 50, 100000, 4, 0.5]",55.604254484176636,20.214557647705078,1.3681378364562988
0.721860176566549,70,234510,956,2210,1735825683,7786,974016,16.159031230008615,709,91,58.362049459758836,35757,121576611,4305,1881476796,4158,178,76367,1016752141,413.02,77.18889880180359,"[20, 50, 100000, 4, 0.5]",53.742780685424805,20.091943502426147,2.5015902519226074
0.4413750222773395,240,862771,123,5820,390323205,6933,214721,33.42059381004852,548,122,3.7261147724573522,41659,1600623247,7335,604757834,5607,242,80447,757002105,365.25,77.92960405349731,"[20, 50, 100000, 4, 0.5]",55.391258239746094,20.22241449356079,1.3614940643310547
0.721860176566549,70,234510,956,2210,1735825683,7786,974016,16.159031230008615,709,91,58.362049459758836,35757,121576611,4305,1881476796,4158,178,76367,1016752141,418.99,98.38329768180847,"[40, 50, 100000, 4, 0.5]",55.1789071559906,40.14647960662842,2.0703330039978027
0.28701902826606684,95,303155,681,5217,1402973070,5791,613250,81.7697581666076,445,169,94.20826815246924,64276,432909889,5510,1208513107,2840,26,59968,1133072749,402.73,97.31734871864319,"[40, 50, 100000, 4, 0.5]",54.50560545921326,40.20319890975952,1.8067610263824463
0.8292157919624566,167,970993,288,6547,624218438,4479,562965,3.2267955448524455,63,138,78.51201516225585,5693,746038230,126,1982707924,9490,136,68498,372170808,387.82,98.71784734725952,"[40, 50, 100000, 4, 0.5]",54.56524634361267,40.279130697250366,2.8587777614593506
0.13999472622051712,228,88074,85,7374,208541242,9076,801047,21.455663621854175,390,184,15.67609586226589,10675,937739427,9481,105657670,6736,94,25110,1767739537,389.38,97.64664196968079,"[40, 50, 100000, 4, 0.5]",55.19494390487671,40.16522550582886,1.47182297706604
0.00032995424563940783,185,572201,596,1538,1034718454,1738,774217,53.511398367591354,937,23,39.205429953438376,74097,1394165782,1124,732824120,7400,52,13525,460592914,372.55,97.2568211555481,"[40, 50, 100000, 4, 0.5]",54.781414270401,40.24837565422058,1.3221955299377441
0.721860176566549,70,234510,956,2210,1735825683,7786,974016,16.159031230008615,709,91,58.362049459758836,35757,121576611,4305,1881476796,4158,178,76367,1016752141,431.7,148.7134873867035,"[90, 50, 100000, 4, 0.5]",56.85928797721863,90.15100312232971,0.8427596092224121
0.28701902826606684,95,303155,681,5217,1402973070,5791,613250,81.7697581666076,445,169,94.20826815246924,64276,432909889,5510,1208513107,2840,26,59968,1133072749,446.84,147.04913067817688,"[90, 50, 100000, 4, 0.5]",55.279845237731934,90.18600821495056,0.42833971977233887
0.28701902826606684,95,303155,681,5217,1402973070,5791,613250,81.7697581666076,445,169,94.20826815246924,64276,432909889,5510,1208513107,2840,26,59968,1133072749,471.24,236.7227907180786,"[180, 50, 100000, 4, 0.5]",55.08938384056091,180.20066332817078,0.4420492649078369
0.6908998409878098,54,963685,242,5730,416776163,2945,677615,22.964820305180876,343,182,28.526388690580706,63664,2050918688,6109,1683634927,98,95,23511,1162427690,510.67,94.88042259216309,"[40, 50, 100000, 4, 0.5]",51.93819522857666,40.218783378601074,1.6585276126861572
0.29605838937945234,30,276051,312,1109,1555526749,4863,794440,73.30802853061796,621,206,2.457358480187258,18255,1501413714,4300,1844139886,5990,194,38205,95807978,21.4,96.83305144309998,"[40, 50, 100000, 4, 0.5]",53.914175033569336,40.16293740272522,1.892336130142212
0.15075343647613249,255,369725,996,6980,1245746194,7627,489718,42.597410149708445,935,24,53.17479824972048,40558,615576076,1285,874502700,9873,168,35638,1273414602,410.14,97.12659192085266,"[40, 50, 100000, 4, 0.5]",52.22952461242676,40.13434410095215,3.713874101638794
0.5300632965088643,82,13563,574,1970,2002773731,364,70809,90.07324507795632,812,229,76.71492283900639,83265,1146736418,9403,501233267,4509,20,553,1699698523,401.88,97.89693641662598,"[40, 50, 100000, 4, 0.5]",54.140156269073486,40.22085905075073,2.7428629398345947
0.01712417309845049,193,560632,136,2333,30315214,9834,940193,5.904076769116071,569,142,66.5187754564774,91524,1710021794,2708,21687822,2259,225,67739,1956868597,411.76,97.10375237464905,"[40, 50, 100000, 4, 0.5]",54.212074279785156,40.29167938232422,1.691974401473999
0.8216059690381221,134,779172,597,4555,838285782,2190,294296,44.612094185481645,148,61,30.196935473318582,51178,534787281,4047,1022785614,3667,121,57266,772163433,417.78,100.99281644821167,"[40, 50, 100000, 4, 0.5]",56.25579643249512,40.2019317150116,3.8037734031677246
0.9481727795076494,166,699210,835,4650,1183840557,5739,280746,68.08777985326947,106,80,98.16670829585954,8827,183899634,8178,1377957557,7482,67,85570,382738606,390.3,97.85000324249268,"[40, 50, 100000, 4, 0.5]",54.452553272247314,40.33054304122925,2.2322678565979004
