checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9151307533349142,58,850468,692,4416,2087636912,7096,518745,4.187448439391794,644,66,75.16716373416058,100000,1917030371,6298,2147483647,4034,256,44649,2147483647,334.56,77.72063827514648,"[10, 50, 100000, 4, 0.5]",62.92830777168274,10.109330415725708,0.6908721923828125
0.9504733929051512,0,962677,722,4641,1974293479,10000,677385,47.095423013363636,169,256,80.46053729854938,53854,1492003263,2819,1179661439,1525,126,31133,1216380234,346.76,79.8656919002533,"[10, 50, 100000, 4, 0.5]",65.09269165992737,10.182196617126465,0.46710824966430664
0.8963323131739847,63,576852,660,6471,1593083502,5071,877607,34.828172818275206,526,123,8.60396488492583,49529,805784888,1137,1763307069,5943,251,70074,1712631347,417.37,81.76788568496704,"[10, 50, 100000, 4, 0.5]",67.15997910499573,10.09208345413208,0.349994421005249
0.42497748063693863,154,521696,863,2,473891611,7718,64,41.60382591377921,412,180,82.9009174683827,100000,2118438382,10000,33713054,7880,196,41149,740518049,354.54,85.35116243362427,"[20, 50, 100000, 4, 0.5]",60.449235677719116,20.09159779548645,0.518225908279419
0.16502697031992414,232,1024,398,4190,1076896449,5314,56437,70.16108243585728,310,134,61.437973006682654,5509,1498271652,10000,1415227628,2321,186,19553,991943929,309.67,83.5447142124176,"[20, 50, 100000, 4, 0.5]",58.87946081161499,20.217262506484985,0.4392673969268799
0.4722601745634922,102,758844,432,2262,65190577,4278,499713,85.18114790900451,169,240,79.9812314196614,90587,1380838025,4282,2093765735,6767,256,55354,1723738850,433.34,89.96068024635315,"[20, 50, 100000, 4, 0.5]",65.13879203796387,20.283474445343018,0.3726778030395508
1.0,109,8611,780,2,715767415,2240,26916,55.98652542539203,668,232,48.1849389382007,100000,1038831676,5583,2147483647,4316,256,47724,1603224682,346.04,88.40969729423523,"[20, 50, 100000, 4, 0.5]",63.923200845718384,20.08217144012451,0.3390965461730957
0.0,228,830665,732,4038,159419171,6786,300716,27.24687048638395,731,256,78.3665918686796,41436,977882698,9157,363524477,212,256,27164,1946742341,370.96,88.41357517242432,"[20, 50, 100000, 4, 0.5]",63.8089542388916,20.181979417800903,0.42649388313293457
1.0,62,554920,0,6458,75578222,6407,902381,87.5318709010126,541,244,51.43068178814833,14342,1677621420,1055,69511460,1,70,54980,700089081,364.63,80.21969223022461,"[20, 50, 100000, 4, 0.5]",55.89064311981201,20.162130117416382,0.3570716381072998
0.29232852917300733,86,156160,503,2,2147483647,7623,624416,64.93781097721335,454,234,53.42816259634973,100000,911617388,5854,585361595,8406,160,68410,2045662264,273.97,84.8048415184021,"[20, 50, 100000, 4, 0.5]",59.79048037528992,20.20193314552307,0.7220118045806885
0.0,0,949860,0,1896,1076166888,10000,145674,35.25812610473527,215,143,46.262683704773,69552,797862077,5205,1652678912,889,26,39426,2131576668,393.22,84.60825443267822,"[20, 50, 100000, 4, 0.5]",60.081430435180664,20.158658266067505,0.41830968856811523
0.42497748063693863,11,573176,863,5258,473891611,9116,937979,42.83480540120638,510,199,100.0,9882,456832045,4148,1376854642,1,196,25796,740518049,323.82,98.50370454788208,"[40, 50, 100000, 4, 0.5]",53.8684344291687,40.16851472854614,0.317244291305542
0.7186057090423942,256,1024,70,6670,1857599155,6980,821028,0.0,865,17,27.131836372447328,41436,1137960665,6557,1037644263,5416,90,42704,463473541,306.24,104.83075523376465,"[40, 50, 100000, 4, 0.5]",59.32300019264221,40.15156579017639,1.319972038269043
0.0,0,284228,78,4038,75943003,7256,273674,100.0,295,220,100.0,41436,1229169036,3787,1,212,178,53809,367065226,385.54,110.07047915458679,"[40, 50, 100000, 4, 0.5]",64.32126998901367,40.1376473903656,1.5683860778808594
0.0,164,1024,1002,2,2147483647,8978,922943,3.4864448272202866,439,0,69.1632804364669,9431,390685865,3895,567462392,204,256,55558,2065876749,307.12,106.35248446464539,"[40, 50, 100000, 4, 0.5]",61.74966502189636,40.129562854766846,0.37972235679626465
0.42497748063693863,0,1024,898,4524,2147483647,9116,975142,58.93839453508238,626,98,62.252620934808014,28954,1040695086,4396,610883044,9,256,48132,740518049,407.22,148.1860146522522,"[90, 50, 100000, 4, 0.5]",53.65258502960205,90.1457245349884,0.3619987964630127
0.0,0,217696,832,4524,0,9116,679316,41.60382591377921,510,8,72.43654012907467,9882,229557323,4396,895293984,1,196,47696,1,418.38,149.1412856578827,"[90, 50, 100000, 4, 0.5]",54.62491178512573,90.09667611122131,0.34366798400878906
0.0,0,217696,1024,4465,0,9558,820233,50.27111022443081,152,0,95.72522936709566,14477,80740369,3922,753088514,161,82,29754,1436047358,437.46,244.08262991905212,"[180, 50, 100000, 4, 0.5]",59.668195486068726,180.2017753124237,0.32124876976013184
0.0,106,217696,0,3672,473891611,1715,586967,41.60382591377921,6,256,82.9009174683827,9882,1039763122,1266,33713054,9,196,41149,740518049,311.47,76.70980882644653,"[20, 50, 100000, 4, 0.5]",52.4557671546936,20.154006481170654,0.32139086723327637
0.6081583379949973,256,162416,570,2785,1076896449,5314,623844,52.58733971897564,671,134,98.20392542863512,5509,713359412,2074,1,2321,229,82123,1329918471,244.9,88.36116886138916,"[20, 50, 100000, 4, 0.5]",63.774900913238525,20.201451063156128,0.4850120544433594
0.8175117060253433,102,758844,0,2262,0,3215,574011,85.18114790900451,228,121,41.04340811115059,90587,1670351407,4282,2038032918,6756,72,72983,465450895,260.13,87.75395679473877,"[20, 50, 100000, 4, 0.5]",63.288869857788086,20.19668412208557,0.38524580001831055
0.6452365352305974,256,1024,817,6940,2147483647,10000,433010,22.843041094434806,905,148,53.0774870527255,37178,56877656,4276,1,2374,97,47724,1550273659,312.65,88.2531967163086,"[20, 50, 100000, 4, 0.5]",63.563976764678955,20.190858840942383,0.466632604598999
0.11326489958495278,256,188448,1024,5819,2147483647,5540,669390,27.24687048638395,580,0,52.47268059657058,41436,795323042,3960,363524477,212,37,58846,2147483647,441.73,86.61073660850525,"[20, 50, 100000, 4, 0.5]",62.25169610977173,20.11763095855713,0.31965160369873047
0.7178104635341804,195,748044,0,2942,0,6407,412161,87.5318709010126,367,256,51.43068178814833,9724,1271420369,9627,69511460,2659,77,52360,700089081,300.67,83.83914089202881,"[20, 50, 100000, 4, 0.5]",59.11105036735535,20.138396978378296,0.6192026138305664
0.0,256,1024,570,6393,1373653172,10000,875643,12.636687202468933,454,0,100.0,7222,1,6635,1,8406,146,27054,2045662264,280.92,87.28238463401794,"[20, 50, 100000, 4, 0.5]",62.651604652404785,20.182799816131592,0.4721333980560303
0.0,256,542408,0,3174,1076166888,3616,90938,53.38374288452261,106,45,100.0,15739,797862077,9532,1,2977,62,39426,2131576668,299.12,84.7736599445343,"[20, 50, 100000, 4, 0.5]",60.11327147483826,20.12911558151245,0.4373960494995117
0.09970124249116286,11,526264,863,4135,1221109134,2428,975142,41.60382591377921,0,8,82.9009174683827,9882,1253670771,4148,1763597471,4986,196,41149,740518049,177.26,100.19966912269592,"[20, 50, 100000, 4, 0.5]",68.64959168434143,20.14805316925049,7.2001588344573975
0.05266413735873221,0,1024,156,4190,896364003,3089,363623,70.16108243585728,310,112,48.62168050290758,5509,996580344,2074,1,2321,234,67236,1465528959,434.46,85.86961340904236,"[20, 50, 100000, 4, 0.5]",61.26569604873657,20.139238834381104,0.40226316452026367
0.9542911457521062,177,207991,863,6416,0,9116,975142,32.8527437700435,510,256,48.52097738448932,9882,1218733167,5773,487038398,9,196,41149,877487067,315.7,102.77081418037415,"[40, 50, 100000, 4, 0.5]",58.20559763908386,40.11347675323486,0.29675769805908203
0.0,0,1024,726,6470,983301819,6980,821028,80.28115283174236,580,17,79.07124532138394,0,272469445,4282,363524477,1,238,52696,1240557081,407.86,94.07206273078918,"[40, 50, 100000, 4, 0.5]",49.569839000701904,40.149094343185425,0.3408241271972656
0.7475957482522373,0,1024,1024,4038,2147483647,6980,821028,80.28115283174236,541,17,69.4790734854024,0,272469445,3351,363524477,1090,244,51429,1993054414,345.84,113.99967336654663,"[40, 50, 100000, 4, 0.5]",67.90508699417114,40.18323564529419,0.9544813632965088
0.28554007037969864,0,429314,0,2,1737273147,9707,579441,69.06038178136544,580,174,54.383644596128875,0,702714639,4168,528430188,204,118,29795,1620569975,350.37,104.47919797897339,"[40, 50, 100000, 4, 0.5]",58.081021547317505,40.14728784561157,0.7161674499511719
0.42497748063693863,60,217696,863,5505,558370365,2882,975142,59.04427551086584,0,95,82.9009174683827,95724,229557323,620,2147483647,9,196,41149,1181194688,17.23,139.14156794548035,"[40, 50, 100000, 4, 0.5]",82.77707505226135,40.31569027900696,11.485276937484741
0.0,0,1024,70,2934,2147483647,9116,640466,93.70550092951996,152,0,62.252620934808014,28954,57346848,3764,281071621,9,256,29578,880499323,453.58,146.8583164215088,"[90, 50, 100000, 4, 0.5]",50.98009729385376,90.0889880657196,0.31665587425231934
0.0,0,1024,832,4405,2147483647,5912,679316,99.61981629072395,152,22,95.72522936709568,57213,293925506,4102,528430188,204,256,23901,1089741724,444.47,148.84480214118958,"[90, 50, 100000, 4, 0.5]",54.36990666389465,90.09159350395203,0.33423352241516113
0.0,0,217696,416,3729,1787491760,8854,800808,57.06650385387648,864,111,63.74676979074535,93398,572414488,3933,753088514,34,253,29754,1088282704,458.29,236.74238228797913,"[180, 50, 100000, 4, 0.5]",52.088847160339355,180.15824913978577,0.3626422882080078
0.42497748063693863,11,217696,863,6486,618833857,9116,975142,41.60382591377921,510,8,82.9009174683827,9882,229557323,3901,33713054,9,196,59268,1505308485,358.04,101.15505123138428,"[40, 50, 100000, 4, 0.5]",55.99933409690857,40.15329337120056,1.0892930030822754
0.0,0,1024,70,2077,1455629875,8048,821028,80.28115283174236,402,17,100.0,25659,272469445,4282,198618766,103,226,17571,2131576668,422.55,104.36001586914062,"[40, 50, 100000, 4, 0.5]",58.60492992401123,40.169203996658325,1.4009029865264893
0.0,0,1024,0,4038,2147483647,6980,743970,99.61981629072395,187,22,100.0,41436,272469445,3854,363524477,259,256,53809,1854532160,379.72,108.03269743919373,"[40, 50, 100000, 4, 0.5]",61.49238657951355,40.09379863739014,2.167171001434326
0.21248874031846932,0,1024,0,6790,2147483647,5912,847127,53.432456636187176,259,174,87.62078658719258,20156,35890787,3777,116165910,204,256,29795,1783812013,370.36,104.05701994895935,"[40, 50, 100000, 4, 0.5]",58.30580520629883,40.20172882080078,1.1089003086090088
0.637466220955408,16,326032,863,5505,0,9116,975142,41.60382591377921,618,4,82.9009174683827,0,229557323,4328,33713054,1,166,34819,114249866,361.7,97.28303003311157,"[40, 50, 100000, 4, 0.5]",52.96400165557861,40.093515396118164,0.3123893737792969
0.42497748063693863,11,217696,898,4524,328949365,9116,975142,41.60382591377921,510,8,72.43654012907467,9882,229557323,4148,33713054,9,196,41149,740518049,348.86,100.34940028190613,"[40, 50, 100000, 4, 0.5]",55.531909227371216,40.29541349411011,0.38322973251342773
0.21248874031846932,6,109360,432,2754,1310687629,6980,949042,80.28115283174236,545,91,85.26085202778765,31162,272469445,4282,281071621,107,256,35472,949760450,320.18,102.89204335212708,"[40, 50, 100000, 4, 0.5]",58.148149728775024,40.159980058670044,0.7611501216888428
0.0,0,1024,0,4038,2147483647,9116,640466,80.28115283174236,295,17,100.0,41436,272469445,3787,610883044,9,256,53809,1993054414,457.52,144.70550107955933,"[90, 50, 100000, 4, 0.5]",50.26868009567261,90.10128474235535,0.3494088649749756
0.637466220955408,16,326032,832,8000,0,10000,1000000,35.68951055257523,152,0,95.72522936709568,0,1,4138,895293984,161,166,46826,531275648,363.88,150.5890736579895,"[90, 50, 100000, 4, 0.5]",55.8165066242218,90.2005627155304,0.43134307861328125
0.21248874031846932,6,1024,432,2934,1310687629,9116,898085,60.94248937276079,402,12,62.252620934808014,25659,251013384,3968,610883044,9,226,48132,1366786231,365.07,150.4603967666626,"[90, 50, 100000, 4, 0.5]",55.84376382827759,90.13331079483032,0.3486812114715576
0.0,0,1024,0,3669,2147483647,9558,800808,50.27111022443081,863,143,45.51631671866418,14477,1532369204,3922,468677574,9,82,48349,740518049,444.01,236.87461137771606,"[180, 50, 100000, 4, 0.5]",52.30782437324524,180.07988047599792,0.41277360916137695
0.0,0,1024,0,3669,2147483647,9116,640466,58.93839453508238,389,53,78.98892515095184,14477,1040695086,3820,753088514,9,256,47914,740518049,480.48,146.4203073978424,"[90, 50, 100000, 4, 0.5]",51.336689949035645,90.27279305458069,0.783747673034668
0.0,0,1024,832,4405,0,10000,679316,50.27111022443081,152,8,95.72522936709568,0,549020967,3877,753088514,85,256,47696,740518049,420.51,150.0050356388092,"[90, 50, 100000, 4, 0.5]",55.278664350509644,90.09486651420593,0.6039528846740723
0.0,0,1024,416,3669,1073741824,9558,640466,58.93839453508238,389,53,78.98892515095184,14477,1040695086,3764,753088514,85,256,48132,740518049,400.79,152.15634155273438,"[90, 50, 100000, 4, 0.5]",58.19731402397156,90.08782148361206,0.3485293388366699
0.0,0,1024,0,2934,2147483647,8674,621041,58.93839453508238,863,98,62.252620934808014,28954,1532369204,3707,610883044,1,256,48349,740518049,413.39,145.16604137420654,"[90, 50, 100000, 4, 0.5]",50.2573618888855,90.14368891716003,0.30657124519348145
0.0,0,1024,416,3669,1073741824,10000,679316,50.27111022443081,389,8,95.72522936709568,14477,57346848,3820,895293984,161,256,47914,740518049,429.27,151.385071516037,"[90, 50, 100000, 4, 0.5]",57.02269697189331,90.14518094062805,0.3699066638946533
0.0,0,1024,416,3669,1073741824,9558,800808,50.27111022443081,389,53,63.74676979074535,14477,549020967,3820,753088514,9,82,47914,740518049,471.91,239.34326338768005,"[180, 50, 100000, 4, 0.5]",54.16893744468689,180.1999089717865,0.3495903015136719
0.0,0,1024,832,4037,0,9558,679316,41.60382591377921,270,30,63.74676979074535,7239,572414488,3849,824191249,161,256,47805,740518049,456.24,241.23633360862732,"[180, 50, 100000, 4, 0.5]",56.790045738220215,180.08796095848083,0.33957362174987793
0.0,0,1024,416,3669,1373666930,9890,701212,35.266088920775026,683,0,57.43845180884271,7651,446639763,3820,753088514,9,82,34856,740518049,443.65,237.0950310230255,"[180, 50, 100000, 4, 0.5]",52.62364101409912,180.10370087623596,0.3234086036682129
0.0,21,217696,640,4143,1073741824,9558,800808,50.27111022443081,744,53,63.74676979074535,14477,549020967,3820,753088514,60,82,47914,1088282704,413.28,241.43771815299988,"[180, 50, 100000, 4, 0.5]",57.10534691810608,180.07257962226868,0.3328671455383301
0.03923754777108872,0,326032,416,2934,1073741824,9558,800808,56.771573457419485,389,26,63.74676979074535,14477,947018457,3820,753088514,9,94,9507,740518049,450.24,239.35590505599976,"[180, 50, 100000, 4, 0.5]",54.68704175949097,180.0863857269287,0.3574252128601074
0.07918843158899797,0,217696,416,3669,1073741824,9558,800808,64.27408410924738,922,4,63.74676979074535,14477,1012814319,3922,753088514,9,82,29754,1436047358,463.27,235.3625316619873,"[180, 50, 100000, 4, 0.5]",50.58938455581665,180.14447498321533,0.41618824005126953
0.19162162835098903,0,326032,863,3974,1196379108,9296,800808,50.27111022443081,389,131,63.74676979074535,78921,549020967,3820,753088514,212,82,47914,1436047358,450.19,244.44725680351257,"[180, 50, 100000, 4, 0.5]",59.53663492202759,180.15684294700623,0.6564157009124756
0.22780679822147964,10,758844,1024,7946,2025496139,5232,118903,85.99193215918783,374,121,68.05043552371298,1327,1253665171,4282,2137776920,4190,256,86400,463473541,257.85,77.51814460754395,"[10, 50, 100000, 4, 0.5]",62.40376925468445,10.40622854232788,0.4700510501861572
0.974753765452963,202,19859,863,3543,0,7772,810482,41.60382591377921,694,113,33.14301202619345,9882,756276256,10,344111023,9,190,72400,345813510,320.33,70.26059126853943,"[10, 50, 100000, 4, 0.5]",55.664732933044434,10.27282190322876,0.3122897148132324
0.08573440051595804,53,529292,70,4038,436358115,6980,1000000,25.742408629209574,150,103,76.36340575455064,56478,19047934,3787,363524477,7878,104,38478,732908444,336.39,76.23592519760132,"[10, 50, 100000, 4, 0.5]",61.531089305877686,10.099968194961548,0.4514145851135254
1.0,198,1024,756,5545,2147483647,5256,1000000,10.686938858739282,273,164,81.36965876414321,12055,865568144,1287,1321454248,1,256,85626,1743330754,299.2,71.17056655883789,"[10, 50, 100000, 4, 0.5]",56.8683021068573,10.101802110671997,0.30809640884399414
0.567983661961323,141,580645,747,792,1431534830,10000,118754,98.85780110486512,327,212,49.266886012463246,95924,1531600443,972,1515671478,1844,189,30,173730455,273.56,76.85044646263123,"[10, 50, 100000, 4, 0.5]",62.33517551422119,10.14534306526184,0.4679398536682129
0.6452365352305974,9,8611,0,5994,895999223,8165,495420,2.3120419799556924,1000,148,49.51971778859002,8301,1073741824,4966,1,1,150,7568,2147483647,266.74,69.52057576179504,"[10, 50, 100000, 4, 0.5]",55.0163791179657,10.163780212402344,0.30767107009887695
0.36306880219146176,168,94254,438,2,0,7564,139679,67.90367835014233,956,247,68.15609269779324,100000,586494729,10,1297562346,1362,103,81432,2147483647,364.39,75.13100290298462,"[10, 50, 100000, 4, 0.5]",60.575519323349,10.120206117630005,0.32877326011657715
0.42497748063693863,11,223952,863,4641,473891611,10000,765364,67.74069831191788,727,8,82.9009174683827,4745,466336469,4148,1,9,222,54862,24774255,352.28,75.63167142868042,"[20, 50, 100000, 4, 0.5]",51.34303140640259,20.08746099472046,0.3211221694946289
0.637466220955408,16,217696,1024,5505,473891611,10000,975142,41.60382591377921,618,4,82.9009174683827,9882,208101262,4081,1,9,196,52938,879040303,341.96,99.41595339775085,"[40, 50, 100000, 4, 0.5]",54.376779556274414,40.2044882774353,0.6286826133728027
0.0,0,1024,416,3669,1073741824,9116,640466,58.93839453508238,389,53,87.35707725902375,7239,549020967,3820,753088514,9,256,47914,740518049,412.07,152.3369162082672,"[90, 50, 100000, 4, 0.5]",57.85085868835449,90.12628364562988,0.35418081283569336
0.0,0,1024,416,3669,1073741824,9558,800808,50.27111022443081,744,53,63.74676979074535,14477,549020967,3820,753088514,9,82,47914,740518049,443.27,240.31500458717346,"[180, 50, 100000, 4, 0.5]",55.88734269142151,180.1087851524353,0.35446691513061523
