checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.6490472195091884,204,710993,558,4977,1069553130,1917,183531,7.32450437476837,243,132,95.75502084138907,10865,96565456,2364,790679415,1703,97,6235,1858718865,778.84,43.00323534011841,"[35, 25, 15000, 4, 0.5]",3.888308525085449,35.05320763587952,0.15627264976501465
0.34909014574352737,168,732911,849,4977,1009590084,1917,103394,7.32450437476837,677,248,89.97681167807772,57760,192496722,6327,790679415,2866,97,13149,1494997975,750.1,42.79800057411194,"[35, 25, 15000, 4, 0.5]",3.5726613998413086,35.05602264404297,0.1667039394378662
0.6490472195091884,227,732911,558,651,2097243072,969,415215,90.64697837199633,521,192,95.75502084138907,33706,1191151323,2364,141008639,1036,250,29495,1494997975,781.27,42.709110736846924,"[35, 25, 15000, 4, 0.5]",3.510235071182251,35.07719111442566,0.16312503814697266
0.41624243400949223,204,993598,558,6040,1069553130,7635,183531,14.526651284183533,625,248,10.25123312768146,73898,1661725010,1993,1176204566,1036,29,10830,1180857611,751.72,42.64063382148743,"[35, 25, 15000, 4, 0.5]",3.6452107429504395,35.05695581436157,0.1468505859375
0.34909014574352737,168,710993,558,6040,1009590084,7635,183531,74.01479940416034,243,132,70.80737831208614,10865,96565456,6327,1176204566,2866,59,29495,1858718865,753.46,42.87412238121033,"[35, 25, 15000, 4, 0.5]",3.508551836013794,35.08057522773743,0.17467355728149414
0.6490472195091884,168,458578,849,4977,989454268,1917,183531,7.32450437476837,242,192,79.99839777902507,48280,192496722,2364,790679415,1036,97,6235,1858718865,772.11,42.82422685623169,"[35, 25, 15000, 4, 0.5]",3.7090322971343994,35.06247115135193,0.15821266174316406
0.34909014574352737,50,749629,103,6040,2097243072,372,645215,7.32450437476837,677,192,10.25123312768146,53045,2092209186,3018,790679415,1703,97,5732,463840365,752.69,43.3327317237854,"[35, 25, 15000, 4, 0.5]",3.6817209720611572,35.75592589378357,0.15169119834899902
0.03563582268495313,168,732911,558,6862,1768592884,7742,645215,38.43367199134734,677,93,64.29219518441897,33706,192496722,1993,1893084165,1703,44,5732,1858718865,755.31,42.911784410476685,"[35, 25, 15000, 4, 0.5]",3.7636005878448486,35.056246280670166,0.14982867240905762
0.41624243400949223,50,749629,788,4977,2097243072,372,645215,38.43367199134734,677,94,10.25123312768146,53045,2092209186,1044,141008639,1703,97,5732,1180857611,781.94,42.79583382606506,"[35, 25, 15000, 4, 0.5]",3.603961229324341,35.0606632232666,0.15387225151062012
0.41624243400949223,227,732911,558,4977,270875271,1917,103394,44.66268154389571,677,145,64.29219518441897,57760,192496722,6327,790679415,1703,213,5732,1180857611,745.36,42.65286588668823,"[35, 25, 15000, 4, 0.5]",3.4738430976867676,35.052159547805786,0.14959931373596191
0.41624243400949223,138,458578,558,4977,1009590084,7635,645215,38.43367199134734,677,93,42.697587022160945,53045,2092209186,1044,277706178,1703,213,5732,1180857611,759.22,42.6733295917511,"[35, 25, 15000, 4, 0.5]",3.6400210857391357,35.0552442073822,0.15226292610168457
0.41624243400949223,227,749629,264,4977,1009590084,372,103394,38.43367199134734,100,93,64.29219518441897,53045,2092209186,6327,141008639,1703,29,5732,1180857611,775.57,42.86537551879883,"[35, 25, 15000, 4, 0.5]",3.6714558601379395,35.04637694358826,0.15279436111450195
0.4632419333420229,204,458578,558,651,1069553130,7635,665422,90.64697837199633,543,248,95.75502084138907,73898,1661725010,1044,1176204566,1036,29,29495,1494997975,740.05,42.83181595802307,"[35, 25, 15000, 4, 0.5]",3.7114970684051514,35.04497265815735,0.1442708969116211
0.6490472195091884,138,458578,600,651,1009590084,7635,103394,90.64697837199633,625,132,42.697587022160945,10865,96565456,2364,277706178,7974,29,19319,1180857611,739.99,42.8436815738678,"[35, 25, 15000, 4, 0.5]",3.6177873611450195,35.048081398010254,0.1713118553161621
0.41624243400949223,227,732911,75,4977,2097243072,1917,103394,38.43367199134734,677,93,10.25123312768146,53045,192496722,6327,790679415,1703,97,5732,1742216418,755.01,43.06149458885193,"[35, 25, 15000, 4, 0.5]",3.978062629699707,35.043073415756226,0.15433478355407715
0.41624243400949223,50,247254,558,4977,1009590084,372,645215,7.32450437476837,677,145,64.29219518441897,57760,2092209186,1044,141008639,1703,213,5732,1585664453,742.69,42.763813495635986,"[35, 25, 15000, 4, 0.5]",3.616814613342285,35.054922580718994,0.16245651245117188
0.6490472195091884,168,458578,558,6040,989454268,7635,103394,74.01479940416034,298,248,70.80737831208614,57760,192496722,2364,1176204566,1703,97,13149,1858718865,753.28,42.96030831336975,"[35, 25, 15000, 4, 0.5]",3.7663180828094482,35.06059718132019,0.15547418594360352
0.6490472195091884,204,732911,558,4977,1069553130,1917,183531,7.32450437476837,677,192,7.536426510938066,73898,192496722,2364,790679415,1036,97,29495,1494997975,796.16,42.80711913108826,"[35, 25, 15000, 4, 0.5]",3.6896631717681885,35.062647581100464,0.140089750289917
0.5189380234093318,2,458578,558,6040,1069553130,1917,415215,7.32450437476837,625,248,28.396053809830256,73898,192496722,1993,790679415,2866,29,10830,1858718865,750.35,42.75477457046509,"[35, 25, 15000, 4, 0.5]",3.6909995079040527,35.05826139450073,0.14902973175048828
0.34909014574352737,168,732911,849,651,2097243072,7635,665422,90.64697837199633,521,192,95.75502084138907,33706,2012838351,2364,1176204566,1036,97,29495,1494997975,730.47,42.79247999191284,"[35, 25, 15000, 4, 0.5]",3.4971861839294434,35.05438852310181,0.15500617027282715
0.41624243400949223,138,749629,788,651,1009590084,7635,103394,90.64697837199633,543,94,10.25123312768146,53045,96565456,1044,141008639,664,97,5732,1180857611,793.45,42.84229135513306,"[35, 25, 15000, 4, 0.5]",3.495018243789673,35.04454302787781,0.1445481777191162
0.4632419333420229,128,458578,600,4977,2097243072,372,645215,38.43367199134734,677,132,42.697587022160945,10865,2092209186,1044,277706178,1703,29,19319,1180857611,740.37,42.87483739852905,"[35, 25, 15000, 4, 0.5]",3.715991497039795,35.056700706481934,0.16416001319885254
0.41624243400949223,168,710993,849,4977,1009590084,372,183531,7.32450437476837,243,132,42.697587022160945,53045,2092209186,6327,141008639,1703,97,5732,1180857611,765.35,42.73666167259216,"[35, 25, 15000, 4, 0.5]",3.6857688426971436,35.05556535720825,0.16608500480651855
0.34909014574352737,227,749629,68,4977,1009590084,1525,645215,38.43367199134734,677,93,64.29219518441897,10865,96565456,6327,790679415,2866,213,6235,1858718865,741.56,43.20512509346008,"[35, 25, 15000, 4, 0.5]",3.8534438610076904,35.05552411079407,0.16239690780639648
0.4632419333420229,50,458578,558,4977,1009590084,1917,103394,7.32450437476837,543,145,42.697587022160945,57760,96565456,1044,277706178,664,97,73764,1180857611,786.81,42.778034925460815,"[35, 25, 15000, 4, 0.5]",3.5970094203948975,35.059216260910034,0.16892385482788086
0.41624243400949223,138,732911,600,651,2097243072,7635,103394,90.64697837199633,677,132,10.25123312768146,10865,192496722,1044,790679415,1703,29,19319,1180857611,766.49,42.787641286849976,"[35, 25, 15000, 4, 0.5]",3.746170997619629,35.04971981048584,0.1680436134338379
0.34909014574352737,168,710993,558,4977,1009590084,1917,645215,7.32450437476837,243,192,10.25123312768146,10865,192496722,6327,790679415,2866,97,6235,1858718865,754.87,43.001771688461304,"[35, 25, 15000, 4, 0.5]",3.7868151664733887,35.05064511299133,0.17016339302062988
0.34909014574352737,67,732911,849,6040,2097243072,372,183531,7.32450437476837,677,132,42.697587022160945,33706,96565456,1993,790679415,1703,97,5732,1858718865,726.79,42.57055139541626,"[35, 25, 15000, 4, 0.5]",3.4838061332702637,35.04334044456482,0.1706686019897461
0.6490472195091884,204,710993,849,4977,1069553130,1917,103394,7.32450437476837,971,132,95.75502084138907,57760,96565456,2236,790679415,1703,97,13149,1494997975,786.64,42.74644494056702,"[35, 25, 15000, 4, 0.5]",3.6464993953704834,35.059101819992065,0.15350723266601562
0.34909014574352737,168,732911,558,4977,1009590084,1917,183531,7.32450437476837,677,248,42.697587022160945,10865,192496722,6327,790679415,143,97,6235,1858718865,780.18,42.76243495941162,"[35, 25, 15000, 4, 0.5]",3.6779627799987793,35.051311016082764,0.15700554847717285
0.41624243400949223,96,918556,607,6040,2097243072,969,415215,14.526651284183533,521,192,10.25123312768146,33706,1307745729,1993,141008639,2523,87,6235,1180857611,748.13,42.98964762687683,"[35, 25, 15000, 4, 0.5]",3.674551486968994,35.060994386672974,0.14889931678771973
0.543597331004684,227,732911,635,2553,1452635623,372,697977,14.526651284183533,291,102,42.697587022160945,65207,96565456,6935,141008639,1036,213,10830,1180857611,747.75,42.77157711982727,"[35, 25, 15000, 4, 0.5]",3.6488654613494873,35.063727378845215,0.1598367691040039
0.41624243400949223,227,732911,959,4977,1009590084,1917,645215,38.43367199134734,677,93,95.75502084138907,53045,2092209186,2364,141008639,1703,97,5732,1494997975,754.11,42.58877444267273,"[35, 25, 15000, 4, 0.5]",3.676671028137207,35.05653738975525,0.1568889617919922
0.6490472195091884,204,749629,558,4977,1069553130,372,103394,7.32450437476837,581,248,64.29219518441897,57760,192496722,6327,790679415,1703,213,13149,1180857611,750.88,42.936681032180786,"[35, 25, 15000, 4, 0.5]",3.604931592941284,35.05805468559265,0.15415000915527344
0.34909014574352737,50,458578,849,4977,1009590084,1917,183531,7.32450437476837,243,132,42.697587022160945,57760,96565456,3160,277706178,2866,97,6235,1180857611,714.08,42.877487897872925,"[35, 25, 15000, 4, 0.5]",3.525977849960327,35.04370903968811,0.18019533157348633
0.4632419333420229,111,710993,558,4977,1009590084,1917,103394,7.32450437476837,543,145,42.697587022160945,10865,232737780,1044,474909369,664,97,73764,1858718865,738.02,42.75132083892822,"[35, 25, 15000, 4, 0.5]",3.5861318111419678,35.06970977783203,0.15334153175354004
0.4632419333420229,138,458578,558,651,1009590084,7635,415215,61.842347696054446,543,192,42.697587022160945,83560,96565456,1044,277706178,1036,29,10830,1180857611,756.4,42.65428924560547,"[35, 25, 15000, 4, 0.5]",3.698173999786377,35.060425996780396,0.16446328163146973
0.41624243400949223,227,732911,600,6040,1185579182,969,103394,90.64697837199633,13,132,28.396053809830256,10865,1191151323,1993,1058591553,664,213,19319,1180857611,759.07,42.988784313201904,"[35, 25, 15000, 4, 0.5]",3.7357187271118164,35.0574848651886,0.14501309394836426
0.41624243400949223,96,918556,635,4977,2097243072,372,697977,14.526651284183533,677,145,42.697587022160945,57760,192496722,1044,790679415,1703,87,6235,1180857611,773.88,42.95265483856201,"[35, 25, 15000, 4, 0.5]",3.640167713165283,35.05148410797119,0.15128302574157715
0.543597331004684,50,732911,558,2553,1452635623,1917,103394,7.32450437476837,291,102,10.25123312768146,65207,1108946774,6935,141008639,2523,97,5732,1180857611,756.96,42.967535734176636,"[35, 25, 15000, 4, 0.5]",3.907210111618042,35.051175355911255,0.14040684700012207
0.4632419333420229,168,732911,558,4977,2097243072,1917,645215,31.655415567070023,677,145,10.25123312768146,33706,96565456,1993,790679415,1703,97,29527,1180857611,745.6,42.940943479537964,"[35, 25, 15000, 4, 0.5]",3.763338088989258,35.04914379119873,0.17065834999084473
0.34909014574352737,50,458578,558,6040,1009590084,372,103394,7.32450437476837,543,192,42.697587022160945,57760,192496722,1044,619654290,664,97,5732,1858718865,765.65,42.63891315460205,"[35, 25, 15000, 4, 0.5]",3.741386651992798,35.057666063308716,0.1541917324066162
0.4632419333420229,138,458578,558,4977,2097243072,8127,103394,7.32450437476837,543,145,42.697587022160945,57760,192496722,1044,277706178,664,29,5732,1180857611,739.24,42.514339208602905,"[35, 25, 15000, 4, 0.5]",3.6251091957092285,35.05800938606262,0.1509389877319336
0.41624243400949223,50,732911,600,651,1009590084,7635,103394,90.64697837199633,677,132,10.25123312768146,10865,96565456,1044,790679415,1703,97,19319,1180857611,763.3,42.99281716346741,"[35, 25, 15000, 4, 0.5]",3.6596429347991943,35.07931041717529,0.15406107902526855
0.34909014574352737,168,732911,672,6040,1069553130,1917,645215,7.32450437476837,677,192,7.536426510938066,33706,192496722,2364,790679415,1036,97,5732,1858718865,767.14,42.81334161758423,"[35, 25, 15000, 4, 0.5]",3.7647056579589844,35.05341935157776,0.16766119003295898
0.4154198624828993,204,732911,558,4977,2097243072,372,183531,7.32450437476837,677,192,10.25123312768146,73898,192496722,1993,790679415,1703,97,29495,1494997975,715.15,42.7361946105957,"[35, 25, 15000, 4, 0.5]",3.5258920192718506,35.05166673660278,0.15762734413146973
0.41624243400949223,138,458578,558,4977,1009590084,7635,103394,90.64697837199633,625,93,95.75502084138907,53045,2092209186,2364,277706178,1703,29,29495,1180857611,750.75,42.78802704811096,"[35, 25, 15000, 4, 0.5]",3.5054943561553955,35.05245304107666,0.15297365188598633
0.6490472195091884,90,458578,558,651,1069553130,7635,665422,38.43367199134734,211,248,42.697587022160945,73898,1661725010,1044,1176204566,1036,29,5732,1494997975,783.54,42.77649521827698,"[35, 25, 15000, 4, 0.5]",3.622236728668213,35.05287504196167,0.15945959091186523
0.6490472195091884,168,732911,558,6040,989454268,1917,103394,7.32450437476837,677,192,10.25123312768146,73898,192496722,2364,790679415,1036,97,5732,1180857611,749.87,42.87307620048523,"[35, 25, 15000, 4, 0.5]",3.7732925415039062,35.048253774642944,0.1525413990020752
0.41624243400949223,50,458578,558,4977,2097243072,7635,183531,74.01479940416034,242,145,70.80737831208614,57760,192496722,1044,1176204566,1703,97,53411,1858718865,767.04,42.82856893539429,"[35, 25, 15000, 4, 0.5]",3.638765573501587,35.05326581001282,0.14891958236694336
0.34909014574352737,168,990236,558,6040,2097243072,372,645215,7.32450437476837,677,192,10.25123312768146,33706,192496722,1993,790679415,1703,97,5732,1858718865,744.59,42.60862493515015,"[35, 25, 15000, 4, 0.5]",3.5997703075408936,35.05510902404785,0.1429150104522705
0.41624243400949223,204,749629,788,4977,1009590084,1917,103394,7.32450437476837,543,192,10.25123312768146,53045,96565456,1044,790679415,664,97,5732,1494997975,732.16,42.76309585571289,"[35, 25, 15000, 4, 0.5]",3.5431559085845947,35.05548810958862,0.1463766098022461
0.6490472195091884,138,732911,558,651,1069553130,7635,183531,90.64697837199633,677,94,7.536426510938066,73898,192496722,2364,141008639,1036,97,29495,1180857611,276.34,42.43483352661133,"[35, 25, 15000, 4, 0.5]",3.661418914794922,35.04395318031311,0.1529712677001953
0.41624243400949223,138,458578,558,4977,1009590084,7635,103394,38.43367199134734,100,93,33.45679217953922,53045,2092209186,1044,277706178,1703,40,5732,1180857611,755.78,43.092774629592896,"[35, 25, 15000, 4, 0.5]",3.7540059089660645,35.046607971191406,0.16031312942504883
0.6490472195091884,204,710993,849,4977,1069553130,1917,103394,7.32450437476837,971,132,13.95299071590459,57760,96565456,2236,790679415,1703,97,13149,1494997975,772.59,42.97710561752319,"[35, 25, 15000, 4, 0.5]",3.7942557334899902,35.051416873931885,0.15712642669677734
0.6490472195091884,204,732911,558,4977,1069553130,4704,103394,7.32450437476837,677,248,95.75502084138907,57760,192496722,2364,790679415,1703,97,13149,1494997975,773.85,42.676594495773315,"[35, 25, 15000, 4, 0.5]",3.5986452102661133,35.04577159881592,0.16634368896484375
0.34909014574352737,168,710993,849,4977,1009590084,1917,183531,7.32450437476837,243,121,42.697587022160945,10865,96565456,6327,790679415,2866,97,6235,1858718865,779.38,42.61295127868652,"[35, 25, 15000, 4, 0.5]",3.5549135208129883,35.06312584877014,0.15589475631713867
0.04005997245143522,168,710993,849,4977,1009590084,1917,183531,7.32450437476837,420,132,42.697587022160945,52090,96565456,6327,790679415,2866,97,6235,1858718865,764.84,42.66559028625488,"[35, 25, 15000, 4, 0.5]",3.563840627670288,35.05738401412964,0.15863704681396484
0.4632419333420229,96,918556,635,2553,1611496115,7635,103394,90.64697837199633,543,132,42.697587022160945,65207,96565456,6935,277706178,2523,87,6235,1180857611,783.39,43.056092977523804,"[35, 25, 15000, 4, 0.5]",3.8168258666992188,35.05108380317688,0.16790008544921875
0.543597331004684,138,458578,600,651,1452635623,372,697977,14.526651284183533,291,102,42.697587022160945,10865,96565456,1044,141008639,664,29,19319,1006861840,750.99,42.69508337974548,"[35, 25, 15000, 4, 0.5]",3.822700023651123,35.04320192337036,0.13946175575256348
0.6490472195091884,168,732911,558,5340,989454268,7635,103394,7.32450437476837,677,248,70.80737831208614,73898,192496722,2364,1176204566,1036,97,29495,1858718865,771.88,42.82471823692322,"[35, 25, 15000, 4, 0.5]",3.5064797401428223,35.04645252227783,0.16550660133361816
0.6490472195091884,204,458578,558,6040,1069553130,1917,183531,74.01479940416034,242,192,95.75502084138907,57760,192496722,2364,790679415,1703,97,13149,1494997975,743.74,42.45092034339905,"[35, 25, 15000, 4, 0.5]",3.6789402961730957,35.056832790374756,0.15221023559570312
0.6490472195091884,204,732911,849,4977,2097243072,1917,415215,7.32450437476837,677,192,95.75502084138907,33706,192496722,1993,790679415,2866,97,13149,1494997975,733.99,42.544716596603394,"[35, 25, 15000, 4, 0.5]",3.5461225509643555,35.06285285949707,0.1693577766418457
0.34909014574352737,168,732911,558,6040,1069553130,6094,103394,7.32450437476837,521,248,28.396053809830256,57760,192496722,2364,790679415,1703,97,10830,1858718865,764.99,42.861971378326416,"[35, 25, 15000, 4, 0.5]",3.782639265060425,35.05667805671692,0.17000603675842285
0.543597331004684,96,918556,635,2553,1452635623,372,697977,14.526651284183533,291,102,42.697587022160945,21349,96565456,6935,141008639,2523,87,6235,1180857611,771.15,42.68037390708923,"[35, 25, 15000, 4, 0.5]",3.5691709518432617,35.07992768287659,0.17454218864440918
