checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9947763326626793,112,585756,984,1551,1411330297,330,544777,14.803187529348815,892,26,92.61695188866908,39517,1409849076,9458,2018001385,8069,83,14403,1816066993,285.22,88.27793717384338,"[20, 50, 100000, 4, 0.5]",63.46634817123413,20.207759857177734,0.5131659507751465
0.7942227008050275,100,44215,575,3617,1403501836,1422,996112,84.97765876563062,93,236,99.58602868957219,88419,151587487,7411,274904254,5793,249,65145,611774289,325.32,92.24646401405334,"[20, 50, 100000, 4, 0.5]",61.76109337806702,20.252806425094604,6.052572011947632
0.9230276379568161,161,315519,325,3800,790497867,168,704844,24.37899444302851,13,189,5.8831924855170525,50097,139189956,9605,52867462,6990,19,50098,1476168336,361.16,109.80242872238159,"[40, 50, 100000, 4, 0.5]",62.218034982681274,40.195934534072876,2.934206247329712
0.7504879843721363,108,27374,971,312,118520299,5576,350679,74.57030808028895,343,180,68.55800418669698,67398,1565276386,8654,491542824,7722,7,56338,1774147165,324.18,105.9579267501831,"[40, 50, 100000, 4, 0.5]",56.50775456428528,40.19575786590576,4.152262926101685
0.7942227008050275,100,44215,575,3617,1403501836,1422,996112,84.97765876563062,93,236,99.58602868957219,88419,151587487,7411,274904254,5793,249,65145,611774289,328.42,104.75744891166687,"[40, 50, 100000, 4, 0.5]",57.2082245349884,40.17004346847534,3.1884868144989014
0.16725470663792508,253,976648,857,3505,686959648,8276,778208,5.939603412191663,755,82,72.08759907536675,49769,567636591,1461,328847717,5682,1,15805,1287897483,315.93,106.72699856758118,"[40, 50, 100000, 4, 0.5]",59.71462631225586,40.19350981712341,2.452712297439575
0.9230276379568161,161,315519,325,3800,790497867,168,704844,24.37899444302851,13,189,5.8831924855170525,50097,139189956,9605,52867462,6990,19,50098,1476168336,357.94,154.61134719848633,"[90, 50, 100000, 4, 0.5]",59.88337063789368,90.13925743103027,0.6000158786773682
0.7942227008050275,100,44215,575,3617,1403501836,1422,996112,84.97765876563062,93,236,99.58602868957219,88419,151587487,7411,274904254,5793,249,65145,611774289,369.83,153.94853734970093,"[90, 50, 100000, 4, 0.5]",59.033175468444824,90.20574522018433,0.4402282238006592
0.7942227008050275,100,44215,575,3617,1403501836,1422,996112,84.97765876563062,93,236,99.58602868957219,88419,151587487,7411,274904254,5793,249,65145,611774289,396.64,248.51931428909302,"[180, 50, 100000, 4, 0.5]",63.58560919761658,180.13413524627686,0.7176978588104248
0.3877310876630612,15,598895,247,6093,68980879,9611,229671,87.676362915374,155,128,20.14066640360408,46141,1157784172,329,1315926563,4470,230,73694,49781455,399.47,85.17039895057678,"[20, 50, 100000, 4, 0.5]",60.56291747093201,20.14000940322876,0.3553900718688965
0.2512606591206731,174,598540,16,6354,446102514,8224,483216,76.7587196688297,973,87,41.138784859982024,11260,206446740,5276,577089895,5005,164,61709,1587013682,306.21,83.50984597206116,"[20, 50, 100000, 4, 0.5]",59.0353639125824,20.186203718185425,0.42054200172424316
0.10502095946849421,248,509827,960,965,470561204,9332,681738,67.0325563858408,940,238,81.03780156050018,18634,101391376,2589,323291967,5531,118,81385,778887377,368.31,88.42515301704407,"[20, 50, 100000, 4, 0.5]",63.625046491622925,20.2020001411438,0.6026918888092041
0.4110306854321465,181,814539,864,7329,144499545,6592,679698,40.72939846999253,401,62,29.958443124013577,51530,639143546,1281,103313539,6088,31,72950,1891993363,365.67,81.79145646095276,"[20, 50, 100000, 4, 0.5]",57.241416215896606,20.147878885269165,0.41749024391174316
0.6745611897629686,149,664546,626,5708,902094561,8187,144475,89.90911380554341,526,6,34.90338161117907,45737,99197132,3288,1617610311,2306,161,61429,954113529,354.07,82.65824508666992,"[20, 50, 100000, 4, 0.5]",58.25538921356201,20.128706693649292,0.4879946708679199
0.5901596047995437,163,201981,923,3600,728331649,5444,82289,15.718487155366745,634,8,61.14375802979492,76580,753366570,3872,1523631165,7070,197,17507,222878184,360.96,82.79672002792358,"[20, 50, 100000, 4, 0.5]",58.117095947265625,20.083223819732666,0.5248260498046875
0.9777214297053868,165,354946,434,7299,1056620888,3310,63763,50.21775383347199,20,93,43.195397557570836,46585,778808877,4446,1246435314,1323,133,852,814411096,391.76,88.52893161773682,"[20, 50, 100000, 4, 0.5]",63.841609954833984,20.12881875038147,0.4294161796569824
0.8378220207935666,66,344517,45,5389,1752935905,1449,551496,90.64106894965066,293,39,41.14396503505515,78220,559549523,9199,1098533816,4067,40,29614,226004322,394.23,84.46032571792603,"[20, 50, 100000, 4, 0.5]",59.4436993598938,20.193467378616333,0.7178232669830322
0.32957556885209494,30,989589,249,299,611610678,8127,773127,40.615383592506184,570,217,12.817194927993448,44149,1924147449,7296,1008905643,6565,100,84012,1588958136,305.68,88.41382002830505,"[20, 50, 100000, 4, 0.5]",63.55408430099487,20.163797616958618,0.590165376663208
0.6344298076262528,194,919135,952,2057,1274018568,8831,891540,44.255379233649364,959,108,80.23094513390274,71176,452982156,8458,437303893,5448,107,61961,1708560721,363.79,87.83558416366577,"[20, 50, 100000, 4, 0.5]",62.89346385002136,20.16731357574463,0.9470441341400146
0.3877310876630612,15,598895,247,6093,68980879,9611,229671,87.676362915374,155,128,20.14066640360408,46141,1157784172,329,1315926563,4470,230,73694,49781455,324.92,108.52111339569092,"[40, 50, 100000, 4, 0.5]",62.478978633880615,40.15290689468384,1.8232941627502441
0.8378220207935666,66,344517,45,5389,1752935905,1449,551496,90.64106894965066,293,39,41.14396503505515,78220,559549523,9199,1098533816,4067,40,29614,226004322,304.81,106.16204261779785,"[40, 50, 100000, 4, 0.5]",59.33436727523804,40.132360219955444,2.5147557258605957
0.9777214297053868,165,354946,434,7299,1056620888,3310,63763,50.21775383347199,20,93,43.195397557570836,46585,778808877,4446,1246435314,1323,133,852,814411096,372.13,106.09283685684204,"[40, 50, 100000, 4, 0.5]",60.44898533821106,40.26862931251526,1.3681809902191162
0.10502095946849421,248,509827,960,965,470561204,9332,681738,67.0325563858408,940,238,81.03780156050018,18634,101391376,2589,323291967,5531,118,81385,778887377,316.88,104.28078293800354,"[40, 50, 100000, 4, 0.5]",58.49345779418945,40.10326409339905,1.8021016120910645
0.4110306854321465,181,814539,864,7329,144499545,6592,679698,40.72939846999253,401,62,29.958443124013577,51530,639143546,1281,103313539,6088,31,72950,1891993363,372.12,107.39165782928467,"[40, 50, 100000, 4, 0.5]",61.21380066871643,40.23349690437317,2.019474983215332
0.9777214297053868,165,354946,434,7299,1056620888,3310,63763,50.21775383347199,20,93,43.195397557570836,46585,778808877,4446,1246435314,1323,133,852,814411096,349.85,156.1662163734436,"[90, 50, 100000, 4, 0.5]",61.827380895614624,90.13666272163391,0.48114705085754395
0.4110306854321465,181,814539,864,7329,144499545,6592,679698,40.72939846999253,401,62,29.958443124013577,51530,639143546,1281,103313539,6088,31,72950,1891993363,389.31,152.00762796401978,"[90, 50, 100000, 4, 0.5]",56.85482668876648,90.16970658302307,0.8324382305145264
0.4110306854321465,181,814539,864,7329,144499545,6592,679698,40.72939846999253,401,62,29.958443124013577,51530,639143546,1281,103313539,6088,31,72950,1891993363,392.71,245.3357605934143,"[180, 50, 100000, 4, 0.5]",60.433160066604614,180.09437227249146,0.7251005172729492
0.19015496215924987,242,856254,703,6880,1776101203,5867,188865,20.81540712533134,372,195,23.849751892976922,41281,930054207,4625,142126042,9553,36,83125,665336607,344.85,106.07431030273438,"[40, 50, 100000, 4, 0.5]",59.90869498252869,40.164777517318726,2.1602916717529297
0.46870686255602945,60,947233,135,5157,1180345005,1422,530229,99.28462363787442,634,192,6.680937847065183,31890,1294032840,5873,1367651169,5792,125,15645,1182488753,30.11,105.86980414390564,"[40, 50, 100000, 4, 0.5]",60.34373664855957,40.33803129196167,0.714869499206543
0.020130043706235834,44,375706,569,4982,133652308,8651,783881,45.48314632308954,44,213,11.507535819491622,31710,1638539586,1738,1504323407,2901,67,10277,1432435689,376.87,102.56433701515198,"[40, 50, 100000, 4, 0.5]",56.43339490890503,40.096487283706665,1.387364387512207
0.7877386873767319,52,332565,446,7300,1322422802,2269,340936,45.39467296495806,104,172,57.14908673058907,80429,1064693644,6595,48074952,9648,97,75027,753902012,328.39,107.83866834640503,"[40, 50, 100000, 4, 0.5]",60.89627528190613,40.19396448135376,2.714229106903076
0.1934850480862248,146,187073,761,6059,502054118,3823,816597,28.08308587121735,995,230,42.14256564618335,52659,1248736856,8633,328640541,5726,25,53116,1156168403,332.0,106.64373826980591,"[40, 50, 100000, 4, 0.5]",58.50064659118652,40.12329411506653,2.1101458072662354
0.8330740129078523,74,25089,272,1940,1542217729,9976,723770,69.8038158177212,252,48,43.23179612861359,64721,1495316819,6061,986156362,7146,221,31625,708357149,352.57,101.84128546714783,"[40, 50, 100000, 4, 0.5]",56.07339835166931,40.18547296524048,1.3157832622528076
0.9450439032002492,81,286962,744,4291,1585289471,4819,612180,59.634997112091014,149,70,73.87564552149851,49659,112265955,8910,2130710142,7824,90,78655,1192325501,338.02,104.89523029327393,"[40, 50, 100000, 4, 0.5]",57.54656386375427,40.09736251831055,3.436161756515503
0.020130043706235834,44,375706,569,4982,133652308,8651,783881,45.48314632308954,44,213,11.507535819491622,31710,1638539586,1738,1504323407,2901,67,10277,1432435689,370.3,156.1415069103241,"[90, 50, 100000, 4, 0.5]",61.319761991500854,90.16108322143555,0.6063253879547119
0.8330740129078523,74,25089,272,1940,1542217729,9976,723770,69.8038158177212,252,48,43.23179612861359,64721,1495316819,6061,986156362,7146,221,31625,708357149,345.17,153.3427197933197,"[90, 50, 100000, 4, 0.5]",58.281341552734375,90.1134512424469,0.9473526477813721
0.19015496215924987,242,856254,703,6880,1776101203,5867,188865,20.81540712533134,372,195,23.849751892976922,41281,930054207,4625,142126042,9553,36,83125,665336607,384.16,154.9365644454956,"[90, 50, 100000, 4, 0.5]",59.796833992004395,90.20429277420044,0.873307466506958
0.19015496215924987,242,856254,703,6880,1776101203,5867,188865,20.81540712533134,372,195,23.849751892976922,41281,930054207,4625,142126042,9553,36,83125,665336607,389.53,243.4830458164215,"[180, 50, 100000, 4, 0.5]",58.22202467918396,180.30823016166687,0.9218244552612305
0.3273016085492546,167,674923,485,6533,1132411608,3077,62954,14.83889935379581,995,122,15.796852564554719,3242,1678711752,4804,798228980,7757,126,82742,1661410835,371.71,155.29657316207886,"[90, 50, 100000, 4, 0.5]",60.422104597091675,90.1922299861908,0.7008559703826904
0.9129222897049231,206,209942,750,2226,1577201304,6526,792899,27.072329193645327,19,123,66.2712007370078,81824,1446963037,8526,1182919986,158,182,21957,2056618853,380.92,153.1759443283081,"[90, 50, 100000, 4, 0.5]",58.74178194999695,90.09492135047913,0.31938672065734863
0.01789854295292692,251,607785,868,229,338205822,167,294313,32.179380473656,531,212,72.34890565891199,37229,654599487,3945,1340572250,8985,184,3993,2140051686,369.11,153.21538186073303,"[90, 50, 100000, 4, 0.5]",58.11980366706848,90.17250227928162,0.7907760143280029
0.539340703778658,77,444051,419,3130,55477000,6912,696393,43.43237754143088,798,172,80.80199800788414,75848,2126842169,4340,1960647176,2179,217,75759,731138252,392.96,154.90965747833252,"[90, 50, 100000, 4, 0.5]",60.217307567596436,90.16474723815918,0.37276697158813477
0.12305253208603695,155,479841,133,137,1864042484,8426,155029,1.873542831752939,842,176,41.71592271163179,57806,951381159,5663,1604953225,2191,42,40605,1761414719,384.39,156.33887219429016,"[90, 50, 100000, 4, 0.5]",61.54661703109741,90.09951782226562,0.42083740234375
0.539340703778658,77,444051,419,3130,55477000,6912,696393,43.43237754143088,798,172,80.80199800788414,75848,2126842169,4340,1960647176,2179,217,75759,731138252,392.16,242.9877164363861,"[180, 50, 100000, 4, 0.5]",58.27442741394043,180.28204703330994,0.3881494998931885
0.12305253208603695,155,479841,133,137,1864042484,8426,155029,1.873542831752939,842,176,41.71592271163179,57806,951381159,5663,1604953225,2191,42,40605,1761414719,405.34,245.9050645828247,"[180, 50, 100000, 4, 0.5]",61.184929609298706,180.11540865898132,0.5209479331970215
0.7687716623087776,245,258462,1006,4192,1041827086,7883,64957,96.32495391653407,673,107,93.88563228209364,88210,1820243555,5522,1502899641,913,103,5629,1899284103,365.39,245.53303170204163,"[180, 50, 100000, 4, 0.5]",60.89454412460327,180.19763445854187,0.3523836135864258
0.818710823399727,32,83801,216,7926,561363110,308,467792,65.29549904602608,977,216,41.93262351024904,99616,1773606895,4076,1667720565,5935,35,49919,965109762,361.47,239.5608458518982,"[180, 50, 100000, 4, 0.5]",54.37020778656006,180.2099528312683,0.8594038486480713
0.9546107399283166,91,709520,1005,26,1443319006,2310,644721,10.987462534346315,477,131,11.49879072551081,91622,119808617,8525,446588706,8801,83,30847,340592441,403.03,244.91432237625122,"[180, 50, 100000, 4, 0.5]",59.78671336174011,180.17002487182617,0.8903510570526123
0.8885583486233438,217,95738,748,5406,480276360,5168,220125,53.84478944655453,688,77,44.11337972392148,71668,1400237737,2250,1829359038,6453,20,7265,1980011751,379.8,247.6994869709015,"[180, 50, 100000, 4, 0.5]",62.255608320236206,180.25913095474243,1.241462230682373
0.5471967761304338,135,905844,981,7306,1442954874,2655,807080,48.537309602535785,394,252,77.40063381115134,3330,530581169,3588,180609834,447,242,68286,1416541937,412.11,242.3245084285736,"[180, 50, 100000, 4, 0.5]",57.47096109390259,180.28189301490784,0.332547664642334
0.5089151269841133,102,877541,408,7793,354009772,963,167251,73.9667368680715,618,127,18.96030998869781,64036,1103897100,7545,1755493432,9205,72,62904,2049328598,251.87,73.83151078224182,"[10, 50, 100000, 4, 0.5]",57.459293365478516,10.12462067604065,2.049960136413574
0.39325500590843265,137,205504,688,3981,812997800,2534,762278,5.858826319630195,950,79,72.89918201388973,66564,667868025,8683,71117248,8622,77,83080,1468078945,272.09,74.55365991592407,"[10, 50, 100000, 4, 0.5]",57.221373319625854,10.130070686340332,3.0804572105407715
0.05843696390885722,205,452978,902,6574,1136290403,3246,699325,87.0922844885276,802,236,12.793352735712993,35689,83782280,4270,206211121,5147,225,51232,1217792798,306.43,72.86043214797974,"[10, 50, 100000, 4, 0.5]",57.06751990318298,10.139624118804932,1.8209643363952637
0.94049986137646,148,476567,636,1720,582046968,3449,371207,12.490855288461521,112,123,21.34867258246117,38150,1209266288,1539,2136764549,5564,2,36958,49422189,293.85,74.7452802658081,"[10, 50, 100000, 4, 0.5]",59.512890338897705,10.19448471069336,0.6161236763000488
0.4109155631666521,137,162558,788,1371,524474192,8845,515799,95.53245385308115,967,14,38.493026441211384,29527,583649191,4746,1752977006,4419,166,80360,1580063009,301.1,74.27654957771301,"[10, 50, 100000, 4, 0.5]",57.875768184661865,10.069790124893188,2.2622194290161133
0.6098411362264016,59,249065,406,731,1524393774,9737,657326,72.9018201434883,565,121,33.03567049157616,90400,1875154448,3766,1312665096,5950,153,8376,2061884033,302.65,75.53430771827698,"[10, 50, 100000, 4, 0.5]",60.859142541885376,10.155593395233154,0.49666881561279297
0.36665029813929306,21,922293,910,609,296144900,5641,509353,76.89541059290191,380,93,23.388878847774663,45265,9966968,6889,1033572404,1677,82,27376,995612070,283.68,76.84238886833191,"[10, 50, 100000, 4, 0.5]",61.98594808578491,10.13258409500122,0.6337943077087402
0.9234060868985924,188,325563,143,655,1668104880,7092,148950,60.87283403698173,449,81,10.186313496412591,65215,1880942009,4901,1960445721,1519,95,55488,1907099888,301.77,75.63417387008667,"[10, 50, 100000, 4, 0.5]",60.34191083908081,10.214450597763062,0.4336099624633789
0.6362720848204569,6,364077,307,7727,555691024,7097,997332,84.05930491690624,834,194,68.66393181178253,24855,1897284704,4031,1189409188,4551,23,69309,1719918932,260.58,74.49162077903748,"[10, 50, 100000, 4, 0.5]",59.502479791641235,10.213347434997559,0.45363473892211914
0.8894298478692971,207,417334,810,6608,1570540583,4629,510559,40.77786514565265,78,197,68.25687273137497,84914,865927054,6771,503659065,583,161,68347,771055101,264.86,74.2648196220398,"[10, 50, 100000, 4, 0.5]",59.33074498176575,10.192054748535156,0.4819056987762451
0.7338800454089933,238,707636,728,5696,1006706012,9532,966307,61.489170562230356,727,192,7.086327690232297,68141,341086390,5949,1246578696,8549,195,41042,1801372868,248.8,75.17471599578857,"[10, 50, 100000, 4, 0.5]",60.37342047691345,10.110265016555786,0.5787351131439209
0.7446973657285167,29,791181,687,165,100909267,5465,118388,54.744999311692574,736,210,77.20257149728822,32849,1880552289,6788,68008732,2706,173,43958,1599298409,340.86,72.69370889663696,"[10, 50, 100000, 4, 0.5]",55.713841676712036,10.177633285522461,2.6399173736572266
0.8920477394166285,111,567253,639,1531,1593036102,6230,512488,36.962307691885734,809,114,54.25740625036344,20265,1510557061,7726,476739219,6916,144,14696,467594195,279.93,77.58328604698181,"[10, 50, 100000, 4, 0.5]",62.323819160461426,10.217012643814087,0.8063688278198242
0.8204223624990243,98,288677,432,3345,1538505833,8994,488047,62.67363000540329,115,120,52.4019949224834,71129,532068400,620,5714672,2698,122,49388,1753724232,286.21,76.5030038356781,"[10, 50, 100000, 4, 0.5]",61.771251916885376,10.207047939300537,0.4487931728363037
