checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.03201802345198231,136,869003,193,3623,54462044,8821,875672,30.234654358214453,729,109,58.08033556034995,75290,1756769615,6408,619155683,4822,40,68638,1013213809,610.76,58.08921527862549,"[45, 25, 30000, 6, 0.5]",8.793964147567749,45.07244896888733,0.17968130111694336
0.8781766741601421,55,41766,901,5287,498151747,7491,165230,57.1102069348689,17,164,60.618047812744635,33823,280142081,6113,1356632938,604,72,40231,1410316069,607.79,57.964680194854736,"[45, 25, 30000, 6, 0.5]",8.935433626174927,45.072065353393555,0.17084622383117676
0.05937764363686687,15,400965,695,1089,173092408,3229,495190,51.17883578992839,338,171,86.1533974185268,34714,1997776170,7194,373736209,9331,221,34019,799629038,584.26,58.42510986328125,"[45, 25, 30000, 6, 0.5]",8.951926469802856,45.071895599365234,0.22490763664245605
0.4704654680798753,58,363291,859,4997,1407802894,812,938010,11.431164975696344,484,53,8.505013488592637,81190,364420638,5692,1661647819,6481,167,83326,1881412929,597.9,58.0650794506073,"[45, 25, 30000, 6, 0.5]",8.784980535507202,45.04660773277283,0.2854142189025879
0.5001479696922716,139,494026,622,6787,1467425087,5687,181906,48.93968054208796,246,42,49.854801477640635,51915,1412819625,181,1755732526,1726,211,7248,1924339913,618.08,58.350072383880615,"[45, 25, 30000, 6, 0.5]",9.335611343383789,45.0616717338562,0.20136785507202148
0.3720156293867627,109,214662,547,2070,1369094678,5990,665193,21.897184775396724,751,133,5.645496663897633,95520,38148505,8881,1338260860,9063,141,27301,451754323,596.48,58.70556616783142,"[45, 25, 30000, 6, 0.5]",9.586972713470459,45.05557417869568,0.2148301601409912
0.6012339788525104,122,637936,189,2272,636147943,6119,493442,90.04311087106012,341,215,31.8303783919957,36054,388160081,5624,1986863647,1054,173,86139,109521726,611.76,58.62586832046509,"[45, 25, 30000, 6, 0.5]",9.23811411857605,45.080260276794434,0.18194055557250977
0.5126811871671594,87,460469,937,7239,130263584,4159,445956,1.2554070504081747,848,118,22.501337344185394,47744,248432100,5473,794297985,8151,36,23204,631773468,597.64,58.33038520812988,"[45, 25, 30000, 6, 0.5]",9.236737728118896,45.10949087142944,0.16279363632202148
0.7507832499630959,104,800098,749,3770,1950066790,8611,247959,24.356057535389713,807,110,90.44622764691664,49939,1650193988,6658,944797307,436,137,10280,1574606474,617.88,58.63268327713013,"[45, 25, 30000, 6, 0.5]",9.371363162994385,45.1015043258667,0.16429519653320312
0.6151954954374248,23,507901,138,849,445596523,7833,6984,42.44552886247674,542,132,73.23845554770986,91923,1900328796,1694,2091908319,1444,131,7345,1873232327,613.68,58.09400153160095,"[45, 25, 30000, 6, 0.5]",8.839796781539917,45.053287506103516,0.18913650512695312
0.03393363803848627,51,548573,202,3719,984847267,2339,535297,73.36770073002258,794,173,76.30162860992253,79581,1504560376,9105,893383164,6012,194,45671,1554768911,581.26,58.6555871963501,"[45, 25, 30000, 6, 0.5]",9.362142324447632,45.16322898864746,0.1734931468963623
0.968413303873611,141,826224,799,2214,237642553,4459,235465,38.132159720923404,313,201,70.04518863814417,80856,978574864,5789,1947419474,1640,43,25558,2137732348,600.55,58.39647555351257,"[45, 25, 30000, 6, 0.5]",9.242982625961304,45.062041997909546,0.1906280517578125
0.41139636287447173,183,269197,1023,5392,535716895,2615,671924,31.357976997988395,232,144,29.697776209735256,75508,1948774281,9747,1125909427,7740,95,32553,1325677901,583.42,58.402252197265625,"[45, 25, 30000, 6, 0.5]",9.084079265594482,45.051907539367676,0.28910398483276367
0.9643272097343494,94,444098,450,4035,1567912420,9537,476340,72.68355348988233,249,169,89.3943753136479,45487,1291978621,1901,93163811,9395,6,57637,818900164,589.99,58.283835887908936,"[45, 25, 30000, 6, 0.5]",9.138030529022217,45.10079884529114,0.23800182342529297
0.400034110748366,157,439538,614,5593,1265139931,3145,582912,78.53876827209632,371,196,28.637773377362148,58972,1120953462,2086,1863259685,7260,121,27814,765730203,605.47,58.792574882507324,"[45, 25, 30000, 6, 0.5]",9.522941827774048,45.04534411430359,0.29935789108276367
0.9728025998021809,130,104366,354,7277,148517307,9294,551963,6.52082531236987,78,26,3.7374085778407493,86255,288172243,9521,1609629913,9541,152,44581,2030631155,589.88,58.368059158325195,"[45, 25, 30000, 6, 0.5]",9.068058013916016,45.076918601989746,0.2316267490386963
0.476956371877121,199,239820,558,5461,384469135,272,531041,34.98628003361157,227,14,34.28632250366394,20418,1256084502,7630,355690787,4860,218,36377,1779344141,596.2,58.226667404174805,"[45, 25, 30000, 6, 0.5]",8.964496374130249,45.0967059135437,0.19422674179077148
0.08423804734468458,115,384979,174,4920,1539909356,474,315282,79.94226621587853,260,250,33.040075999653006,34173,832172680,5021,694733613,9580,222,84771,345044171,599.46,58.911417722702026,"[45, 25, 30000, 6, 0.5]",9.42607045173645,45.10360240936279,0.24098896980285645
0.26690893373932806,107,837756,644,7716,163287284,4380,35617,87.79150951370998,859,140,27.7637045313169,1146,1185554462,5058,784003180,2858,61,50684,1449934852,590.33,58.07894968986511,"[45, 25, 30000, 6, 0.5]",9.12113642692566,45.07072186470032,0.17215418815612793
0.02755056551385317,197,122855,915,3529,1979427968,4903,545690,9.240658880061687,896,225,62.608342177112306,67968,412730720,9721,651652332,4151,246,15141,1223253781,607.99,58.43860363960266,"[45, 25, 30000, 6, 0.5]",9.14691972732544,45.079185962677,0.19755148887634277
0.45600262262428015,217,345151,814,2776,573016973,6029,58802,98.03415781529907,60,181,39.28966965242933,22646,766921098,9040,478136152,1533,191,73297,1283368944,610.96,58.68556571006775,"[45, 25, 30000, 6, 0.5]",9.283049583435059,45.05818438529968,0.19893383979797363
0.03782150784623381,153,93753,459,1551,704637628,4720,467405,26.824411338586664,46,36,22.989144465115427,88825,50060143,2033,768194191,2457,154,76959,858469016,591.74,58.55847692489624,"[45, 25, 30000, 6, 0.5]",9.346993207931519,45.05334734916687,0.1893918514251709
0.017401242945525315,61,130060,473,1417,326250932,9405,529953,29.368191004251642,683,38,1.6469316240300518,44066,182956587,4077,1193664100,4609,2,61421,1854537995,232.11,58.40117359161377,"[45, 25, 30000, 6, 0.5]",9.109919309616089,45.056427240371704,0.21039366722106934
0.2754730003846519,140,367309,876,1066,2082154877,6877,1281,86.23697026926791,54,195,31.106130165523982,56239,2081957171,1309,229957000,4550,238,39278,31016046,602.13,58.34063267707825,"[45, 25, 30000, 6, 0.5]",9.324615955352783,45.09635066986084,0.18498015403747559
0.9792436589085659,112,783768,331,3181,1084077194,5592,999697,35.46892177892002,642,50,18.682164431073943,12611,218673489,8075,1629484534,3684,51,81954,1148705218,608.49,58.486862659454346,"[45, 25, 30000, 6, 0.5]",9.254685163497925,45.06412601470947,0.1961679458618164
0.21717506962001673,49,913874,281,4599,1557719538,8602,825967,60.72238987008607,964,67,95.35492177334339,50686,1751135358,4004,1456703512,6742,55,49350,1719862826,612.71,58.399227142333984,"[45, 25, 30000, 6, 0.5]",9.324550867080688,45.0879328250885,0.22218608856201172
0.3358584052365133,11,593955,636,7777,1914631366,4976,21463,36.06487688327078,918,57,37.304502344247986,1862,314547742,7372,244793342,5995,123,20970,1530249082,613.56,58.36220026016235,"[45, 25, 30000, 6, 0.5]",8.913498401641846,45.05966401100159,0.20904159545898438
0.3418317888967587,8,183564,1017,4744,1293259137,598,322250,78.17202131868551,951,200,47.587427247917724,63195,1314622286,1030,1214154194,5095,210,24929,503712116,598.99,58.30069971084595,"[45, 25, 30000, 6, 0.5]",9.138849258422852,45.05322074890137,0.2020556926727295
0.23161470522721492,242,454237,403,3357,1587420433,6409,724449,50.933486335970066,523,11,68.6699919150903,18379,1024885985,9382,1694104640,7601,51,80902,624335109,616.95,58.27196407318115,"[45, 25, 30000, 6, 0.5]",9.085959196090698,45.10507345199585,0.23624444007873535
0.5529045218962412,100,760398,595,6183,1989535361,9470,322680,10.488195980026566,86,95,23.92198308686984,16871,1771055792,2675,1222956961,7057,178,80596,1594108859,615.52,58.26991152763367,"[45, 25, 30000, 6, 0.5]",9.000539302825928,45.06907320022583,0.22780299186706543
0.5980640635086721,227,257997,717,5372,2097853515,8333,213184,96.39446529157388,293,162,53.49718242547371,27700,1007728896,3712,615747433,2066,32,4264,137604330,601.62,58.63980197906494,"[45, 25, 30000, 6, 0.5]",9.150792121887207,45.057448863983154,0.25966668128967285
0.5550216793314801,6,695726,107,3327,1355551230,6957,407600,77.33804509178994,991,77,30.59512294268177,62502,1890952173,5850,788833078,2773,238,4949,589790785,573.41,58.24050569534302,"[45, 25, 30000, 6, 0.5]",9.165964603424072,45.053982734680176,0.24213528633117676
0.6773280673778047,204,232214,359,255,1029233657,6772,279572,72.47431148710291,689,131,69.73170042804341,4095,285733323,3944,989018836,7303,173,83026,1597874635,598.31,58.51542377471924,"[45, 25, 30000, 6, 0.5]",9.35909366607666,45.04490518569946,0.2203199863433838
0.9327834005723978,101,306142,276,3489,2085024814,2391,454927,36.500697546320744,372,97,35.60274613281348,38121,627804839,8143,2082079173,7512,149,12839,170071438,593.57,58.3671817779541,"[45, 25, 30000, 6, 0.5]",8.883172035217285,45.10331869125366,0.22335290908813477
0.7839348724992852,216,815518,206,7758,112499257,1391,852714,96.5308303220232,736,180,61.23528215742705,60174,489642851,8821,960804835,4975,90,47117,1911437377,589.61,58.477190256118774,"[45, 25, 30000, 6, 0.5]",9.264144659042358,45.05137085914612,0.2756946086883545
0.9830862617861187,253,43303,103,1481,2014691658,1056,288660,33.917152758214954,479,106,29.16263743300303,22937,1460731997,8360,882943480,9463,125,14428,845578852,595.11,58.39655947685242,"[45, 25, 30000, 6, 0.5]",8.977656126022339,45.10187911987305,0.24607038497924805
0.08974196716814484,239,715906,926,6987,2042457695,5934,157906,44.976259548298444,779,232,38.32373698657251,74134,1872699362,168,1906069474,1187,143,24246,494265828,600.41,58.39183282852173,"[45, 25, 30000, 6, 0.5]",9.136322736740112,45.05550718307495,0.15891218185424805
0.52451069760089,256,496870,379,7137,1693529234,90,603541,36.96016697528134,437,153,4.342545158086207,32081,751956699,5362,2038228614,332,233,4378,439472463,630.16,58.45563983917236,"[45, 25, 30000, 6, 0.5]",9.29591989517212,45.055492639541626,0.15487265586853027
0.4300095104833739,95,807388,649,884,777179719,1233,893801,57.67052438269733,235,236,25.676107393858267,50450,1110303194,2458,812243520,931,236,63498,1978959226,591.54,58.16135096549988,"[45, 25, 30000, 6, 0.5]",8.898913145065308,45.05202913284302,0.2209157943725586
0.3809486856674431,33,786763,118,6996,1822768698,4745,90730,4.628661080781485,218,87,95.43292654415004,55521,1561448768,2521,518779493,1778,127,63880,583397173,604.84,58.167972803115845,"[45, 25, 30000, 6, 0.5]",9.19199514389038,45.04972219467163,0.20150136947631836
0.7970425453762169,212,284041,299,3824,1531204663,9706,272658,71.09456766835785,725,232,75.99964474594142,24335,680330955,2585,585921331,127,87,79830,1899633309,611.98,58.51205563545227,"[45, 25, 30000, 6, 0.5]",9.121556997299194,45.093695402145386,0.17074108123779297
0.41260171762753073,16,373276,254,7944,468080791,900,690922,38.265652573719336,530,240,68.85497992873837,43245,1262059786,853,380298225,8605,45,58226,7917651,593.06,58.42304015159607,"[45, 25, 30000, 6, 0.5]",9.2200927734375,45.0753653049469,0.23058605194091797
0.7409445309483872,63,78291,618,4443,1317539514,4556,193245,82.6610427766717,676,245,54.1288006925841,96051,1491322779,5135,134887714,9909,201,65876,36721455,575.76,58.778141021728516,"[45, 25, 30000, 6, 0.5]",9.456928730010986,45.08271074295044,0.24375343322753906
0.6194916282727378,126,331107,988,6702,972745595,2194,35318,17.49585328675894,196,29,85.10615967993469,67212,148061905,1967,2048631923,9311,214,11902,424425532,588.65,58.13986849784851,"[45, 25, 30000, 6, 0.5]",8.977595806121826,45.0487596988678,0.26006340980529785
0.17174820824416023,116,742767,863,6346,79723099,4228,338612,97.33736998278385,316,25,43.98530890831663,30143,2066715633,9884,1345179830,5495,156,42010,249718556,600.84,58.09466791152954,"[45, 25, 30000, 6, 0.5]",8.88082766532898,45.05431652069092,0.19328832626342773
0.239764439747288,150,849286,762,1978,1312956757,6361,600384,47.50555684983156,661,45,98.78940628016998,96945,2137588601,377,1530430786,9128,155,77025,308458724,595.02,57.98872089385986,"[45, 25, 30000, 6, 0.5]",8.84097170829773,45.085001945495605,0.22690820693969727
0.4230534770174727,78,945584,124,4155,855926868,3130,889293,76.32847087418122,363,199,62.25463798947865,36855,924463605,9271,2145756405,7934,163,28005,521316759,586.98,58.16131615638733,"[45, 25, 30000, 6, 0.5]",9.156245946884155,45.085997581481934,0.22378110885620117
0.2997790221573106,122,670316,103,2897,865554763,3731,644948,16.464625608668566,789,111,75.90766374987551,98893,1732964794,1649,240481266,3106,116,21495,1168705525,602.33,58.28794622421265,"[45, 25, 30000, 6, 0.5]",9.169837951660156,45.048534870147705,0.2184746265411377
0.2570328500542042,196,22932,427,3116,1491500156,2909,515635,44.27455692254701,450,75,14.608985081313513,26867,459502426,4686,668069192,3179,104,79046,1735510972,609.81,58.55010533332825,"[45, 25, 30000, 6, 0.5]",9.3546884059906,45.05596566200256,0.22819852828979492
0.08178350735482796,108,344603,485,5996,1110906892,9083,716172,45.42869644800561,65,65,7.026493049745437,35212,587195244,2115,1534230864,9186,255,6481,814111812,582.45,58.48985767364502,"[45, 25, 30000, 6, 0.5]",9.161731243133545,45.07132363319397,0.23433852195739746
0.5839319783097389,103,190356,308,1516,897325944,9581,810383,91.2568243845857,978,98,53.20630855795737,88560,653214364,2377,1077943257,5391,83,38074,335579068,594.14,58.35713529586792,"[45, 25, 30000, 6, 0.5]",9.139814853668213,45.073994874954224,0.21472430229187012
0.6555526212120204,152,227314,66,4510,2068081046,9968,66232,6.580752283808557,34,149,2.357957092798129,74978,418833336,6547,963466484,5326,161,83652,536353924,603.57,58.26354217529297,"[45, 25, 30000, 6, 0.5]",8.978425025939941,45.05169320106506,0.25954341888427734
0.013155154479079605,59,834523,247,5619,1845588017,1603,935527,59.483074028373196,219,204,4.989122217944714,7100,557682500,522,184724611,1975,128,83998,667675466,235.81,58.1896767616272,"[45, 25, 30000, 6, 0.5]",9.103784322738647,45.051368713378906,0.1992344856262207
0.12027386171290269,91,940986,366,1259,956382275,8193,636700,7.813780084319674,738,84,68.41474906179745,51591,2091276433,4312,1893582543,7204,120,1651,988095834,612.19,58.05522346496582,"[45, 25, 30000, 6, 0.5]",8.980983257293701,45.08313322067261,0.20726823806762695
0.9724079883086589,181,753233,1012,219,750845785,5118,779679,1.9689465022581425,771,60,63.13506792733898,41863,474964183,1386,314820287,7035,132,16158,1936695953,519.05,241.71157121658325,"[180, 50, 100000, 4, 0.5]",57.13523864746094,180.10625004768372,0.5243172645568848
0.43850530596320414,161,604269,629,7683,1394288742,6626,683181,18.69987270277629,318,215,31.371280831269676,38445,1968628914,3456,1544978745,2961,33,67277,1678442258,530.91,242.31273436546326,"[180, 50, 100000, 4, 0.5]",57.69519853591919,180.09215927124023,0.35005950927734375
0.3621514325060095,116,930392,342,1751,1116886979,6242,415246,21.333619564787064,154,105,58.84629250013401,62662,820327228,5074,1091519658,2029,6,81507,58048608,536.74,242.47658848762512,"[180, 50, 100000, 4, 0.5]",57.92238688468933,180.18662118911743,0.3305172920227051
0.52451069760089,256,496870,379,7137,1693529234,90,603541,36.96016697528134,437,153,4.342545158086207,32081,751956699,5362,2038228614,332,233,4378,439472463,530.17,240.7331383228302,"[180, 50, 100000, 4, 0.5]",56.39923119544983,180.11415314674377,0.33384203910827637
0.8280614443041994,219,417187,464,634,742085828,2486,883827,24.5978478362249,414,77,80.42073513347734,88263,1301472581,3692,1784882889,4708,241,11170,156914790,520.26,241.55906653404236,"[180, 50, 100000, 4, 0.5]",57.257416009902954,180.06674146652222,0.3919849395751953
0.9593934100773523,155,911499,390,441,427204435,209,816133,12.389704906823408,733,113,60.364537791203446,93274,155590252,8294,342866481,489,62,80305,614646455,525.81,242.10018658638,"[180, 50, 100000, 4, 0.5]",57.63183522224426,180.11489367485046,0.32360219955444336
0.35702551098866414,203,619113,81,1393,1813800294,8053,293665,3.7676118433562262,889,248,27.97885475917901,18104,92406769,113,2104821436,2547,256,48908,268541125,536.14,242.77024841308594,"[180, 50, 100000, 4, 0.5]",58.360711336135864,180.1100571155548,0.35859251022338867
0.46735738062253845,90,587138,385,5562,1460176197,3831,677607,99.37103517579624,391,82,44.36559363318335,12187,1444064205,3121,227346622,1276,31,56732,1382721313,528.29,241.13642716407776,"[180, 50, 100000, 4, 0.5]",56.49234938621521,180.09467005729675,0.3220217227935791
0.4174312483108028,168,9520,958,6026,1831490719,245,795942,28.920863364206383,494,129,93.41059384652588,68800,504015011,9843,601759825,3054,240,33769,279305847,525.11,239.4728524684906,"[180, 50, 100000, 4, 0.5]",54.95473861694336,180.05973958969116,0.40302276611328125
0.06598001971355508,218,108359,566,82,1973865767,8430,386628,5.790697559468077,328,186,33.60626908099025,99003,1905021395,9619,284327001,1031,70,17463,1313827208,542.66,241.37924218177795,"[180, 50, 100000, 4, 0.5]",57.00635266304016,180.17918348312378,0.3263697624206543
0.8331847685837497,88,162621,327,5232,191603252,183,766603,30.395920012210727,516,14,8.335317323145414,13996,1825332466,2870,1884089967,2154,204,43152,1021632834,521.58,241.18602013587952,"[180, 50, 100000, 4, 0.5]",56.84078097343445,180.09324669837952,0.3446385860443115
