checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9818320930023418,157,507276,436,7967,1582073303,9359,909120,75.35937380083418,915,214,47.19029812994295,99938,1107707921,3045,1824673257,8026,113,58082,1226918844,482.89,46.201923847198486,"[30, 20, 35000, 10, 0.5]",11.062523365020752,30.289751052856445,0.5602865219116211
0.6310246558205085,35,482277,831,4268,116672506,9633,181338,90.57939774895434,427,199,54.569856079389,73623,549827578,6427,609066629,4026,71,32423,300930943,466.09,45.320032835006714,"[30, 20, 35000, 10, 0.5]",10.959086179733276,30.18950891494751,0.4000539779663086
0.21829220190077483,41,376022,397,4386,517872892,2051,945578,15.875455451595405,993,152,45.34831477369611,57977,1118277507,165,1138986605,4583,169,58979,562681239,492.2,45.68286752700806,"[30, 20, 35000, 10, 0.5]",10.96030592918396,30.18294906616211,0.4055790901184082
0.9027737635868089,167,112689,191,3878,314104650,4182,773288,72.7570352632854,232,240,37.533090109977316,71816,1108832339,1236,1144029117,6139,175,52203,791061720,485.87,45.717183113098145,"[30, 20, 35000, 10, 0.5]",11.047773599624634,30.249005794525146,0.47034192085266113
0.8995215247390097,256,390896,689,6648,925705285,2854,998943,52.01531449876116,88,112,99.0901676010749,78157,2053510352,5355,1312722246,3262,60,39541,129212669,479.03,45.46307325363159,"[30, 20, 35000, 10, 0.5]",11.04793906211853,30.18554401397705,0.2616689205169678
0.5469183472804141,112,415805,615,5028,746675803,3485,951745,73.55119252070538,954,255,13.077846263429658,61160,1791449024,7886,1646729964,3562,96,32635,1350156580,482.65,45.28201365470886,"[30, 20, 35000, 10, 0.5]",10.96982216835022,30.189425230026245,0.3658158779144287
0.9218754266309601,88,275217,532,6668,923546912,6215,171115,84.94886369761959,812,128,90.37607901813787,66718,32987571,6692,994303088,5472,36,43230,2057548991,479.68,45.23507595062256,"[30, 20, 35000, 10, 0.5]",10.663228750228882,30.103540897369385,0.42568469047546387
0.6569294251276685,60,466764,418,1035,2071524467,7022,571814,67.95316317781132,844,124,54.27662645051472,10438,821043037,5593,1382423108,6086,201,59363,1950026270,474.23,45.73308777809143,"[30, 20, 35000, 10, 0.5]",10.845588684082031,30.20078992843628,0.5824239253997803
0.13713019996040848,131,735550,412,1411,1590546357,659,332196,88.09153154544231,441,155,30.381285244241564,90564,559810187,7923,605720241,2949,177,27800,2041302901,484.7,46.5019805431366,"[30, 20, 35000, 10, 0.5]",12.03798508644104,30.260409832000732,0.5297813415527344
0.46254555321205176,208,303724,806,5859,700784792,5645,835617,79.50232326421005,958,138,24.711482210660172,64848,1812840771,70,1572510549,5442,134,5140,1330270709,466.59,45.84272503852844,"[30, 20, 35000, 10, 0.5]",11.299293756484985,30.187731504440308,0.49175167083740234
0.5728213952989911,120,10447,718,6827,1403014492,1391,460109,35.58220778603265,224,5,24.26687026294413,63041,2129943730,3894,1189147623,1274,11,55419,1730061554,462.38,45.42935633659363,"[30, 20, 35000, 10, 0.5]",11.00317668914795,30.26899242401123,0.25780344009399414
0.3882300164574985,253,516473,273,341,809370201,954,683358,5.934159182936173,468,249,31.416271715018063,47526,1172086110,6125,1917354190,1302,152,35018,275801803,495.08,45.27000021934509,"[30, 20, 35000, 10, 0.5]",10.960304975509644,30.193110704421997,0.3181784152984619
0.648614371834133,201,845977,600,3453,1008709903,678,697744,38.07836183625059,415,157,14.700738419917531,51109,814437390,8380,851423643,1137,2,46601,757043291,486.13,45.345205545425415,"[30, 20, 35000, 10, 0.5]",10.940996408462524,30.19100069999695,0.1969313621520996
0.8813283376537817,114,932483,15,1243,1022542124,7946,72279,87.43079588431016,927,220,88.38655425137196,15635,2025969515,2957,2060257032,6662,159,3655,1907509733,472.42,45.99279046058655,"[30, 20, 35000, 10, 0.5]",11.157043218612671,30.257540702819824,0.6248311996459961
0.5246255864804147,186,289943,892,6507,1293337334,587,842706,57.28409425941627,478,19,70.76796709182592,54515,533702167,3800,591955151,7924,136,30352,479331440,472.94,46.18618726730347,"[30, 20, 35000, 10, 0.5]",11.23730754852295,30.25855040550232,0.24668669700622559
0.9559571499879577,154,71996,569,4636,717928591,2096,979723,39.775539124324986,389,212,81.94912711428832,69329,1519164498,1902,1806927830,5305,74,19124,496270904,488.2,45.56607961654663,"[30, 20, 35000, 10, 0.5]",10.930615425109863,30.278270483016968,0.4197509288787842
0.6729018966542376,69,803990,581,4417,262010677,8221,304298,50.234049098160696,25,139,86.66395949080736,55817,778146634,647,1025227064,2387,142,42958,316187141,477.53,45.2821524143219,"[30, 20, 35000, 10, 0.5]",10.670173168182373,30.282732248306274,0.23146462440490723
0.03149055725987132,102,617114,904,6,1995744154,3495,61667,29.40168583943269,728,161,80.9582245695968,70626,2028127072,7577,984023191,3500,244,65259,776169700,471.46,45.36675453186035,"[30, 20, 35000, 10, 0.5]",10.835592985153198,30.1923828125,0.4251725673675537
0.767876499086975,149,227260,81,7872,1577970072,4829,39190,70.86946580505196,693,221,99.64347598008246,24516,1545425424,4736,820289034,2036,66,43829,540151834,473.3,45.107885122299194,"[30, 20, 35000, 10, 0.5]",10.654850244522095,30.207906246185303,0.35216259956359863
0.20756591780898878,158,730525,665,7567,82462473,4584,838359,39.260920809304885,355,180,50.970196527682134,71412,513606374,5636,1162269509,3336,39,61631,1351961156,484.73,45.459147453308105,"[30, 20, 35000, 10, 0.5]",10.979263067245483,30.175546407699585,0.24526667594909668
0.6790455784383052,207,706807,443,6339,1820358758,9728,766413,96.78905694139554,79,184,92.39257510493243,96079,1673775966,1061,2141407086,957,48,7042,50877811,470.73,45.04758810997009,"[30, 20, 35000, 10, 0.5]",10.677597284317017,30.26665997505188,0.21446895599365234
0.9431352341775704,148,763966,298,726,2017124238,8191,357526,61.295987568377676,62,165,61.27316154521893,88170,2119175402,8408,683649717,9133,222,76626,1173487847,483.71,46.06550455093384,"[30, 20, 35000, 10, 0.5]",11.39897108078003,30.092957019805908,0.579293966293335
0.7781824447864987,71,823694,220,1581,371109670,6721,161071,58.52849369835605,618,81,33.04337663352611,1537,972271533,1781,1097461459,8503,180,54780,1725462284,471.53,46.535866498947144,"[30, 20, 35000, 10, 0.5]",11.387596607208252,30.29080843925476,0.6839244365692139
0.14953599820730604,33,356216,177,4300,181450300,9823,21956,15.707214705598528,729,90,71.34272378251384,21052,2064923300,7861,1827558670,2659,239,72232,260925486,491.33,45.44394516944885,"[30, 20, 35000, 10, 0.5]",11.041762113571167,30.204096794128418,0.32847142219543457
0.5049981918223699,15,815696,180,5984,1892630802,7933,358351,1.4969722515630546,704,137,56.91463107956921,96198,954994017,8724,1509655845,1738,46,67500,1981429505,474.92,45.57903265953064,"[30, 20, 35000, 10, 0.5]",11.073663234710693,30.272475481033325,0.23884344100952148
0.663456341968346,4,271587,459,2766,586884664,9985,10451,20.049237415361123,858,226,93.04501732417779,45142,1640298779,3831,354943884,7813,99,83151,497529001,477.33,45.4535346031189,"[30, 20, 35000, 10, 0.5]",10.960598230361938,30.19043779373169,0.5189552307128906
0.20143934431961055,18,920143,877,5725,453664655,6061,755487,86.2190959890101,603,241,35.42332454464759,485,1429944030,1888,1842014513,5764,123,42785,101973809,460.1,46.33000946044922,"[30, 20, 35000, 10, 0.5]",11.402637481689453,30.17751908302307,0.7600715160369873
0.5959526426304534,167,347049,217,3962,1082443944,8055,723046,25.701020234766798,822,34,79.81083236913831,53650,1028081986,6041,49612315,5171,68,38096,1745400033,487.42,46.23981165885925,"[30, 20, 35000, 10, 0.5]",11.019994497299194,30.26284623146057,0.44170188903808594
0.7362507978114906,124,639663,702,4505,1616598746,3106,728819,99.18792705618957,974,1,13.382732656799437,68899,1849456937,8190,1408529962,3146,107,46991,4275954,485.43,45.71219992637634,"[30, 20, 35000, 10, 0.5]",10.952070474624634,30.18247079849243,0.25768399238586426
0.23524646671367694,13,697299,583,7009,896761596,9762,328974,13.31543880672201,358,19,30.98975081629338,78684,1280258951,1945,1085380622,2200,251,1549,1327214774,480.23,45.3091197013855,"[30, 20, 35000, 10, 0.5]",10.831621885299683,30.091638803482056,0.39581918716430664
0.8535808638412333,148,404897,545,7828,481100221,9895,165625,74.13719088876964,691,115,74.1977797579477,33658,364089574,4907,1345669242,2857,140,43580,1217310721,477.26,45.43087148666382,"[30, 20, 35000, 10, 0.5]",10.79853868484497,30.27495574951172,0.361966609954834
0.7096949955594686,134,8500,314,4065,1633446331,5153,369146,79.742493826116,803,203,27.955710579800357,6601,879231122,9461,172424654,2,31,76072,2019733275,442.5,45.25466704368591,"[30, 20, 35000, 10, 0.5]",10.876094579696655,30.222519159317017,0.22559618949890137
0.5941039563573195,132,474959,335,1190,662238210,8455,430389,61.57248384088233,667,135,21.458330041244437,90342,337735500,4186,1534377646,9243,65,39373,942789324,475.24,46.05976319313049,"[30, 20, 35000, 10, 0.5]",10.696506261825562,30.197855472564697,0.6027746200561523
0.7969704964243067,220,692812,387,2405,1373952812,1944,319147,80.32494006595981,627,142,3.0291026859940944,48105,206062806,6275,909850166,254,165,10386,2116656185,58.53,45.18269944190979,"[30, 20, 35000, 10, 0.5]",10.81260085105896,30.21502709388733,0.18733811378479004
0.7934618208016618,170,483393,907,188,330586405,4795,28654,87.65528532421175,599,204,12.6970020848682,95915,830945432,8875,873850522,9620,30,46271,1335860485,469.16,45.450950145721436,"[30, 20, 35000, 10, 0.5]",10.91545057296753,30.270697116851807,0.8026638031005859
0.160342168092654,37,440031,494,7962,92353748,8769,930912,71.99854246398971,563,242,68.80417993162918,5786,2081004694,2531,321858631,9897,147,12957,880438611,477.04,45.4021053314209,"[30, 20, 35000, 10, 0.5]",10.785025358200073,30.190789461135864,0.6249752044677734
0.4195782332078374,209,344090,151,2180,2082481392,6007,186024,53.278670530760586,514,18,64.7615663200361,45259,847472226,109,214041576,4354,42,74069,1377830376,479.43,45.75663685798645,"[30, 20, 35000, 10, 0.5]",11.360940217971802,30.18900465965271,0.4912228584289551
0.10710173608057773,196,698745,685,2544,932982233,2001,417263,18.26897617501278,675,61,25.365731251652313,5324,446833886,3717,124029519,8117,49,78293,850105822,487.5,45.3818519115448,"[30, 20, 35000, 10, 0.5]",10.703919172286987,30.198558568954468,0.5943305492401123
0.7488143516503046,56,502568,524,3994,730475213,8642,389129,66.65868145889378,21,98,67.46009958184118,59633,2092372082,7848,1925233955,9049,96,5474,404390272,477.76,45.922815561294556,"[30, 20, 35000, 10, 0.5]",11.12721872329712,30.364542722702026,0.7645740509033203
0.6278413911668396,162,89755,190,3582,1256522187,1484,969709,26.659390255441835,276,37,41.19627680632152,12325,825629003,2909,1972948156,6069,192,65541,988987171,476.38,45.42600607872009,"[30, 20, 35000, 10, 0.5]",10.900144100189209,30.18479084968567,0.3830258846282959
0.009665017791431916,32,424198,147,2481,2130236820,8557,718462,78.48775991026804,589,180,12.150988965765755,25017,673407520,6788,18848225,4718,146,37573,212381766,477.4,45.40632748603821,"[30, 20, 35000, 10, 0.5]",10.998737096786499,30.19164490699768,0.325253963470459
0.14594393871929925,125,701430,34,4327,1809058787,6286,650106,29.983275933688496,206,151,50.236427592294795,5706,1206281250,9498,772931113,7193,22,36395,656274755,472.46,46.27079200744629,"[30, 20, 35000, 10, 0.5]",11.596123456954956,30.189095497131348,0.5144062042236328
0.05389660446342791,178,899230,836,4946,277730421,6836,673073,74.08988322370918,859,190,21.848787337955716,32487,41016183,4395,1506844373,8912,87,82071,377151059,480.57,45.11878156661987,"[30, 20, 35000, 10, 0.5]",10.84338092803955,30.18737268447876,0.37519025802612305
0.6781325596477498,214,587549,0,5712,1281591702,8236,941943,65.5003773766074,154,143,95.13771556404772,41773,938512041,9410,166524855,7522,149,12424,1800275905,489.51,45.82534313201904,"[30, 20, 35000, 10, 0.5]",11.041584014892578,30.183274507522583,0.6104943752288818
0.2956226621388794,76,380863,567,2247,1218766017,3794,397549,16.954937561750402,265,73,59.262829510059504,26155,774773512,9683,50705038,7433,58,57371,1602402196,494.65,45.90824747085571,"[30, 20, 35000, 10, 0.5]",10.870155096054077,30.275676488876343,0.45273876190185547
0.8917619787504143,137,688327,408,1666,913115942,5928,658944,98.36997054059337,258,17,42.99254208525954,31991,1598774468,7046,1557951099,797,154,17389,839218786,477.88,44.93286347389221,"[30, 20, 35000, 10, 0.5]",10.546043634414673,30.277872562408447,0.33675193786621094
0.39492001483970657,164,976706,525,152,1061895209,3744,386036,43.38195069663032,67,35,60.12441606029992,87941,1697942585,4058,394457538,3958,195,15272,1471725012,480.18,45.735146284103394,"[30, 20, 35000, 10, 0.5]",10.923487424850464,30.190929651260376,0.37726330757141113
0.9506053643191553,243,6889,488,7464,773901397,114,663544,61.68874616373656,530,243,16.929983412947575,13716,1566644625,7836,791170498,3923,164,20675,465803551,474.75,45.05581879615784,"[30, 20, 35000, 10, 0.5]",10.820095539093018,30.19283699989319,0.3648982048034668
0.7332349364559454,234,170237,332,478,1017812808,101,399483,89.66963772374797,251,243,59.48124912825623,14956,1821446845,750,897887853,9846,124,36163,1099359531,469.74,45.99260115623474,"[30, 20, 35000, 10, 0.5]",11.300632238388062,30.24333906173706,0.4925849437713623
0.7625734239347565,182,204130,83,1462,714386169,6172,897604,12.964143472248734,500,119,26.333529767237646,84816,1705862034,1006,841881351,6304,112,55226,1895526134,487.87,45.78362727165222,"[30, 20, 35000, 10, 0.5]",11.18173885345459,30.19306206703186,0.5065155029296875
0.930261748111441,113,48722,618,209,568113173,1712,716002,23.987737477695894,328,28,72.30452033119259,62490,352660203,5796,485656165,5074,148,18215,799657795,476.86,45.13242244720459,"[30, 20, 35000, 10, 0.5]",10.505257606506348,30.3572838306427,0.28748607635498047
0.7193594729095916,43,237465,732,77,636131655,7088,607996,85.40904433847376,248,42,5.492332513362455,17454,912654779,5430,766500282,1042,7,65031,770858818,58.81,45.89397406578064,"[30, 20, 35000, 10, 0.5]",10.99563980102539,30.18673014640808,0.302990198135376
0.073097258472183,78,458909,1007,7374,907828271,5840,711220,56.601742063915886,856,188,75.08758320992193,77568,1090936838,5145,658693395,4959,37,53007,1836096279,482.46,45.04110789299011,"[30, 20, 35000, 10, 0.5]",11.033652067184448,30.09325647354126,0.46938586235046387
0.2552930215004563,64,650922,27,6446,2022719102,8950,633287,3.920521624492718,673,9,73.36967097685509,87537,1008137246,4699,124984550,2457,84,25994,1820907731,493.54,44.9874484539032,"[30, 20, 35000, 10, 0.5]",10.757023096084595,30.192689657211304,0.2790684700012207
0.4036325177314409,46,36963,268,1893,1685998941,5084,112657,44.62167873364054,312,89,50.45145333507188,56112,1649383110,393,1083044161,297,232,64443,1741807349,477.46,45.25614643096924,"[30, 20, 35000, 10, 0.5]",10.988705396652222,30.198657512664795,0.25928759574890137
0.34346981083461464,169,477171,766,7840,383260373,9406,635479,31.32009003084084,731,116,49.67015669968445,64253,276211289,7402,33687460,6948,127,4988,1767418232,486.26,45.34508419036865,"[30, 20, 35000, 10, 0.5]",10.884310960769653,30.195380449295044,0.3213064670562744
0.1997205790587396,147,435867,508,7106,1103273912,1349,174406,93.03520677560311,411,42,87.65779313536642,57322,1911682802,136,300727218,1854,54,50925,439056567,470.75,45.152355670928955,"[30, 20, 35000, 10, 0.5]",10.649430274963379,30.26663088798523,0.317122220993042
0.44416730018529194,161,40079,134,1838,849499697,4974,285244,94.54187074614096,51,229,70.89664857252167,70022,2099673586,1459,639549049,8365,38,49828,544061587,476.42,45.71525287628174,"[30, 20, 35000, 10, 0.5]",10.879066944122314,30.27200722694397,0.7659192085266113
0.376013871192275,22,339264,802,1570,1653539333,4738,825273,64.48361984502876,376,149,20.92865913447307,75184,595922308,1830,1154447481,6011,158,51521,471576762,469.62,45.81036734580994,"[30, 20, 35000, 10, 0.5]",11.27521800994873,30.19062876701355,0.3721194267272949
0.3108151164712611,194,432256,344,3652,711875506,9522,452740,16.57356978058029,609,70,69.0878651317592,37285,1004332787,3211,1103078848,3775,61,48234,1183971610,500.38,45.406702756881714,"[30, 20, 35000, 10, 0.5]",10.92725133895874,30.2628071308136,0.21359729766845703
0.6917424454110063,105,117404,55,3830,606902318,67,585162,72.50910634824392,481,121,52.319893242488504,61915,1839301359,8786,397839505,8153,183,56674,1922534876,473.1,45.8327112197876,"[30, 20, 35000, 10, 0.5]",11.143356323242188,30.1796977519989,0.5686600208282471
0.012291055080234741,139,648782,170,5956,726385735,6782,225165,54.56003020543706,560,182,1.1187356922922034,73360,836042684,4677,336948779,5229,181,47149,1886676397,52.27,46.08440136909485,"[30, 20, 35000, 10, 0.5]",10.966502904891968,30.2741060256958,1.0783698558807373
0.07092949852041955,180,799682,779,6147,1214708516,634,872679,1.1462302155246704,723,107,74.55726534002473,55213,714967506,5475,303658641,1026,10,73433,1790455874,459.29,45.35010099411011,"[30, 20, 35000, 10, 0.5]",10.844917058944702,30.274231433868408,0.3571813106536865
0.9926201393960442,246,199594,302,5201,1794666016,4550,883304,62.63249068655846,531,208,95.74094217823293,83923,1571798275,2628,943676904,4621,51,50575,1691066044,472.97,45.307472705841064,"[30, 20, 35000, 10, 0.5]",10.771368741989136,30.277918577194214,0.2760031223297119
