checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9027970458002662,93,726934,650,7953,1377061245,4897,393222,60.06375558034631,535,58,28.374750296704832,48178,959271188,8908,751673644,4568,115,34915,1838256380,308.18,80.53715109825134,"[20, 50, 100000, 4, 0.5]",58.6488561630249,20.283210277557373,0.5256361961364746
0.11533155045430146,59,117230,601,6746,2008730151,9328,49668,19.98270951765208,382,18,38.46153433091542,93222,1560886254,7559,1576433971,6621,210,74084,1404307414,345.12,81.13666820526123,"[20, 50, 100000, 4, 0.5]",59.537994384765625,20.210761308670044,0.5368690490722656
0.34118225310236694,192,973627,886,1560,210506809,6359,276157,86.09368767312588,829,93,10.35886525049999,4509,487400116,4086,290772678,2938,193,23596,377677981,314.62,103.80395197868347,"[40, 50, 100000, 4, 0.5]",61.53686809539795,40.14035654067993,1.3229405879974365
0.11533155045430146,59,117230,601,6746,2008730151,9328,49668,19.98270951765208,382,18,38.46153433091542,93222,1560886254,7559,1576433971,6621,210,74084,1404307414,314.75,103.11206722259521,"[40, 50, 100000, 4, 0.5]",58.777448654174805,40.07434320449829,3.496603012084961
0.055500265603480904,241,30136,463,179,1841693540,2465,969577,99.34096682110857,58,196,63.99824080728419,22895,296186773,734,1390444862,9048,70,32248,1631715791,294.71,104.02362847328186,"[40, 50, 100000, 4, 0.5]",59.061214208602905,40.19746780395508,4.03202748298645
0.5417774220367717,214,442069,343,3392,1120390839,1002,444387,24.389249931170728,439,155,43.51345828689785,35060,89903474,5213,38174060,7204,97,59447,479282392,342.78,101.23166847229004,"[40, 50, 100000, 4, 0.5]",56.98044800758362,40.08707785606384,3.314805746078491
0.4821721144518798,21,896115,70,5167,742845787,3013,616082,33.35523204509372,151,222,98.72994208713277,11512,1751331296,6585,601668156,1982,5,13912,2086034796,345.43,105.67391037940979,"[40, 50, 100000, 4, 0.5]",61.484707832336426,40.139989614486694,3.1755802631378174
0.4821721144518798,21,896115,70,5167,742845787,3013,616082,33.35523204509372,151,222,98.72994208713277,11512,1751331296,6585,601668156,1982,5,13912,2086034796,334.66,152.0893337726593,"[90, 50, 100000, 4, 0.5]",60.33725905418396,90.21411538124084,0.44327330589294434
0.5417774220367717,214,442069,343,3392,1120390839,1002,444387,24.389249931170728,439,155,43.51345828689785,35060,89903474,5213,38174060,7204,97,59447,479282392,364.61,154.0319709777832,"[90, 50, 100000, 4, 0.5]",61.43302297592163,90.1403443813324,1.4425897598266602
0.5417774220367717,214,442069,343,3392,1120390839,1002,444387,24.389249931170728,439,155,43.51345828689785,35060,89903474,5213,38174060,7204,97,59447,479282392,378.25,240.10483694076538,"[180, 50, 100000, 4, 0.5]",58.17350196838379,180.21621108055115,0.7083141803741455
0.48213412639902903,124,396055,743,4626,174135722,2577,901619,39.501708317745766,36,167,87.28134532165564,24401,653969160,479,1286797183,8111,95,55982,302389207,349.78,109.51242685317993,"[40, 50, 100000, 4, 0.5]",65.40995836257935,40.103068113327026,3.1449882984161377
0.855439120958976,26,146560,1018,2125,605405650,4118,292545,85.34041954603293,291,80,5.110826186180361,11408,1480043414,5837,1901837309,2151,157,66966,1695174665,33.94,102.66313815116882,"[40, 50, 100000, 4, 0.5]",59.8082537651062,40.123042583465576,1.4279828071594238
0.874080144887024,177,695628,5,3846,758904976,8019,163009,23.15398974484168,635,187,60.7012450683315,88676,1578486104,1520,612324185,3663,120,1151,880543813,364.15,100.55233716964722,"[40, 50, 100000, 4, 0.5]",56.61860942840576,40.14934420585632,2.8497424125671387
0.16073745201559653,219,458437,423,7011,1424160201,5048,137034,93.808523874113,868,59,83.15767190898656,71943,320607112,4074,29584755,5257,184,84559,1404734267,309.91,106.62629795074463,"[40, 50, 100000, 4, 0.5]",63.38852071762085,40.1372606754303,2.0389232635498047
0.07068158487462287,222,978384,536,2563,1579430546,336,659702,54.28339452172409,769,246,44.327520873761614,53066,243112643,7898,998052863,9121,251,26184,378635416,310.49,100.93048787117004,"[40, 50, 100000, 4, 0.5]",58.50264835357666,40.16595435142517,1.307875394821167
0.313411785232537,55,94902,148,5925,1874261700,9510,810771,6.06762633564744,547,24,27.27762680034881,30271,2059789908,4892,1712539686,1088,12,12585,936124423,376.94,100.16053414344788,"[40, 50, 100000, 4, 0.5]",57.87047243118286,40.15528893470764,1.2712960243225098
0.6192772334404275,94,765674,654,11,1129869910,6957,561478,58.79128430338609,146,143,35.89927852618974,57660,1117691352,9689,861421447,6655,37,45476,1843717446,304.56,103.38579058647156,"[40, 50, 100000, 4, 0.5]",60.23453116416931,40.14682412147522,1.9989511966705322
0.313411785232537,55,94902,148,5925,1874261700,9510,810771,6.06762633564744,547,24,27.27762680034881,30271,2059789908,4892,1712539686,1088,12,12585,936124423,323.39,151.92979168891907,"[90, 50, 100000, 4, 0.5]",60.17269587516785,90.24183106422424,0.480818510055542
0.874080144887024,177,695628,5,3846,758904976,8019,163009,23.15398974484168,635,187,60.7012450683315,88676,1578486104,1520,612324185,3663,120,1151,880543813,344.31,148.84405374526978,"[90, 50, 100000, 4, 0.5]",56.55475878715515,90.32273244857788,0.8040580749511719
0.48213412639902903,124,396055,743,4626,174135722,2577,901619,39.501708317745766,36,167,87.28134532165564,24401,653969160,479,1286797183,8111,95,55982,302389207,374.0,152.9613344669342,"[90, 50, 100000, 4, 0.5]",60.88736534118652,90.17197251319885,1.0356504917144775
0.48213412639902903,124,396055,743,4626,174135722,2577,901619,39.501708317745766,36,167,87.28134532165564,24401,653969160,479,1286797183,8111,95,55982,302389207,362.37,243.7663300037384,"[180, 50, 100000, 4, 0.5]",60.546087980270386,180.36836910247803,2.055967092514038
0.6160274966053871,125,42294,57,3518,320312702,1231,374832,45.76196710157916,443,3,42.7273626842943,85879,894829432,7954,987108042,8084,10,44264,1938592675,354.25,152.25399208068848,"[90, 50, 100000, 4, 0.5]",60.50606107711792,90.13967442512512,0.7346279621124268
0.3405444697877863,192,462077,730,2941,1270656798,2511,31862,23.09097388630088,177,161,97.88755064463253,33721,762112434,9380,471543163,6591,189,62870,499671035,324.55,152.00924229621887,"[90, 50, 100000, 4, 0.5]",59.666834115982056,90.27788853645325,0.8256239891052246
0.15771345969772488,227,756095,972,5645,1308838975,4316,979688,94.3826098668357,750,235,69.19640751083548,74502,38946906,4396,1832045902,5909,224,84692,1213102026,343.8,152.32999396324158,"[90, 50, 100000, 4, 0.5]",60.581469774246216,90.14939427375793,0.5990920066833496
0.5309302842524743,69,908061,211,1219,800718778,9822,737308,72.22009848232167,827,60,18.5322362259339,45988,1507038076,873,1461954643,1819,129,3898,72902840,370.03,151.27993202209473,"[90, 50, 100000, 4, 0.5]",60.00216341018677,90.2023434638977,0.36805176734924316
0.8235199274151924,39,389557,486,6977,1860298950,7663,460649,19.492692671837872,321,118,36.946051862546,16958,1937092197,2825,401382324,3580,56,31384,1698046044,328.82,152.73264455795288,"[90, 50, 100000, 4, 0.5]",60.79077982902527,90.33221054077148,0.5529770851135254
0.5309302842524743,69,908061,211,1219,800718778,9822,737308,72.22009848232167,827,60,18.5322362259339,45988,1507038076,873,1461954643,1819,129,3898,72902840,404.73,242.84067606925964,"[180, 50, 100000, 4, 0.5]",60.984909772872925,180.18947315216064,0.5763492584228516
0.6160274966053871,125,42294,57,3518,320312702,1231,374832,45.76196710157916,443,3,42.7273626842943,85879,894829432,7954,987108042,8084,10,44264,1938592675,365.81,243.37644362449646,"[180, 50, 100000, 4, 0.5]",60.0307993888855,180.12132048606873,2.059039831161499
0.1202013755798162,95,23452,666,1576,1880343765,6277,310195,59.39647605132028,902,5,41.39792853957779,1198,174767000,3586,1637240989,4211,21,4501,2119254050,405.65,240.7991659641266,"[180, 50, 100000, 4, 0.5]",58.887006998062134,180.12514567375183,0.7091777324676514
0.49462650523292384,249,343901,432,5686,921545260,959,109747,22.760024063847297,245,77,86.77683276262387,53034,1315483142,7079,534375209,6459,155,26633,1308801765,375.1,240.54285979270935,"[180, 50, 100000, 4, 0.5]",58.508286237716675,180.15876483917236,0.7810995578765869
0.7720947885429356,28,982379,9,2459,651280868,5903,736554,85.93257958986469,143,142,32.37557916961903,65335,537525241,5623,3041088,8485,75,49216,1287411878,379.25,241.2667670249939,"[180, 50, 100000, 4, 0.5]",59.34704113006592,180.19984102249146,0.7780978679656982
0.8354809581676783,150,584885,406,3326,89893433,8026,873158,70.33160744400668,404,220,64.62271515280105,99470,910748358,9041,1107687789,1833,113,78976,26602659,372.97,241.97079515457153,"[180, 50, 100000, 4, 0.5]",59.65790796279907,180.12318015098572,1.327157735824585
0.23354283798845868,173,775930,989,7279,1569657328,3019,565749,16.801552486892735,715,200,14.844848283757953,22680,2062756531,1055,1736342900,2985,209,63936,639351172,398.57,237.8786380290985,"[180, 50, 100000, 4, 0.5]",55.805094718933105,180.20346808433533,0.4874606132507324
0.4070937966299088,254,279260,148,6016,988182880,9713,786214,9.652008794470119,643,213,41.64892688919705,89346,267630953,6927,1499852811,6036,45,75495,1534067519,261.03,73.02261400222778,"[10, 50, 100000, 4, 0.5]",60.12248253822327,10.358253002166748,0.49817943572998047
0.8358475407515735,94,564895,628,7519,10765521,8474,488646,18.56692481221891,126,119,32.24806432731861,79476,1751544723,5585,714937696,8837,172,19434,2122680344,266.25,73.80980682373047,"[10, 50, 100000, 4, 0.5]",62.085293769836426,10.172523736953735,0.7042281627655029
0.67484687235593,232,913230,917,5494,1540048758,4532,610146,60.318879497043255,749,87,21.79845419516013,44628,544445937,1471,139401550,8230,67,33981,455758411,234.54,72.62420082092285,"[10, 50, 100000, 4, 0.5]",60.687783002853394,10.125739574432373,0.5366559028625488
0.3167724597132991,196,178375,385,4834,1860865031,368,269430,38.52300871614718,518,253,94.56004143966805,41834,1733184167,365,841687686,7364,82,26407,1283826768,332.95,73.26501107215881,"[10, 50, 100000, 4, 0.5]",59.27399492263794,10.190171718597412,2.5776255130767822
0.4982019427528287,61,227759,503,517,1455016295,3933,86179,28.773994452121578,191,107,74.49265369268761,2530,741589968,4436,1716928020,5552,248,54935,288416976,299.8,70.70075607299805,"[10, 50, 100000, 4, 0.5]",55.129621744155884,10.148840188980103,4.50039267539978
0.522159228345049,211,823195,763,467,543908465,6307,536991,44.276026101930064,594,240,5.460514813219251,20588,1184000460,4164,2062466122,538,214,30937,1845778785,260.85,69.48149991035461,"[10, 50, 100000, 4, 0.5]",57.9925057888031,10.183477878570557,0.6006982326507568
0.30466402446681984,176,502035,701,3098,1102521701,6890,824069,51.62870637714298,422,79,11.225610503170737,63413,2042857696,8004,1834876238,1172,62,83946,977717028,276.73,70.08639454841614,"[10, 50, 100000, 4, 0.5]",58.22999930381775,10.217639923095703,0.7686610221862793
0.8872132442366115,77,762564,35,2832,793872594,1674,956628,90.89104873946825,326,172,28.469173613261304,54184,1303745874,6773,635886893,9951,23,51011,1106368248,263.26,74.3735499382019,"[10, 50, 100000, 4, 0.5]",61.677897453308105,10.127622604370117,1.3859574794769287
0.2041523738107271,19,388616,821,5872,2105498675,2052,684036,21.420076011338182,769,180,15.130554544642367,10552,287581949,9910,1313583423,3984,15,46303,1446710312,351.92,71.44643306732178,"[10, 50, 100000, 4, 0.5]",59.796849966049194,10.20478081703186,0.6703553199768066
0.16842691173897256,43,455101,322,6530,1654655666,3726,433372,34.919557991022465,993,13,87.61169942785061,87125,451421332,8636,480563287,2849,194,7852,918133266,269.51,71.27997303009033,"[10, 50, 100000, 4, 0.5]",59.865283727645874,10.073944568634033,0.3465862274169922
0.9438838964393493,167,108061,514,4423,1248980677,812,244678,84.77360712777057,36,48,63.18064510867514,36482,812038925,2737,1431200136,7622,113,15432,662401787,287.78,75.88827300071716,"[10, 50, 100000, 4, 0.5]",63.54055595397949,10.139771699905396,1.200305461883545
0.6975955219490138,112,734445,75,1021,284718115,5922,702210,77.47639307776979,465,158,58.85180569577412,95847,1356587228,3361,1101228257,2467,159,40705,1705318290,274.45,70.36640644073486,"[10, 50, 100000, 4, 0.5]",58.14506530761719,10.23496127128601,1.1164135932922363
0.08106918759889672,133,56216,268,1782,908939109,7878,353696,64.63371713026153,834,142,80.34818932060787,69244,1061149591,8877,378691451,6649,183,79239,755376738,331.09,69.82276344299316,"[10, 50, 100000, 4, 0.5]",56.58740568161011,10.272403478622437,2.0403237342834473
0.8003633738005012,14,365178,219,7461,516396713,8792,62070,0.4761395774135202,931,37,45.644149394525314,18372,1601448456,2470,1909960990,3529,141,65809,249837886,261.67,70.78502678871155,"[10, 50, 100000, 4, 0.5]",58.0632586479187,10.242461442947388,1.425506830215454
0.03415787387954012,118,658154,877,2155,1895877167,2678,882582,98.49458115120197,275,31,52.84846905362194,27614,100164134,1101,1055478717,4414,105,4087,1980242439,222.49,70.91467809677124,"[10, 50, 100000, 4, 0.5]",58.60424780845642,10.118605375289917,1.043355941772461
0.617472027499582,153,946763,997,3530,250368522,5552,163310,68.76952434117905,123,205,87.36926676729769,58247,1955728261,5862,32149584,1750,233,62803,42918714,340.65,76.55451011657715,"[10, 50, 100000, 4, 0.5]",64.72354197502136,10.271432399749756,0.35689759254455566
0.2041523738107271,19,388616,821,5872,2105498675,2052,684036,21.420076011338182,769,180,15.130554544642367,10552,287581949,9910,1313583423,3984,15,46303,1446710312,285.7,85.72054314613342,"[20, 50, 100000, 4, 0.5]",62.70286417007446,20.37874126434326,1.3614578247070312
0.617472027499582,153,946763,997,3530,250368522,5552,163310,68.76952434117905,123,205,87.36926676729769,58247,1955728261,5862,32149584,1750,233,62803,42918714,354.49,81.54888844490051,"[20, 50, 100000, 4, 0.5]",60.04614019393921,20.18481469154358,0.3668534755706787
0.3167724597132991,196,178375,385,4834,1860865031,368,269430,38.52300871614718,518,253,94.56004143966805,41834,1733184167,365,841687686,7364,82,26407,1283826768,263.45,87.20189881324768,"[20, 50, 100000, 4, 0.5]",65.18222236633301,20.08027219772339,0.906806468963623
0.08106918759889672,133,56216,268,1782,908939109,7878,353696,64.63371713026153,834,142,80.34818932060787,69244,1061149591,8877,378691451,6649,183,79239,755376738,307.33,80.66046166419983,"[20, 50, 100000, 4, 0.5]",59.05999493598938,20.32695484161377,0.340623140335083
0.4982019427528287,61,227759,503,517,1455016295,3933,86179,28.773994452121578,191,107,74.49265369268761,2530,741589968,4436,1716928020,5552,248,54935,288416976,280.64,77.8364737033844,"[20, 50, 100000, 4, 0.5]",55.91755533218384,20.186408758163452,0.5505106449127197
0.9438838964393493,167,108061,514,4423,1248980677,812,244678,84.77360712777057,36,48,63.18064510867514,36482,812038925,2737,1431200136,7622,113,15432,662401787,313.95,82.9180383682251,"[20, 50, 100000, 4, 0.5]",61.22161293029785,20.127116918563843,0.753772497177124
0.30466402446681984,176,502035,701,3098,1102521701,6890,824069,51.62870637714298,422,79,11.225610503170737,63413,2042857696,8004,1834876238,1172,62,83946,977717028,228.67,85.30359363555908,"[20, 50, 100000, 4, 0.5]",63.20312571525574,20.132103204727173,1.0091986656188965
0.6975955219490138,112,734445,75,1021,284718115,5922,702210,77.47639307776979,465,158,58.85180569577412,95847,1356587228,3361,1101228257,2467,159,40705,1705318290,252.82,85.87052369117737,"[20, 50, 100000, 4, 0.5]",64.40764355659485,20.190971851348877,0.49543142318725586
0.617472027499582,153,946763,997,3530,250368522,5552,163310,68.76952434117905,123,205,87.36926676729769,58247,1955728261,5862,32149584,1750,233,62803,42918714,269.1,101.95622301101685,"[40, 50, 100000, 4, 0.5]",58.03322172164917,40.171669483184814,2.8240888118743896
0.9438838964393493,167,108061,514,4423,1248980677,812,244678,84.77360712777057,36,48,63.18064510867514,36482,812038925,2737,1431200136,7622,113,15432,662401787,284.4,105.06639242172241,"[40, 50, 100000, 4, 0.5]",59.69416522979736,40.122478008270264,4.306995868682861
0.08106918759889672,133,56216,268,1782,908939109,7878,353696,64.63371713026153,834,142,80.34818932060787,69244,1061149591,8877,378691451,6649,183,79239,755376738,318.85,101.7786877155304,"[40, 50, 100000, 4, 0.5]",59.018754720687866,40.171515226364136,1.769566535949707
0.2041523738107271,19,388616,821,5872,2105498675,2052,684036,21.420076011338182,769,180,15.130554544642367,10552,287581949,9910,1313583423,3984,15,46303,1446710312,342.24,100.61287188529968,"[40, 50, 100000, 4, 0.5]",57.53304934501648,40.27324414253235,1.8458917140960693
0.2041523738107271,19,388616,821,5872,2105498675,2052,684036,21.420076011338182,769,180,15.130554544642367,10552,287581949,9910,1313583423,3984,15,46303,1446710312,377.58,151.80180644989014,"[90, 50, 100000, 4, 0.5]",59.9463415145874,90.20044207572937,0.483889102935791
0.08106918759889672,133,56216,268,1782,908939109,7878,353696,64.63371713026153,834,142,80.34818932060787,69244,1061149591,8877,378691451,6649,183,79239,755376738,332.27,150.27417516708374,"[90, 50, 100000, 4, 0.5]",58.89528155326843,90.1123743057251,0.41904425621032715
0.1990207375785557,207,83591,943,5696,1095129586,8042,205910,83.6511638753253,359,1,88.66805968758534,53431,1319830650,927,137455838,4189,116,17614,1186424690,301.47,76.90766835212708,"[20, 50, 100000, 4, 0.5]",55.11014485359192,20.122209310531616,0.4898228645324707
