checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.10263508740503118,156,715597,293,2703,1210263988,2442,609274,25.74660763970104,480,191,8.527432058073071,70998,2107791394,6624,1232350489,1461,107,24677,75331927,472.48,236.96701908111572,"[180, 50, 100000, 4, 0.5]",52.653005838394165,180.1351079940796,0.35242199897766113
0.4403283563591614,195,98032,946,7466,2065812986,7533,249790,40.00396654269085,107,106,67.32751995372612,7482,1982498700,2437,1534770884,2399,88,51132,1514148377,473.35,240.7862377166748,"[180, 50, 100000, 4, 0.5]",56.42911148071289,180.112300157547,0.37807321548461914
0.8249386613006039,74,227533,150,5422,1092361599,9464,95872,25.160545309803606,275,56,81.31639949926053,69532,1596612875,1151,1253194020,2727,122,76626,1294754483,465.06,237.83616995811462,"[180, 50, 100000, 4, 0.5]",53.13612413406372,180.18771696090698,0.3706545829772949
0.9600732573848666,100,875742,828,2561,2002904843,3307,945110,58.85765330853214,779,105,55.13764673321294,26983,617520776,6934,679062822,2932,54,44618,282642548,452.43,237.14251375198364,"[180, 50, 100000, 4, 0.5]",52.64952778816223,180.11579608917236,0.3586001396179199
0.26015547580627485,138,9909,709,5731,137917937,1521,921414,43.232776311401096,165,231,68.77288214111613,65283,2085957322,8520,225215160,779,20,66369,308037306,472.05,236.25443124771118,"[180, 50, 100000, 4, 0.5]",51.63032388687134,180.17632341384888,0.3184330463409424
0.2245998896353044,101,999417,1010,4127,713722271,8422,509811,5.753475751804817,554,117,23.79753653485171,35209,1096511527,4208,1774909681,130,91,19361,1720533184,489.76,238.6639759540558,"[180, 50, 100000, 4, 0.5]",54.250937700271606,180.2124309539795,0.32764410972595215
0.8203885997500503,152,80433,358,4474,1243900694,1830,381914,99.8347004465763,511,236,29.07324298911612,25044,829120929,886,499008028,631,60,58689,533583334,464.12,237.6935155391693,"[180, 50, 100000, 4, 0.5]",53.35284876823425,180.1969084739685,0.3735175132751465
0.23488920514507125,124,995302,283,6463,777025919,7127,856220,39.840212603147634,987,249,19.576196712436303,78758,1338651978,7609,1530167976,2591,185,18305,843612400,470.18,239.58235096931458,"[180, 50, 100000, 4, 0.5]",54.966678857803345,180.19419813156128,0.36606335639953613
0.49875872407113114,191,673704,950,6773,1494896361,9382,571905,75.34366200681708,539,182,72.87042553543121,10753,482245029,7281,481485922,696,126,70628,627588901,462.69,238.0768585205078,"[180, 50, 100000, 4, 0.5]",53.533588886260986,180.13856196403503,0.3394162654876709
0.1137406040418992,37,896297,416,577,210602081,5928,986250,76.1101073779684,518,224,90.14900830798146,54587,910226171,4013,700362076,1196,121,36839,2088602045,473.74,238.66688799858093,"[180, 50, 100000, 4, 0.5]",54.34380340576172,180.13042211532593,0.3600747585296631
0.5490687505361671,213,251018,65,7957,833710111,6674,693748,40.5115314587415,806,93,54.12560091801721,44756,111257290,4465,1878662944,2703,32,58628,1652644075,462.67,238.36321592330933,"[180, 50, 100000, 4, 0.5]",53.830658197402954,180.08996963500977,0.3687632083892822
0.6974216192990211,142,143587,784,1101,383835093,7200,831670,68.44181837933003,92,60,62.09013509955207,53737,441194267,9302,411211643,944,116,17213,442677226,463.07,239.33852577209473,"[180, 50, 100000, 4, 0.5]",54.754684925079346,180.19866490364075,0.3663511276245117
0.471230264262443,110,532063,842,6059,762224616,6770,142919,73.02919422245726,634,4,90.6491634409057,2633,325155454,4266,49688168,864,91,39745,341163558,573.75,55.79829430580139,"[40, 30, 40000, 4, 0.5]",11.55066442489624,40.09223198890686,0.20546221733093262
0.783309702536209,85,873568,419,6928,1762365718,7381,715369,94.52061911793047,493,203,32.85941150915443,99175,1138682847,1670,1843714780,929,0,82044,993394252,570.38,55.44644737243652,"[40, 30, 40000, 4, 0.5]",11.378607749938965,40.072120666503906,0.20159411430358887
0.43076617423395874,104,710006,891,1185,1443082520,6639,982145,19.970319471778364,33,218,48.6146609001178,16672,1165376409,4310,463308534,607,76,86282,631815764,593.6,55.69936466217041,"[40, 30, 40000, 4, 0.5]",11.416993141174316,40.09057426452637,0.20070528984069824
0.04495675285626282,39,393179,973,471,658046617,308,395861,19.453567501248827,684,71,21.59941123729782,64726,1297505790,1967,607160733,2195,13,85971,1902320801,579.35,55.770169734954834,"[40, 30, 40000, 4, 0.5]",11.42970323562622,40.08751034736633,0.22071051597595215
0.5247931673885291,61,503298,607,1648,648750210,7582,674437,75.70143880368944,51,131,35.82595919915317,42394,1051977488,3835,384118210,70,252,28168,1750885212,597.56,55.432206869125366,"[40, 30, 40000, 4, 0.5]",11.280911684036255,40.071542739868164,0.1901552677154541
0.15251228358126978,197,44174,996,7558,1600606500,6208,680220,92.47317833473156,903,55,78.15546765260108,14874,786126361,630,768907293,248,26,51525,930348024,600.19,55.3575165271759,"[40, 30, 40000, 4, 0.5]",11.088212013244629,40.08344292640686,0.20281600952148438
0.5457369957988043,208,165096,478,1192,1696318718,8947,60454,7.826714625379136,474,212,88.17584256385298,44245,737410584,6106,738262561,1023,136,61309,1909367635,564.94,55.81136131286621,"[40, 30, 40000, 4, 0.5]",11.456067085266113,40.05532097816467,0.19258737564086914
0.10263508740503118,156,715597,293,2703,1210263988,2442,609274,25.74660763970104,480,191,8.527432058073071,70998,2107791394,6624,1232350489,1461,107,24677,75331927,575.1,55.78874969482422,"[40, 30, 40000, 4, 0.5]",11.350746154785156,40.087074995040894,0.20604991912841797
0.4403283563591614,195,98032,946,7466,2065812986,7533,249790,40.00396654269085,107,106,67.32751995372612,7482,1982498700,2437,1534770884,2399,88,51132,1514148377,559.32,55.55781579017639,"[40, 30, 40000, 4, 0.5]",11.397767782211304,40.09297728538513,0.20737552642822266
0.7018875453709053,244,373859,678,2362,1962068908,1365,243699,82.02273919991868,858,127,15.253219522898833,34220,1171095847,4672,795573312,219,217,38659,247517204,608.5,55.59352493286133,"[40, 30, 40000, 4, 0.5]",11.320598363876343,40.12647318840027,0.21191811561584473
0.8249386613006039,74,227533,150,5422,1092361599,9464,95872,25.160545309803606,275,56,81.31639949926053,69532,1596612875,1151,1253194020,2727,122,76626,1294754483,576.37,55.833802461624146,"[40, 30, 40000, 4, 0.5]",11.576706886291504,40.09055948257446,0.21155858039855957
0.9600732573848666,100,875742,828,2561,2002904843,3307,945110,58.85765330853214,779,105,55.13764673321294,26983,617520776,6934,679062822,2932,54,44618,282642548,572.31,55.61713695526123,"[40, 30, 40000, 4, 0.5]",11.354766368865967,40.07057523727417,0.2050478458404541
0.26015547580627485,138,9909,709,5731,137917937,1521,921414,43.232776311401096,165,231,68.77288214111613,65283,2085957322,8520,225215160,779,20,66369,308037306,580.07,55.32239580154419,"[40, 30, 40000, 4, 0.5]",11.03076171875,40.075764179229736,0.17775368690490723
0.2245998896353044,101,999417,1010,4127,713722271,8422,509811,5.753475751804817,554,117,23.79753653485171,35209,1096511527,4208,1774909681,130,91,19361,1720533184,581.92,55.6990761756897,"[40, 30, 40000, 4, 0.5]",11.317466497421265,40.05704855918884,0.18242692947387695
0.8203885997500503,152,80433,358,4474,1243900694,1830,381914,99.8347004465763,511,236,29.07324298911612,25044,829120929,886,499008028,631,60,58689,533583334,569.44,55.54913878440857,"[40, 30, 40000, 4, 0.5]",11.383212089538574,40.11179256439209,0.2131962776184082
0.23488920514507125,124,995302,283,6463,777025919,7127,856220,39.840212603147634,987,249,19.576196712436303,78758,1338651978,7609,1530167976,2591,185,18305,843612400,576.6,55.5829656124115,"[40, 30, 40000, 4, 0.5]",11.415151357650757,40.059000968933105,0.240037202835083
0.49875872407113114,191,673704,950,6773,1494896361,9382,571905,75.34366200681708,539,182,72.87042553543121,10753,482245029,7281,481485922,696,126,70628,627588901,589.9,55.35845470428467,"[40, 30, 40000, 4, 0.5]",11.184745788574219,40.093456506729126,0.18363380432128906
0.1137406040418992,37,896297,416,577,210602081,5928,986250,76.1101073779684,518,224,90.14900830798146,54587,910226171,4013,700362076,1196,121,36839,2088602045,593.29,55.769392251968384,"[40, 30, 40000, 4, 0.5]",11.573758840560913,40.08525490760803,0.19959425926208496
0.5490687505361671,213,251018,65,7957,833710111,6674,693748,40.5115314587415,806,93,54.12560091801721,44756,111257290,4465,1878662944,2703,32,58628,1652644075,577.1,55.58443760871887,"[40, 30, 40000, 4, 0.5]",11.15341567993164,40.093687534332275,0.21070003509521484
0.6974216192990211,142,143587,784,1101,383835093,7200,831670,68.44181837933003,92,60,62.09013509955207,53737,441194267,9302,411211643,944,116,17213,442677226,551.82,55.90617847442627,"[40, 30, 40000, 4, 0.5]",11.443487405776978,40.10231018066406,0.20162677764892578
0.32319715995160103,36,458269,635,787,1936552427,400,148357,26.506609718607088,130,225,81.23423438404514,95948,1004526605,4964,249872324,8112,245,46008,800467621,547.85,55.3957896232605,"[40, 30, 40000, 4, 0.5]",11.223153114318848,40.101420879364014,0.22651958465576172
0.23488920514507125,124,995302,283,6463,777025919,7127,856220,39.840212603147634,987,249,19.576196712436303,78758,1338651978,7609,1530167976,2591,55,18305,843612400,569.23,55.584946393966675,"[40, 30, 40000, 4, 0.5]",11.448507308959961,40.088732957839966,0.19403624534606934
0.8249386613006039,113,227533,293,5422,1210263988,2442,609274,25.160545309803606,275,56,8.527432058073071,70998,2107791394,6624,1232350489,2727,122,76626,75331927,563.3,56.38283658027649,"[40, 30, 40000, 4, 0.5]",12.051644563674927,40.082940101623535,0.2154369354248047
0.10263508740503118,74,715597,150,2703,1092361599,9464,95872,25.74660763970104,480,191,81.31639949926053,69532,1596612875,1151,1253194020,1461,107,24677,1294754483,583.34,55.961426973342896,"[40, 30, 40000, 4, 0.5]",11.605971097946167,40.054901361465454,0.1856248378753662
0.43076617423395874,104,673704,891,6773,1443082520,6639,982145,19.970319471778364,539,218,48.6146609001178,10753,482245029,7281,463308534,607,76,70628,627588901,580.18,55.507097244262695,"[40, 30, 40000, 4, 0.5]",11.241834163665771,40.08930706977844,0.21098875999450684
0.49875872407113114,191,710006,950,1185,1494896361,9382,571905,75.34366200681708,33,182,72.87042553543121,16672,1165376409,4310,481485922,696,126,86282,631815764,564.99,55.51095771789551,"[40, 30, 40000, 4, 0.5]",11.467297315597534,40.071765422821045,0.18346953392028809
0.04495675285626282,244,373859,678,471,658046617,308,243699,19.453567501248827,684,127,21.59941123729782,37656,1297505790,1059,607160733,219,217,38659,247517204,601.65,55.62876653671265,"[40, 30, 40000, 4, 0.5]",11.700689792633057,40.0707643032074,0.19474077224731445
0.7018875453709053,39,393179,973,2362,1962068908,4653,395861,82.02273919991868,858,71,15.253219522898833,34220,1171095847,4672,795573312,2195,13,85971,1902320801,571.07,55.67863082885742,"[40, 30, 40000, 4, 0.5]",11.458481073379517,40.06971025466919,0.2012784481048584
0.15251228358126978,197,251018,65,7558,833710111,6674,693748,40.5115314587415,903,93,54.12560091801721,44756,111257290,630,768907293,2703,32,58628,930348024,564.28,55.80286502838135,"[40, 30, 40000, 4, 0.5]",11.546251058578491,40.10122466087341,0.22863268852233887
0.5490687505361671,213,44174,996,7957,1600606500,6208,680220,92.47317833473156,806,55,78.15546765260108,14874,786126361,4465,1878662944,248,26,51525,1652644075,579.67,55.11074900627136,"[40, 30, 40000, 4, 0.5]",11.013843059539795,40.08673596382141,0.20440959930419922
0.15251228358126978,101,999417,1010,7558,1600606500,6208,509811,5.753475751804817,903,117,78.15546765260108,14874,786126361,4208,1774909681,248,26,19361,1720533184,576.52,55.55159139633179,"[40, 30, 40000, 4, 0.5]",11.264681339263916,40.109986305236816,0.20758843421936035
0.2245998896353044,197,44174,996,4127,713722271,8422,680220,92.47317833473156,554,55,23.79753653485171,35209,1096511527,630,768907293,130,91,51525,930348024,566.85,55.37385654449463,"[40, 30, 40000, 4, 0.5]",11.10774540901184,40.08124089241028,0.17501235008239746
0.04495675285626282,39,393179,973,471,2002904843,3307,395861,75.69420276916462,684,105,4.657003512784708,64726,1297505790,1967,607160733,2932,54,44618,282642548,183.76,55.58534216880798,"[40, 30, 40000, 4, 0.5]",11.358970642089844,40.06913137435913,0.2053089141845703
0.9600732573848666,100,875742,828,2561,658046617,308,945110,58.85765330853214,779,71,55.13764673321294,26983,617520776,6934,679062822,2195,13,85971,1902320801,594.84,55.708587884902954,"[40, 30, 40000, 4, 0.5]",11.640004396438599,40.06221556663513,0.19757771492004395
0.1137406040418992,37,896297,996,7558,1600606500,5928,986250,92.47317833473156,518,224,90.14900830798146,14874,786126361,4013,768907293,248,121,51525,930348024,606.55,55.61417555809021,"[40, 30, 40000, 4, 0.5]",11.568981885910034,40.11289143562317,0.19600725173950195
0.15251228358126978,197,840582,416,5270,537741911,6208,680220,76.1101073779684,903,55,78.15546765260108,54587,2042825418,630,700362076,1196,26,36839,2088602045,591.95,55.537904500961304,"[40, 30, 40000, 4, 0.5]",11.476767778396606,40.07205939292908,0.20530080795288086
0.49875872407113114,197,673704,996,7558,1600606500,6208,571905,17.42391062571793,539,233,78.15546765260108,14874,786126361,630,481485922,696,126,51525,930348024,603.95,55.57914423942566,"[40, 30, 40000, 4, 0.5]",11.455348491668701,40.07050657272339,0.20288538932800293
0.15251228358126978,191,44174,950,6773,1494896361,9382,680220,75.34366200681708,903,55,72.87042553543121,10753,482245029,7281,768907293,248,26,70628,627588901,600.63,55.104902505874634,"[40, 30, 40000, 4, 0.5]",10.961872816085815,40.07650852203369,0.2084336280822754
0.5247931673885291,85,503298,607,1648,1762365718,42,715369,75.70143880368944,51,131,32.85941150915443,99175,1138682847,1670,384118210,929,0,28168,1750885212,588.25,55.04854655265808,"[40, 30, 40000, 4, 0.5]",11.028666973114014,40.08290219306946,0.223832368850708
0.783309702536209,61,873568,419,6928,648750210,7582,674437,94.52061911793047,493,203,35.82595919915317,42394,1051977488,3835,1843714780,70,252,82044,993394252,621.55,55.72622036933899,"[40, 30, 40000, 4, 0.5]",11.414299011230469,40.09208655357361,0.19809389114379883
0.5247931673885291,61,251018,607,7957,833710111,7582,674437,2.380908783699953,806,131,35.82595919915317,44756,1051977488,3835,1878662944,2703,252,28168,1652644075,589.44,55.5525963306427,"[40, 30, 40000, 4, 0.5]",11.155500411987305,40.06585907936096,0.20705723762512207
0.783309702536209,61,873568,419,6928,648750210,7582,674437,94.52061911793047,493,203,35.82595919915317,42394,1051977488,3835,1843714780,70,252,82044,993394252,480.2,236.93724632263184,"[180, 50, 100000, 4, 0.5]",52.46939539909363,180.19144654273987,0.3094801902770996
0.15251228358126978,197,44174,996,7558,1600606500,5928,986250,92.47317833473156,546,55,90.14900830798146,14874,786126361,630,768907293,248,26,51525,930348024,600.45,55.24806880950928,"[40, 30, 40000, 4, 0.5]",10.9745454788208,40.08131241798401,0.20727109909057617
0.1137406040418992,37,896297,996,7558,1600606500,6208,680220,92.47317833473156,518,224,78.15546765260108,14874,786126361,4013,768907293,248,121,51525,930348024,577.05,55.482009172439575,"[40, 30, 40000, 4, 0.5]",11.438779830932617,40.06914734840393,0.1974501609802246
0.04495675285626282,244,373859,678,471,934805405,308,243699,82.02273919991868,858,127,21.59941123729782,37656,1171095847,4672,795573312,219,217,38659,247517204,596.39,55.458704471588135,"[40, 30, 40000, 4, 0.5]",11.198318004608154,40.09283185005188,0.20578479766845703
0.7018875453709053,244,373859,678,2362,1962068908,8692,243699,19.453567501248827,684,127,6.316866444872482,34220,1297505790,1059,607160733,219,217,38659,247517204,601.14,55.87646698951721,"[40, 30, 40000, 4, 0.5]",11.661786794662476,40.077118158340454,0.2050013542175293
0.7018875453709053,37,896297,678,2362,503759335,1365,986250,68.03912141152763,858,127,15.253219522898833,34220,1171095847,4013,700362076,1196,121,36839,2088602045,559.46,55.2877938747406,"[40, 30, 40000, 4, 0.5]",11.212735891342163,40.08740162849426,0.1742408275604248
0.1137406040418992,244,373859,949,577,210602081,5928,243699,63.24486877053518,518,224,90.14900830798146,54587,288886098,4672,795573312,219,66,38659,247517204,575.63,55.82278609275818,"[40, 30, 40000, 4, 0.5]",11.486007928848267,40.12144064903259,0.20923995971679688
0.1137406040418992,37,503298,607,1648,1600606500,5928,945378,92.47317833473156,518,131,35.82595919915317,42394,1051977488,3835,768907293,70,252,28168,930348024,553.35,55.64155459403992,"[40, 30, 40000, 4, 0.5]",11.590248823165894,40.09799885749817,0.19771480560302734
0.5247931673885291,61,896297,996,7558,648750210,7582,674437,75.70143880368944,51,224,90.14900830798146,14874,786126361,4013,384118210,248,121,51525,126896082,602.2,55.430914640426636,"[40, 30, 40000, 4, 0.5]",11.379900217056274,40.065571546554565,0.17303466796875
0.7018875453709053,197,373859,996,2362,1600606500,1365,243699,82.02273919991868,539,233,37.10610344103252,14874,1171095847,630,795573312,696,126,51525,930348024,564.78,55.571730852127075,"[40, 30, 40000, 4, 0.5]",11.125779628753662,40.08539319038391,0.2038414478302002
0.49875872407113114,244,673704,678,7558,1962068908,6208,571905,51.798876749413616,858,127,78.15546765260108,34220,786126361,4672,481485922,219,217,38659,247517204,590.8,55.66159391403198,"[40, 30, 40000, 4, 0.5]",11.313061475753784,40.0831732749939,0.2114543914794922
