checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.6063631955791491,0,65536,931,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,484.81,74.47556638717651,"[20, 50, 100000, 4, 0.5]",50.17883491516113,20.073974609375,0.32965803146362305
0.5028699475545829,0,65536,0,80,128,200,4096,2.9326858084092104,5,32,1.1247415735019448,0,8,200,8,101,64,299,1000,488.11,75.13730645179749,"[20, 50, 100000, 4, 0.5]",50.615907430648804,20.122214794158936,0.36094141006469727
0.9469134547127538,0,65536,0,80,128,200,4096,3.4781208438046956,5,32,1.326808774710621,0,8,200,8,100,64,299,1000,500.32,97.6216390132904,"[40, 50, 100000, 4, 0.5]",51.79477143287659,40.16487526893616,1.715679407119751
0.038726124263810724,0,65536,967,80,128,201,4097,3.6966465620931426,5,32,0.5544532019738061,0,8,200,8,100,64,300,1000,512.64,98.03132843971252,"[40, 50, 100000, 4, 0.5]",51.736804723739624,40.19592595100403,2.037323236465454
0.5028699475545829,0,65536,0,80,128,200,4096,2.9326858084092104,5,32,1.1247415735019448,0,8,200,8,101,64,299,1000,495.07,97.73754072189331,"[40, 50, 100000, 4, 0.5]",50.68241596221924,40.2157244682312,2.964921236038208
0.4917370437940874,0,65536,0,80,128,200,4096,3.4388070361559397,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,487.81,97.94274544715881,"[40, 50, 100000, 4, 0.5]",51.05765223503113,40.18104529380798,2.8415756225585938
0.038726124263810724,0,65536,967,80,128,201,4097,3.6966465620931426,5,32,0.5544532019738061,0,8,200,8,100,64,300,1000,523.08,146.19390678405762,"[90, 50, 100000, 4, 0.5]",51.18952131271362,90.15051078796387,0.33454442024230957
0.9469134547127538,0,65536,0,80,128,200,4096,3.4781208438046956,5,32,1.326808774710621,0,8,200,8,100,64,299,1000,486.95,147.10419011116028,"[90, 50, 100000, 4, 0.5]",52.82142734527588,90.2041027545929,0.34757399559020996
0.038726124263810724,0,65536,967,80,128,201,4097,3.6966465620931426,5,32,0.5544532019738061,0,8,200,8,100,64,300,1000,517.87,237.49725532531738,"[180, 50, 100000, 4, 0.5]",53.25102734565735,180.08970403671265,0.3359072208404541
0.9664540876293517,251,61734,575,4502,2135859651,366,209372,20.81126011017116,711,180,86.85605944775386,25106,2014575156,900,1907428142,9572,86,23371,414950220,341.07,79.33334231376648,"[20, 50, 100000, 4, 0.5]",52.80195999145508,20.19555974006653,2.3678359985351562
0.5335073801774864,204,202398,131,4526,944476089,1150,466194,24.701089578187172,346,140,73.34536330172261,51464,573692806,7992,501446200,1390,71,41618,1237981602,351.32,78.18806076049805,"[20, 50, 100000, 4, 0.5]",53.454556703567505,20.18994688987732,0.5643153190612793
0.07367066855927884,171,871189,1017,7947,1921267787,9780,783708,0.6884906522515055,60,207,49.5732254625837,54971,612593285,2436,1265953794,9716,55,39967,1728788995,333.75,80.38173842430115,"[20, 50, 100000, 4, 0.5]",54.40277123451233,20.098989725112915,2.050612449645996
0.9536809082145621,0,65536,0,80,128,200,4096,3.758786534578193,5,32,0.8907627523296892,0,9,200,8,100,64,300,1000,480.02,75.9693374633789,"[20, 50, 100000, 4, 0.5]",51.56352400779724,20.1322181224823,0.3238968849182129
0.8361787379260202,0,65536,0,80,128,200,4096,4.181728091387931,5,32,0.8882355000079909,0,8,200,8,100,64,300,1000,495.61,75.80492901802063,"[20, 50, 100000, 4, 0.5]",51.710752964019775,20.10500168800354,0.32055187225341797
0.6063631955791491,0,65536,0,80,128,200,4096,3.441026945964453,5,32,2.063851797323159,0,8,200,8,100,64,299,1000,467.59,76.46527338027954,"[20, 50, 100000, 4, 0.5]",51.90976572036743,20.129332304000854,0.36261534690856934
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.6468817037459353,0,8,200,8,100,64,299,1000,481.67,75.54382586479187,"[20, 50, 100000, 4, 0.5]",51.08119821548462,20.19445514678955,0.33556652069091797
0.6687487750234659,0,65536,0,80,128,200,4096,3.8296921366362997,5,32,1.6428359142767004,0,8,200,8,100,64,299,1000,485.02,76.19767928123474,"[20, 50, 100000, 4, 0.5]",51.472898960113525,20.213061094284058,0.34938859939575195
0.6063631955791491,0,65535,0,80,128,200,4096,3.3217740440611108,5,32,1.7108942107505687,0,8,200,8,100,64,299,1000,391.13,76.85747361183167,"[20, 50, 100000, 4, 0.5]",52.329402923583984,20.08719563484192,0.3431205749511719
0.1636262384184099,176,65536,0,80,128,200,4096,3.3153539009964477,5,31,1.3645525309589126,0,8,200,8,100,64,299,1000,384.12,76.02676367759705,"[20, 50, 100000, 4, 0.5]",51.31843614578247,20.121739625930786,0.4642152786254883
0.8361787379260202,0,65536,0,80,128,200,4096,4.181728091387931,5,32,0.8882355000079909,0,8,200,8,100,64,300,1000,507.15,98.82763314247131,"[40, 50, 100000, 4, 0.5]",52.86683249473572,40.155099630355835,1.4180753231048584
0.6687487750234659,0,65536,0,80,128,200,4096,3.8296921366362997,5,32,1.6428359142767004,0,8,200,8,100,64,299,1000,470.66,98.3870096206665,"[40, 50, 100000, 4, 0.5]",53.461241006851196,40.083035469055176,0.7908415794372559
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.6468817037459353,0,8,200,8,100,64,299,1000,478.54,97.16686296463013,"[40, 50, 100000, 4, 0.5]",50.96537137031555,40.15919303894043,2.5102710723876953
0.9536809082145621,0,65536,0,80,128,200,4096,3.758786534578193,5,32,0.8907627523296892,0,9,200,8,100,64,300,1000,506.95,98.32337427139282,"[40, 50, 100000, 4, 0.5]",52.29222798347473,40.192697525024414,2.0323569774627686
0.6063631955791491,0,65536,0,80,128,200,4096,3.441026945964453,5,32,2.063851797323159,0,8,200,8,100,64,299,1000,466.32,97.76049423217773,"[40, 50, 100000, 4, 0.5]",51.101539850234985,40.182971715927124,2.603332757949829
0.8361787379260202,0,65536,0,80,128,200,4096,4.181728091387931,5,32,0.8882355000079909,0,8,200,8,100,64,300,1000,501.99,148.26695442199707,"[90, 50, 100000, 4, 0.5]",53.921913146972656,90.14276194572449,0.3355422019958496
0.9536809082145621,0,65536,0,80,128,200,4096,3.758786534578193,5,32,0.8907627523296892,0,9,200,8,100,64,300,1000,494.33,146.0744731426239,"[90, 50, 100000, 4, 0.5]",51.546987771987915,90.11028003692627,0.33267951011657715
0.8361787379260202,0,65536,0,80,128,200,4096,4.181728091387931,5,32,0.8882355000079909,0,8,200,8,100,64,300,1000,495.84,235.79829096794128,"[180, 50, 100000, 4, 0.5]",51.33383631706238,180.10993266105652,0.3537161350250244
0.3057586642013176,48,493356,313,89,39032584,7047,75446,59.987982342637444,781,199,49.882372842442656,87480,1765234023,8809,2106556703,6246,107,62015,643524305,359.17,101.05185222625732,"[40, 50, 100000, 4, 0.5]",53.494239807128906,40.18926668167114,3.5898637771606445
0.3099670844041691,0,65536,0,81,128,200,4096,3.5051676125918516,5,32,0.8496522605725778,0,8,200,8,100,64,300,1000,489.25,97.90790510177612,"[40, 50, 100000, 4, 0.5]",51.1016149520874,40.13612508773804,2.512572765350342
0.44625175025297037,0,65536,0,80,128,200,4096,3.957469102106667,5,32,1.0183294318093037,0,8,200,8,100,64,300,1000,493.81,98.18078088760376,"[40, 50, 100000, 4, 0.5]",51.90446615219116,40.16379451751709,2.1178319454193115
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.5426135915115828,0,8,200,8,100,64,299,1000,421.59,98.71718049049377,"[40, 50, 100000, 4, 0.5]",54.09208393096924,40.15925908088684,0.7210984230041504
0.6063631955791491,0,65536,4,80,128,200,4096,3.6945989725399184,5,32,1.5121327141468934,0,8,200,8,100,64,299,1000,492.99,97.8649275302887,"[40, 50, 100000, 4, 0.5]",51.00006175041199,40.12069869041443,2.7679080963134766
0.6063631955791491,0,65536,0,80,128,200,4096,3.584945774344391,5,32,1.4994406968998586,0,8,200,8,100,64,299,999,470.36,98.63914275169373,"[40, 50, 100000, 4, 0.5]",52.25788950920105,40.190223932266235,1.5613977909088135
0.6063631955791491,0,65536,0,80,128,200,4096,2.9476831172319726,5,32,1.4459392295849147,0,8,200,8,100,64,299,1000,391.0,97.26246571540833,"[40, 50, 100000, 4, 0.5]",50.6628212928772,40.121686697006226,2.3967502117156982
0.44625175025297037,0,65536,0,80,128,200,4096,3.957469102106667,5,32,1.0183294318093037,0,8,200,8,100,64,300,1000,502.75,146.8074073791504,"[90, 50, 100000, 4, 0.5]",52.23446750640869,90.1989734172821,0.36759138107299805
0.6063631955791491,0,65536,4,80,128,200,4096,3.6945989725399184,5,32,1.5121327141468934,0,8,200,8,100,64,299,1000,485.95,144.64386987686157,"[90, 50, 100000, 4, 0.5]",49.97414493560791,90.23393630981445,0.3479611873626709
0.3099670844041691,0,65536,0,81,128,200,4096,3.5051676125918516,5,32,0.8496522605725778,0,8,200,8,100,64,300,1000,476.61,146.4181637763977,"[90, 50, 100000, 4, 0.5]",51.93514060974121,90.19992136955261,0.3462820053100586
0.44625175025297037,0,65536,0,80,128,200,4096,3.957469102106667,5,32,1.0183294318093037,0,8,200,8,100,64,300,1000,467.48,236.99690556526184,"[180, 50, 100000, 4, 0.5]",52.327744483947754,180.12200593948364,0.34409332275390625
0.8261501723478741,232,65536,0,80,128,200,4096,4.230893820602306,5,32,0.9846174822798914,0,8,200,8,100,64,300,1001,473.08,146.34103798866272,"[90, 50, 100000, 4, 0.5]",51.389952182769775,90.18922567367554,0.34023141860961914
0.6063631955791491,0,65536,0,80,128,200,4096,3.976519312824697,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,505.08,144.69914317131042,"[90, 50, 100000, 4, 0.5]",50.16806983947754,90.2194082736969,0.33661913871765137
0.240273105975928,0,65536,0,80,128,200,4096,3.607882035378593,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,487.43,145.8613612651825,"[90, 50, 100000, 4, 0.5]",51.228801250457764,90.21481776237488,0.3576054573059082
0.5233338680890303,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.1916972255455223,0,8,200,8,100,64,299,1000,471.34,145.76154446601868,"[90, 50, 100000, 4, 0.5]",51.13871192932129,90.10618662834167,0.3307199478149414
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,6,32,1.4994406968998586,0,9,200,8,100,64,299,1000,502.48,148.1389718055725,"[90, 50, 100000, 4, 0.5]",53.764058113098145,90.11177587509155,0.36010003089904785
0.6063631955791491,0,65536,0,80,128,200,4096,3.976519312824697,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,512.02,236.1780993938446,"[180, 50, 100000, 4, 0.5]",51.767558574676514,180.11909317970276,0.34125590324401855
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,6,32,1.4994406968998586,0,9,200,8,100,64,299,1000,509.98,234.9687910079956,"[180, 50, 100000, 4, 0.5]",50.55996298789978,180.20527362823486,0.34987449645996094
0.826766486097818,0,65536,0,80,127,200,4096,3.8165684665048416,5,33,1.1394792680998627,0,8,200,8,100,64,300,1000,499.55,236.10738253593445,"[180, 50, 100000, 4, 0.5]",51.81760048866272,180.20540070533752,0.366497278213501
0.20667690942714462,0,65536,0,80,128,200,4096,4.3362051372779735,5,32,0.40846449254397044,0,8,200,8,100,64,300,1000,520.14,235.62141466140747,"[180, 50, 100000, 4, 0.5]",50.95382833480835,180.12846779823303,0.3917045593261719
0.6063631955791491,0,65536,0,80,128,200,4096,3.378732723112836,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,493.4,235.23750805854797,"[180, 50, 100000, 4, 0.5]",50.69070816040039,180.1302945613861,0.33957457542419434
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,490.59,236.9856915473938,"[180, 50, 100000, 4, 0.5]",52.781925678253174,180.09922337532043,0.33472251892089844
0.5929317839351539,0,65536,0,80,128,200,4096,3.4023374666066584,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,491.95,235.50378036499023,"[180, 50, 100000, 4, 0.5]",51.33222842216492,180.19836139678955,0.3434431552886963
0.6242674013343231,129,45123,46,4892,1673014740,7239,133813,42.52923456716995,892,53,40.00367789224373,45039,63816832,8187,911895125,8095,218,1490,1650567632,306.45,69.70718264579773,"[10, 50, 100000, 4, 0.5]",53.02897572517395,10.147396802902222,2.556718111038208
0.05829355454749974,226,990396,581,4080,629124849,8012,488512,13.183453442384618,162,250,20.232596319731577,18810,412045148,6262,286306993,2661,223,46632,1358163903,345.12,71.80735659599304,"[10, 50, 100000, 4, 0.5]",53.42794466018677,10.07265329360962,4.276009798049927
0.5364763733383469,214,583832,657,3042,1619664197,9891,795321,7.735716207982824,929,73,53.80590005173323,56962,1735391347,5628,1897958699,4089,140,17542,373119878,320.15,69.90940403938293,"[10, 50, 100000, 4, 0.5]",52.920175313949585,10.088855981826782,2.989926815032959
0.15653065707894143,191,419039,715,2776,1517258275,617,470408,74.68563669416788,407,97,15.958552271204173,39392,1520094634,612,405913945,9572,40,9151,205463273,317.75,71.45341563224792,"[10, 50, 100000, 4, 0.5]",54.20160794258118,10.196846008300781,3.256070613861084
0.805559481289431,180,159598,361,4767,186702251,3726,32247,41.54058376117734,534,46,65.61984033149348,55074,92120466,7671,579399657,8860,94,20600,447330645,311.41,71.21352291107178,"[10, 50, 100000, 4, 0.5]",54.05902028083801,10.191838502883911,3.0797080993652344
0.5652862097247624,230,575069,975,5888,2073795871,4101,19971,49.55027769812486,619,148,55.06529326227177,55853,2112771578,2001,130111801,7578,109,82210,1069006614,319.11,70.71488547325134,"[10, 50, 100000, 4, 0.5]",53.40871047973633,10.200830221176147,3.002624988555908
0.5125643533090956,78,961023,18,1637,131460585,9014,36562,70.17749813884542,381,157,80.8104290029626,50715,1383006606,6977,511348554,6780,125,22898,331460066,305.77,71.79163455963135,"[10, 50, 100000, 4, 0.5]",55.255167961120605,10.206766605377197,2.63486909866333
0.8868383870335328,213,900033,316,3890,1170052704,6721,479019,19.462993800660257,516,215,72.25668267618506,39882,1728907760,9036,1021527876,3402,110,62555,804064376,325.79,73.90261483192444,"[10, 50, 100000, 4, 0.5]",54.85335350036621,10.18337082862854,4.765385866165161
0.30089006563705534,0,65536,0,80,128,200,4096,3.906927765212778,5,32,1.0669364633051002,0,8,200,8,101,64,300,1000,427.93,65.6580319404602,"[10, 50, 100000, 4, 0.5]",50.939393758773804,10.187864780426025,0.3984031677246094
0.49234010965211966,0,65536,0,80,128,200,4096,4.094587191007474,5,32,1.5877186177111673,0,8,200,8,100,64,300,1000,414.4,65.89602208137512,"[10, 50, 100000, 4, 0.5]",51.73263239860535,10.12618350982666,0.33435511589050293
0.11918446065786498,0,65536,0,80,128,200,4096,3.700456964040696,5,32,0.9376346430158332,0,8,200,8,100,64,300,999,442.78,65.14331269264221,"[10, 50, 100000, 4, 0.5]",50.826411724090576,10.11146879196167,0.3641960620880127
0.615146752721713,0,65536,0,80,129,200,4096,3.493363844557174,5,32,1.622964640371485,0,8,200,8,100,64,299,1000,421.12,65.14661312103271,"[10, 50, 100000, 4, 0.5]",50.79009938240051,10.186185121536255,0.3427402973175049
0.6375249340932785,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.40981455114962,0,8,200,8,100,64,299,1000,407.23,64.84779405593872,"[10, 50, 100000, 4, 0.5]",50.42522597312927,10.101203680038452,0.3081810474395752
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,299,1001,392.84,64.93432021141052,"[10, 50, 100000, 4, 0.5]",50.36723566055298,10.164109706878662,0.33330368995666504
0.6063631955791491,0,65536,0,80,128,200,4096,3.562100556160725,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,409.07,64.79039740562439,"[10, 50, 100000, 4, 0.5]",50.583521604537964,10.127788066864014,0.3074378967285156
0.1608215452603235,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,452.2,65.82352924346924,"[10, 50, 100000, 4, 0.5]",51.297308921813965,10.100659847259521,0.351940393447876
0.1608215452603235,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,477.53,75.09195828437805,"[20, 50, 100000, 4, 0.5]",50.418492794036865,20.155586004257202,0.33258676528930664
0.11918446065786498,0,65536,0,80,128,200,4096,3.700456964040696,5,32,0.9376346430158332,0,8,200,8,100,64,300,999,492.75,74.769766330719,"[20, 50, 100000, 4, 0.5]",50.45934224128723,20.216835021972656,0.3911302089691162
0.30089006563705534,0,65536,0,80,128,200,4096,3.906927765212778,5,32,1.0669364633051002,0,8,200,8,101,64,300,1000,439.52,76.07678866386414,"[20, 50, 100000, 4, 0.5]",51.520360469818115,20.16698169708252,0.3156778812408447
0.615146752721713,0,65536,0,80,129,200,4096,3.493363844557174,5,32,1.622964640371485,0,8,200,8,100,64,299,1000,500.54,79.42221641540527,"[20, 50, 100000, 4, 0.5]",55.35219168663025,20.11453914642334,0.3525834083557129
0.49234010965211966,0,65536,0,80,128,200,4096,4.094587191007474,5,32,1.5877186177111673,0,8,200,8,100,64,300,1000,491.2,75.40616989135742,"[20, 50, 100000, 4, 0.5]",50.96832036972046,20.144745349884033,0.331561803817749
0.6063631955791491,0,65536,0,80,128,200,4096,3.562100556160725,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,475.24,75.99062991142273,"[20, 50, 100000, 4, 0.5]",51.683170557022095,20.20088243484497,0.32959794998168945
0.6375249340932785,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.40981455114962,0,8,200,8,100,64,299,1000,504.06,78.48258924484253,"[20, 50, 100000, 4, 0.5]",54.08627676963806,20.157936334609985,0.3370969295501709
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,299,1001,458.25,74.1946108341217,"[20, 50, 100000, 4, 0.5]",49.566367387771606,20.116638660430908,0.3238358497619629
0.6375249340932785,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.40981455114962,0,8,200,8,100,64,299,1000,474.72,97.1967523097992,"[40, 50, 100000, 4, 0.5]",50.86685800552368,40.09397029876709,2.3280160427093506
0.615146752721713,0,65536,0,80,129,200,4096,3.493363844557174,5,32,1.622964640371485,0,8,200,8,100,64,299,1000,477.07,97.83649730682373,"[40, 50, 100000, 4, 0.5]",50.64885449409485,40.080846548080444,2.740551710128784
0.11918446065786498,0,65536,0,80,128,200,4096,3.700456964040696,5,32,0.9376346430158332,0,8,200,8,100,64,300,999,512.76,98.56312251091003,"[40, 50, 100000, 4, 0.5]",52.91032147407532,40.13382339477539,1.3124799728393555
0.49234010965211966,0,65536,0,80,128,200,4096,4.094587191007474,5,32,1.5877186177111673,0,8,200,8,100,64,300,1000,486.85,102.74191451072693,"[40, 50, 100000, 4, 0.5]",56.727513790130615,40.13529682159424,2.1878504753112793
0.11918446065786498,0,65536,0,80,128,200,4096,3.700456964040696,5,32,0.9376346430158332,0,8,200,8,100,64,300,999,516.96,146.81710982322693,"[90, 50, 100000, 4, 0.5]",52.29040813446045,90.13491702079773,0.3412594795227051
0.49234010965211966,0,65536,0,80,128,200,4096,4.094587191007474,5,32,1.5877186177111673,0,8,200,8,100,64,300,1000,452.05,145.57233834266663,"[90, 50, 100000, 4, 0.5]",51.063225746154785,90.15168952941895,0.33875179290771484
0.11918446065786498,0,65536,0,80,128,200,4096,3.700456964040696,5,32,0.9376346430158332,0,8,200,8,100,64,300,999,484.82,236.30362510681152,"[180, 50, 100000, 4, 0.5]",51.67669105529785,180.17140126228333,0.3542616367340088
0.7332361571524879,88,599331,822,6327,2105071040,6556,3003,5.144494406729572,440,141,16.637961346834686,76285,256284554,1047,1302121278,8377,197,33818,2058775551,341.13,80.8302595615387,"[20, 50, 100000, 4, 0.5]",54.244646072387695,20.19601345062256,2.0796384811401367
0.6466151532500054,60,476175,45,3662,1738056501,4171,200926,75.3394807355717,487,244,79.62623018469024,58848,468761029,4219,1419977344,8543,49,6165,514927278,332.09,83.44308638572693,"[20, 50, 100000, 4, 0.5]",58.548213720321655,20.211715698242188,0.4236264228820801
0.9215438084136471,252,415148,767,525,1644031432,7939,682176,50.1376577479225,6,89,8.086206864947687,70165,1753768338,7519,1818070974,4812,146,57173,1009641743,323.13,79.5607328414917,"[20, 50, 100000, 4, 0.5]",53.834723472595215,20.105494022369385,1.6963443756103516
0.4194469280194594,0,65536,0,80,128,200,4096,3.813198959043459,6,33,1.1916562374142672,0,8,200,8,100,64,300,1001,495.65,79.53926873207092,"[20, 50, 100000, 4, 0.5]",55.0846643447876,20.184842586517334,0.33231186866760254
0.16609651644853501,0,65536,0,80,129,199,4096,4.223791118270503,5,32,0.8340535577800183,0,8,200,8,100,64,300,1000,398.24,78.2704246044159,"[20, 50, 100000, 4, 0.5]",53.77739119529724,20.103411436080933,0.31142163276672363
0.5727032077806203,0,65536,0,80,128,200,4096,3.808477013242616,5,32,0.7320367466598594,0,8,200,8,100,64,300,1000,471.88,74.34502267837524,"[20, 50, 100000, 4, 0.5]",49.97277045249939,20.15669345855713,0.35429883003234863
0.6063631955791491,0,65536,0,80,128,200,4096,3.5095417440037213,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,464.96,75.76000714302063,"[20, 50, 100000, 4, 0.5]",51.41653347015381,20.113054513931274,0.3291168212890625
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.7319104734768318,0,8,200,8,100,64,299,1000,463.06,75.13413858413696,"[20, 50, 100000, 4, 0.5]",50.461106300354004,20.198566913604736,0.35064077377319336
0.36964860698516566,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,298,1000,476.29,75.11371207237244,"[20, 50, 100000, 4, 0.5]",50.40540146827698,20.094266653060913,0.34905219078063965
0.6256569309753102,0,65536,0,80,128,200,4096,3.5650269999327175,5,32,1.1345458940008208,0,8,200,9,100,64,299,1000,471.37,75.31366443634033,"[20, 50, 100000, 4, 0.5]",50.65345740318298,20.10765838623047,0.31566357612609863
0.4194469280194594,0,65536,0,80,128,200,4096,3.813198959043459,6,33,1.1916562374142672,0,8,200,8,100,64,300,1001,486.8,97.43615818023682,"[40, 50, 100000, 4, 0.5]",50.49864411354065,40.17927551269531,2.5458571910858154
0.36964860698516566,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,298,1000,516.08,97.25509858131409,"[40, 50, 100000, 4, 0.5]",51.17500615119934,40.131155252456665,2.099703550338745
0.5727032077806203,0,65536,0,80,128,200,4096,3.808477013242616,5,32,0.7320367466598594,0,8,200,8,100,64,300,1000,475.62,97.0109121799469,"[40, 50, 100000, 4, 0.5]",50.32611584663391,40.12784004211426,2.4948160648345947
0.6256569309753102,0,65536,0,80,128,200,4096,3.5650269999327175,5,32,1.1345458940008208,0,8,200,9,100,64,299,1000,494.47,97.70106363296509,"[40, 50, 100000, 4, 0.5]",50.812331676483154,40.191020011901855,2.7327733039855957
0.6063631955791491,0,65536,0,80,128,200,4096,3.5095417440037213,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,490.73,97.58013439178467,"[40, 50, 100000, 4, 0.5]",50.5477819442749,40.087740421295166,3.198115825653076
0.36964860698516566,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,298,1000,500.85,145.4583601951599,"[90, 50, 100000, 4, 0.5]",51.02364230155945,90.20752787590027,0.37028050422668457
0.6256569309753102,0,65536,0,80,128,200,4096,3.5650269999327175,5,32,1.1345458940008208,0,8,200,9,100,64,299,1000,491.87,145.94377398490906,"[90, 50, 100000, 4, 0.5]",51.224072217941284,90.1810233592987,0.3390541076660156
0.36964860698516566,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,298,1000,505.03,235.712708234787,"[180, 50, 100000, 4, 0.5]",51.400888442993164,180.11052131652832,0.33311915397644043
0.46116755876116244,106,14653,31,4016,1160705162,1497,289382,70.45409110362732,298,111,92.32161300645679,91191,2099884576,3803,1545811139,7439,149,1360,233961611,369.69,101.5551552772522,"[40, 50, 100000, 4, 0.5]",52.15368962287903,40.27839422225952,4.863478660583496
0.3670298893238932,0,65536,0,80,128,200,4096,3.855836792590193,5,32,0.5607086815144524,0,8,200,8,100,64,300,1000,491.76,97.78262376785278,"[40, 50, 100000, 4, 0.5]",50.78857970237732,40.15101194381714,2.7399940490722656
0.4740401204814111,0,65536,1,80,128,201,4096,4.094845845666891,5,32,1.4427279092098062,0,8,200,8,100,64,300,1000,466.58,97.7537031173706,"[40, 50, 100000, 4, 0.5]",50.77089071273804,40.20196747779846,2.704258680343628
0.36568882431665894,0,65536,0,80,128,200,4096,3.5510556114646277,5,32,1.1565622812658303,0,8,200,8,100,64,300,1000,480.75,149.1618332862854,"[90, 50, 100000, 4, 0.5]",54.611552000045776,90.12063384056091,0.3604111671447754
0.3767410838506359,0,65536,0,80,128,200,4096,4.499785810520246,4,32,1.242342074002242,0,8,200,8,100,64,300,1000,511.37,235.8911943435669,"[180, 50, 100000, 4, 0.5]",51.3796226978302,180.20272207260132,0.3393433094024658
