checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.09897689189114045,0,355287,68,7536,1969061843,1525,304665,39.77738008385013,58,100,89.84394308409338,94798,1556582170,2960,787999096,2048,171,69513,230392341,542.56,62.051801681518555,"[45, 25, 45000, 6, 0.5]",12.868030309677124,45.08067512512207,0.18344974517822266
0.41740462980160553,0,396597,423,1758,322654417,7765,304665,60.56030431024614,58,77,94.88769515551414,55968,1066389643,2960,2005765427,370,171,73764,230392341,560.28,62.48430943489075,"[45, 25, 45000, 6, 0.5]",13.16077208518982,45.06715178489685,0.18520021438598633
0.7925282519045985,0,323039,168,2623,1969061843,6403,262002,4.7542323429564375,58,100,94.88769515551414,28476,1191151323,2960,787999096,370,171,52255,230392341,539.63,63.27117443084717,"[45, 25, 45000, 6, 0.5]",14.320457935333252,45.08212757110596,0.19881415367126465
0.41740462980160553,0,323039,168,7536,1969061843,8930,304665,4.7542323429564375,121,100,94.88769515551414,94798,1066389643,5813,787999096,2048,8,69513,230392341,551.69,61.53957986831665,"[45, 25, 45000, 6, 0.5]",12.759715795516968,45.05339860916138,0.2350015640258789
0.09897689189114045,67,396597,423,2623,322654417,6403,262002,39.77738008385013,58,199,80.43196172738165,20291,1556582170,2960,787999096,370,171,29368,230392341,523.58,61.434443950653076,"[45, 25, 45000, 6, 0.5]",12.604171991348267,45.07166934013367,0.2166907787322998
0.7925282519045985,0,355287,423,1758,1969061843,7765,262002,60.56030431024614,971,77,94.88769515551414,55968,1701692596,2236,787999096,370,171,69513,230392341,555.36,62.039710521698,"[45, 25, 45000, 6, 0.5]",12.739613771438599,45.097691774368286,0.20109844207763672
0.7925282519045985,0,323039,423,1758,222800070,7765,262002,39.77738008385013,58,77,89.84394308409338,20291,1191151323,2960,787999096,143,171,57309,230392341,553.3,62.74307918548584,"[45, 25, 45000, 6, 0.5]",13.14703369140625,45.0973105430603,0.18369555473327637
0.7925282519045985,0,355287,607,2623,322654417,7765,304665,39.77738008385013,58,100,94.88769515551414,28476,1066389643,2960,787999096,370,171,52255,230392341,563.11,62.47926998138428,"[45, 25, 45000, 6, 0.5]",13.083276271820068,45.06516456604004,0.1926264762878418
0.7925282519045985,0,396597,423,1758,222800070,7765,262002,4.7542323429564375,298,245,89.84394308409338,17167,1066389643,2960,787999096,370,171,52255,230392341,554.29,63.3189013004303,"[45, 25, 45000, 6, 0.5]",13.512195587158203,45.051886320114136,0.22609710693359375
0.41740462980160553,0,323039,959,7501,743147812,7765,304665,4.7542323429564375,58,245,94.88769515551414,28476,1066389643,2960,1893282887,370,171,52255,230392341,529.96,61.550291538238525,"[45, 25, 45000, 6, 0.5]",12.627947092056274,45.06195831298828,0.21129798889160156
0.7925282519045985,0,396597,168,1758,1969061843,6403,262002,60.56030431024614,581,77,80.43196172738165,55968,1191151323,2960,787999096,370,251,69513,230392341,550.32,61.8390154838562,"[45, 25, 45000, 6, 0.5]",13.093918561935425,45.05106973648071,0.21085834503173828
0.570769102890611,0,355287,312,1758,222800070,7765,304665,39.77738008385013,58,100,89.84394308409338,20291,1066389643,3160,787999096,2064,171,29368,230392341,553.48,63.94993472099304,"[45, 25, 45000, 6, 0.5]",13.492572546005249,45.06520056724548,0.20689868927001953
0.7925282519045985,111,355287,423,1758,222800070,7765,262002,39.77738008385013,58,77,89.84394308409338,20291,232737780,2960,474909369,370,171,57309,759236187,519.21,62.74681067466736,"[45, 25, 45000, 6, 0.5]",13.002783060073853,45.11962819099426,0.1878829002380371
0.41740462980160553,0,396597,168,2623,322654417,6403,304665,61.842347696054446,58,100,94.88769515551414,20291,1066389643,2960,2005765427,370,171,29368,230392341,544.29,61.92130970954895,"[45, 25, 45000, 6, 0.5]",12.724056720733643,45.12425231933594,0.20469117164611816
0.41740462980160553,0,396597,168,2623,322654417,6403,304665,4.7542323429564375,58,100,94.88769515551414,28476,1066389643,2960,1058591553,370,171,52255,230392341,526.72,62.26881170272827,"[45, 25, 45000, 6, 0.5]",13.189833879470825,45.07571625709534,0.19001460075378418
0.7925282519045985,0,396597,168,1758,222800070,8930,262002,56.22388370936031,298,245,80.43196172738165,17167,1066389643,2960,787999096,370,251,52255,1606516820,529.37,61.636805057525635,"[45, 25, 45000, 6, 0.5]",12.830280065536499,45.09632921218872,0.1963808536529541
0.8929522259481015,0,355287,423,7501,743147812,7765,262002,39.77738008385013,58,245,89.84394308409338,17167,1108946774,2960,1893282887,370,171,52255,230392341,558.5,61.84831929206848,"[45, 25, 45000, 6, 0.5]",12.704665660858154,45.12471914291382,0.20598673820495605
0.7925282519045985,0,323039,423,1758,1969061843,7765,262002,31.655415567070023,58,77,94.88769515551414,55968,1701692596,2960,787999096,370,171,29527,230392341,555.21,62.28700923919678,"[45, 25, 45000, 6, 0.5]",12.834125518798828,45.12263202667236,0.24569034576416016
0.7925282519045985,0,355287,423,1758,222800070,7765,262002,39.77738008385013,58,77,89.84394308409338,20291,1191151323,2960,619654290,370,171,69513,230392341,552.43,62.50068998336792,"[45, 25, 45000, 6, 0.5]",12.928541421890259,45.145164489746094,0.2111222743988037
0.41740462980160553,0,396597,423,1758,222800070,8127,304665,39.77738008385013,58,245,94.88769515551414,17167,1066389643,2960,2005765427,370,171,52255,230392341,542.14,62.477763414382935,"[45, 25, 45000, 6, 0.5]",12.991708517074585,45.05723023414612,0.22113704681396484
0.7925282519045985,0,355287,168,2623,322654417,6403,262002,4.7542323429564375,298,100,89.84394308409338,28476,1066389643,2960,787999096,370,171,52255,230392341,546.08,61.91563367843628,"[45, 25, 45000, 6, 0.5]",12.818353652954102,45.1125693321228,0.2025146484375
0.7925282519045985,0,355287,672,1758,222800070,7765,262002,39.77738008385013,58,77,89.84394308409338,55968,1066389643,2960,787999096,370,171,69513,230392341,538.76,61.59048914909363,"[45, 25, 45000, 6, 0.5]",12.874763011932373,45.05633330345154,0.20208501815795898
0.4154198624828993,0,323039,423,1758,1969061843,7765,304665,60.56030431024614,58,245,94.88769515551414,28476,1191151323,2960,787999096,370,251,52255,230392341,532.45,61.721442222595215,"[45, 25, 45000, 6, 0.5]",13.04659914970398,45.059178829193115,0.17882561683654785
0.41740462980160553,0,396597,168,7501,743147812,6403,304665,4.7542323429564375,131,245,80.43196172738165,28476,1066389643,5813,1893282887,370,251,56733,230392341,565.45,62.05000400543213,"[45, 25, 45000, 6, 0.5]",12.932265758514404,45.102224588394165,0.17706632614135742
0.6102283624371331,90,396597,168,2623,1969061843,1922,254643,4.7542323429564375,211,100,80.43196172738165,20291,1066389643,2960,787999096,370,92,52255,230392341,517.45,62.61662316322327,"[45, 25, 45000, 6, 0.5]",12.570040464401245,45.04972290992737,0.20373320579528809
0.41740462980160553,0,396597,168,2623,322654417,6403,304665,4.7542323429564375,58,100,94.88769515551414,28476,1066389643,2960,2005765427,370,171,52255,230392341,530.55,237.28765964508057,"[180, 50, 100000, 4, 0.5]",52.598859786987305,180.28799271583557,0.34192776679992676
0.41740462980160553,0,355287,264,1758,222800070,7765,304665,39.77738008385013,58,245,89.84394308409338,28476,1066389643,2960,787999096,370,251,52255,230392341,525.08,237.0337266921997,"[180, 50, 100000, 4, 0.5]",52.48730683326721,180.2105429172516,0.3136632442474365
0.6102283624371331,0,396597,168,2623,1969061843,1922,254643,4.7542323429564375,131,100,80.43196172738165,20291,1066389643,5813,787999096,370,92,56733,230392341,522.03,238.600337266922,"[180, 50, 100000, 4, 0.5]",54.04266667366028,180.20367431640625,0.3366398811340332
0.7925282519045985,0,323039,423,1758,2137361480,7765,254643,4.7542323429564375,58,77,94.88769515551414,55968,1066389643,2960,787999096,370,171,69513,230392341,516.23,236.23521304130554,"[180, 50, 100000, 4, 0.5]",52.0747287273407,180.13791036605835,0.3262348175048828
0.41740462980160553,0,396597,168,2623,322654417,6403,304665,4.7542323429564375,58,100,94.88769515551414,20291,1066389643,2960,787999096,370,171,29368,230392341,550.39,236.887859582901,"[180, 50, 100000, 4, 0.5]",52.264604806900024,180.21274495124817,0.3570554256439209
0.7925282519045985,0,323039,423,1758,1969061843,7765,262002,60.56030431024614,58,77,94.88769515551414,55968,1191151323,2960,787999096,370,171,69513,230392341,514.0,237.1412103176117,"[180, 50, 100000, 4, 0.5]",52.59145522117615,180.20491075515747,0.3378415107727051
0.7925282519045985,0,355287,423,1758,222800070,7765,262002,39.77738008385013,298,245,89.84394308409338,17167,1066389643,2960,787999096,370,171,52255,230392341,515.4,236.99364042282104,"[180, 50, 100000, 4, 0.5]",52.36756610870361,180.20270419120789,0.36598658561706543
0.41740462980160553,0,396597,168,2623,1969061843,1922,254643,4.7542323429564375,58,100,80.43196172738165,20291,1066389643,2960,787999096,370,92,56733,230392341,528.46,237.50547051429749,"[180, 50, 100000, 4, 0.5]",52.92857027053833,180.20807218551636,0.33426761627197266
0.8929522259481015,0,396597,168,7501,743147812,8930,262002,56.22388370936031,58,245,80.43196172738165,17167,1066389643,2960,1893282887,370,251,52255,1606516820,503.35,236.78738045692444,"[180, 50, 100000, 4, 0.5]",52.27762842178345,180.20317125320435,0.3574557304382324
0.570769102890611,0,713406,423,1758,222800070,9133,262002,60.56030431024614,58,77,86.9969350393122,55968,1066389643,2960,787999096,370,8,69513,871089536,508.43,236.70207142829895,"[180, 50, 100000, 4, 0.5]",51.95851135253906,180.20011138916016,0.3132290840148926
0.7925282519045985,0,355287,423,1758,222800070,7765,262002,39.77738008385013,58,77,89.84394308409338,20291,1701692596,2960,787999096,370,171,57309,230392341,512.83,240.1289176940918,"[180, 50, 100000, 4, 0.5]",55.65079879760742,180.083003282547,0.34301304817199707
0.41740462980160553,0,396597,168,7501,743147812,6403,304665,4.7542323429564375,131,245,80.43196172738165,28476,1066389643,5813,1893282887,370,251,56733,230392341,525.26,236.44817900657654,"[180, 50, 100000, 4, 0.5]",51.78007435798645,180.16656255722046,0.32105135917663574
0.41740462980160553,0,396597,168,7501,743147812,6403,304665,4.7542323429564375,58,245,80.43196172738165,28476,1066389643,2960,1893282887,370,251,52255,230392341,519.56,237.3992838859558,"[180, 50, 100000, 4, 0.5]",53.17906403541565,180.11218452453613,0.42455530166625977
0.8929522259481015,0,396597,168,2623,322654417,8930,304665,4.7542323429564375,58,138,94.88769515551414,20291,1556582170,2960,2005765427,370,171,56733,1193905505,504.43,237.05657315254211,"[180, 50, 100000, 4, 0.5]",52.89936542510986,180.2104048728943,0.3237128257751465
0.09897689189114045,0,323039,423,7536,1969061843,8930,262002,39.77738008385013,121,199,80.43196172738165,94798,1556582170,5813,787999096,2048,8,69513,230392341,520.97,236.9266324043274,"[180, 50, 100000, 4, 0.5]",52.319504499435425,180.09208607673645,0.37902331352233887
0.570769102890611,0,355287,312,1758,222800070,7765,304665,39.77738008385013,58,100,89.84394308409338,20291,1066389643,2960,787999096,2064,171,29368,759236187,503.2,239.2546615600586,"[180, 50, 100000, 4, 0.5]",54.611045598983765,180.2067050933838,0.3705558776855469
0.7925282519045985,0,323039,112,7536,743147812,7765,262002,39.77738008385013,58,100,89.84394308409338,17167,1701692596,2960,388042382,370,171,57309,230392341,500.75,237.1467866897583,"[180, 50, 100000, 4, 0.5]",52.80380082130432,180.19821453094482,0.34741926193237305
0.8929522259481015,0,396597,168,7501,2018835666,8930,304665,4.7542323429564375,58,100,94.88769515551414,20291,1556582170,2960,787999096,370,171,29368,230392341,507.25,236.86861491203308,"[180, 50, 100000, 4, 0.5]",52.70127892494202,180.19465017318726,0.3455517292022705
0.7925282519045985,0,396597,168,2623,322654417,7765,304665,4.7542323429564375,58,100,94.88769515551414,28476,1066389643,2960,787999096,370,171,52255,230392341,511.87,240.96217155456543,"[180, 50, 100000, 4, 0.5]",56.403547048568726,180.19614958763123,0.3492848873138428
0.7925282519045985,0,355287,607,2623,322654417,7765,304665,39.77738008385013,58,100,94.88769515551414,28476,1066389643,2960,787999096,370,171,52255,230392341,506.7,237.76590251922607,"[180, 50, 100000, 4, 0.5]",53.24305748939514,180.0954577922821,0.35506343841552734
0.3094911453996295,103,714327,595,3960,1667297012,5493,690482,0.8387333764062199,562,82,16.51163815122655,18380,286258457,2438,1054121080,394,248,44916,480878669,483.72,237.89068341255188,"[180, 50, 100000, 4, 0.5]",53.41401529312134,180.12520837783813,0.3595454692840576
0.6102283624371331,0,396597,168,2623,322654417,6403,254643,4.7542323429564375,131,100,80.43196172738165,20291,1066389643,5813,787999096,370,171,56733,230392341,516.7,245.88155603408813,"[180, 50, 100000, 4, 0.5]",61.848469734191895,180.08504176139832,0.3483116626739502
0.41740462980160553,0,396597,168,2623,1969061843,1922,304665,7.308394445372068,58,100,94.88769515551414,20291,1066389643,2960,787999096,370,92,29368,230392341,519.79,237.3038935661316,"[180, 50, 100000, 4, 0.5]",52.74863600730896,180.30416750907898,0.39414381980895996
0.41740462980160553,0,396597,168,2623,322654417,6403,304665,4.7542323429564375,58,100,94.88769515551414,28476,1006861840,2960,787999096,370,171,29368,230392341,526.65,237.24446082115173,"[180, 50, 100000, 4, 0.5]",52.73215174674988,180.19408869743347,0.33733534812927246
0.41740462980160553,0,878272,168,2623,322654417,6403,304665,4.7542323429564375,58,100,94.88769515551414,20291,1066389643,2960,2005765427,370,171,52255,230392341,511.6,236.86135363578796,"[180, 50, 100000, 4, 0.5]",52.16486167907715,180.20491743087769,0.3223080635070801
0.0003992242213596509,0,859319,489,6353,1865437309,5158,304665,4.7542323429564375,362,238,68.80562040951101,20291,1040521472,2960,1391533336,1480,171,20082,1481464605,547.92,243.57460975646973,"[180, 50, 100000, 4, 0.5]",59.03820013999939,180.09407234191895,0.3542790412902832
0.41740462980160553,0,396597,168,2623,322654417,6403,863355,61.1433223505835,58,166,94.88769515551414,93497,1066389643,9518,1446155080,370,143,29368,230392341,515.19,237.14308834075928,"[180, 50, 100000, 4, 0.5]",52.73185634613037,180.13376903533936,0.34323596954345703
0.6102283624371331,0,610113,489,6353,1865437309,5158,254643,4.7542323429564375,362,100,80.43196172738165,93497,1066389643,5813,1391533336,1480,92,20082,1481464605,516.18,239.86875677108765,"[180, 50, 100000, 4, 0.5]",55.3052773475647,180.07105588912964,0.35414719581604004
0.0003992242213596509,0,396597,168,2623,1969061843,1922,863355,61.1433223505835,166,238,68.80562040951101,20291,1040521472,9518,787999096,370,143,56733,127534590,533.7,238.70148181915283,"[180, 50, 100000, 4, 0.5]",54.33529090881348,180.10085582733154,0.3449363708496094
0.41740462980160553,251,396597,168,2623,222800070,1922,304665,4.7542323429564375,131,245,89.84394308409338,20291,1066389643,2960,787999096,370,92,52255,230392341,472.66,237.78087711334229,"[180, 50, 100000, 4, 0.5]",53.231624364852905,180.20980596542358,0.3459784984588623
0.6102283624371331,0,355287,264,1758,1969061843,7765,254643,39.77738008385013,58,100,80.43196172738165,28476,1066389643,5813,787999096,370,251,56733,230392341,509.23,238.29071950912476,"[180, 50, 100000, 4, 0.5]",54.00133919715881,180.07633209228516,0.35699009895324707
0.09897689189114045,0,323039,168,2623,1969061843,6403,304665,39.77738008385013,121,100,94.88769515551414,24173,1066389643,5813,787999096,2048,171,69513,230392341,515.82,237.40840792655945,"[180, 50, 100000, 4, 0.5]",53.17292809486389,180.10975575447083,0.37903690338134766
0.41740462980160553,40,396597,423,7536,322654417,8930,262002,4.7542323429564375,58,199,80.43196172738165,94798,1556582170,2960,787999096,370,8,29368,230392341,484.91,236.80307960510254,"[180, 50, 100000, 4, 0.5]",52.35901689529419,180.1299250125885,0.3241767883300781
0.7925282519045985,0,355287,423,1758,222800070,7765,262002,39.77738008385013,58,77,89.84394308409338,20291,946898679,2960,787999096,370,171,57309,230392341,507.86,239.07441544532776,"[180, 50, 100000, 4, 0.5]",54.59593653678894,180.0932650566101,0.32785487174987793
0.0003992242213596509,0,859319,290,6353,1865437309,5158,863355,61.1433223505835,362,238,68.80562040951101,93497,2086110001,9518,1391533336,1480,143,20082,1481464605,523.29,240.7770276069641,"[180, 50, 100000, 4, 0.5]",56.601624488830566,180.10717487335205,0.3713362216949463
0.6102283624371331,0,396597,168,2623,1969061843,1922,254643,4.7542323429564375,131,100,80.43196172738165,20291,1066389643,5813,787999096,370,92,56733,904663193,511.62,236.91019225120544,"[180, 50, 100000, 4, 0.5]",52.31514596939087,180.19890117645264,0.33794331550598145
0.6102283624371331,0,396597,168,2623,1969061843,1922,254643,4.7542323429564375,476,100,80.43196172738165,20291,1066389643,5813,787999096,370,92,56733,230392341,510.44,237.44514966011047,"[180, 50, 100000, 4, 0.5]",52.96750783920288,180.11695003509521,0.33788609504699707
0.41740462980160553,0,396597,264,2623,322654417,7765,304665,4.7542323429564375,58,100,89.84394308409338,28476,1066389643,2960,2005765427,370,171,52255,230392341,528.61,242.66552209854126,"[180, 50, 100000, 4, 0.5]",58.19915771484375,180.11382365226746,0.33010172843933105
0.41740462980160553,0,355287,168,1758,222800070,6403,304665,39.77738008385013,209,245,94.88769515551414,28476,1066389643,2960,787999096,370,251,52255,230392341,521.52,236.4985272884369,"[180, 50, 100000, 4, 0.5]",51.9353392124176,180.21107172966003,0.38074421882629395
0.6102283624371331,0,396597,168,2623,1969061843,1922,304665,4.7542323429564375,58,100,80.43196172738165,28476,1066389643,2960,787999096,370,92,56733,230392341,522.27,236.2270278930664,"[180, 50, 100000, 4, 0.5]",52.0224711894989,180.18284130096436,0.35793495178222656
