checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.12840724409964957,125,222898,259,1641,804699785,10000,816459,12.722556470445316,82,138,0.5355578777900434,99090,1202480325,658,98257372,6879,213,18027,2026402424,151.46,51.75197720527649,"[40, 25, 25000, 6, 0.5]",7.463888645172119,40.05749297142029,0.175384521484375
0.015337243854536275,133,874370,485,3588,907102357,2651,960849,66.19863989732826,89,179,23.356887788822934,52368,1235282726,6030,215645733,452,151,68582,920392838,668.13,52.23354697227478,"[40, 25, 25000, 6, 0.5]",8.025886535644531,40.07324576377869,0.19566011428833008
0.8920037459697152,56,298011,676,3487,1938815146,4885,580626,8.767001349369766,408,248,84.11972785674776,65260,817183000,3771,252451833,1194,137,29209,2049579843,652.73,51.74361515045166,"[40, 25, 25000, 6, 0.5]",7.5930421352386475,40.04793167114258,0.20146608352661133
0.15234346302696167,111,253230,629,6803,485918121,2406,975329,12.97861151226357,508,193,16.9423528613396,19847,1619330917,388,1854677146,2604,58,54756,1146973118,647.75,51.98475909233093,"[40, 25, 25000, 6, 0.5]",7.798600673675537,40.056957721710205,0.19953513145446777
0.7923382158720418,233,22921,1021,4846,493898507,1317,348883,81.09029942942433,451,209,99.32967914349607,77664,2128601623,7762,897125270,1601,99,53903,1202535191,655.49,51.44767665863037,"[40, 25, 25000, 6, 0.5]",7.4290854930877686,40.080204010009766,0.18006157875061035
0.40950976592965654,34,538851,45,5635,635666066,918,204273,66.00083579681335,820,42,40.71432435623413,80111,353697724,6235,42554528,6523,58,25376,774508840,644.25,51.92893171310425,"[40, 25, 25000, 6, 0.5]",7.77488899230957,40.0509614944458,0.20453667640686035
0.6850604745389072,141,270809,777,1334,344023992,7338,382628,90.83481370143868,312,14,83.14874031115848,6969,563591405,3487,1550256782,4621,74,15210,1809185649,630.9,51.97099733352661,"[40, 25, 25000, 6, 0.5]",7.947102308273315,40.09556293487549,0.21852660179138184
0.762652793780736,162,426822,154,2070,1653338341,9060,146755,12.05484037788898,1,98,46.330593745486425,49188,77230191,7461,1576577973,8852,216,77905,116300720,89.92,53.144928216934204,"[40, 25, 25000, 6, 0.5]",8.750621795654297,40.084840536117554,0.16828703880310059
0.6926106132181067,22,7629,813,5918,1716699110,8120,478127,84.99466632554142,814,202,92.59387745697019,36900,590266546,2644,305669977,3407,130,6301,1829609809,652.51,52.13005614280701,"[40, 25, 25000, 6, 0.5]",7.9170241355896,40.04547142982483,0.19668841361999512
0.3065851968953423,225,970220,561,3889,1032818685,1669,189901,4.184054243898496,360,158,11.493984035637588,60382,1680179438,7372,1156562,6485,238,2675,1612540687,648.38,51.47833490371704,"[40, 25, 25000, 6, 0.5]",7.50926661491394,40.055874824523926,0.21870017051696777
0.20952412001004728,100,476886,363,6128,1487689287,4771,194220,77.51889395644774,689,149,63.52667486753586,7564,770731189,56,989849118,4676,32,63321,1254314377,611.01,52.600330114364624,"[40, 25, 25000, 6, 0.5]",8.373471736907959,40.05279207229614,0.22316837310791016
0.8985563283252757,101,718609,362,6823,1193824765,9291,597895,42.66355777676903,823,50,65.57361035761483,58245,1147202406,4865,538263576,5113,120,33321,180023360,647.84,51.76490616798401,"[40, 25, 25000, 6, 0.5]",7.5262131690979,40.047942876815796,0.22211885452270508
0.2518435925147124,45,383268,85,1157,396197645,2330,225625,93.4804608249603,418,235,82.5006619501126,40512,750179049,5489,115704852,9965,2,38537,1285887194,619.05,51.713881492614746,"[40, 25, 25000, 6, 0.5]",7.596955060958862,40.061851501464844,0.22326970100402832
0.07655190412794903,163,882591,63,7495,150778348,4950,757271,71.85272076544939,42,67,57.84925722383257,70667,468748439,4101,1514496326,3490,163,10652,1993740051,653.24,51.749383211135864,"[40, 25, 25000, 6, 0.5]",7.463978290557861,40.05229043960571,0.20053386688232422
0.7184869668048931,217,15873,252,6937,1950896541,298,796810,9.914174421429609,695,73,76.85596146951218,1100,1105119237,1422,1970172952,3636,256,85763,984186265,660.36,51.764086961746216,"[40, 25, 25000, 6, 0.5]",7.505301237106323,40.07957458496094,0.19691681861877441
0.5634522734667308,49,114691,704,5310,893039346,7600,730008,63.0298891848987,862,54,49.507614785450976,93774,654233932,1326,815199625,7290,235,3908,1118634918,624.37,51.276753664016724,"[40, 25, 25000, 6, 0.5]",7.382261514663696,40.046342849731445,0.2519376277923584
0.7490142766384184,55,479376,618,395,1042619114,8788,210849,69.25271856814618,382,233,12.73350858390199,1702,1611909500,198,139592898,4664,212,46740,1945244051,637.13,51.924344539642334,"[40, 25, 25000, 6, 0.5]",7.994591951370239,40.0490038394928,0.20501947402954102
0.8602723019019545,199,305896,51,129,118411940,4592,243563,95.75697126768831,722,85,63.87864365504772,13913,1008163196,3603,2030367771,5744,173,57016,1314162125,634.69,52.070348501205444,"[40, 25, 25000, 6, 0.5]",7.862279891967773,40.057490825653076,0.2180919647216797
0.22347330716052044,56,200403,72,5865,302121580,3644,152643,7.699547745395555,168,234,42.91770125431457,41804,1596523487,3706,2041132684,1180,70,56195,1124919821,657.29,51.953359842300415,"[40, 25, 25000, 6, 0.5]",7.70058274269104,40.10096049308777,0.19173002243041992
0.711428642368189,105,401764,886,2634,559905014,4427,522881,62.7018595572015,181,69,52.886513457789,58412,1503198321,3635,1175289282,39,46,11527,856686987,650.38,51.49386525154114,"[40, 25, 25000, 6, 0.5]",7.513035774230957,40.0485417842865,0.186021089553833
0.7047821579005459,72,421371,894,1495,1245913447,2906,476983,74.07259529426688,174,136,87.22445322133512,75452,529564527,7235,242309368,5276,110,28929,1319584250,646.63,51.84005665779114,"[40, 25, 25000, 6, 0.5]",7.898964166641235,40.10456037521362,0.1782848834991455
0.7081493348366218,33,267872,461,2778,121438151,8830,482252,28.068758287633194,335,177,91.52719862079194,76831,2099045249,304,321814095,5464,79,52621,1333165450,641.53,51.791356563568115,"[40, 25, 25000, 6, 0.5]",7.635641813278198,40.053765058517456,0.2441997528076172
0.3367002035526518,251,625216,197,7710,1197299911,7085,826592,78.5014754935917,164,236,39.416687587798975,10420,2068599966,760,154803329,9514,143,64305,376992023,621.26,51.299108028411865,"[40, 25, 25000, 6, 0.5]",7.247474670410156,40.05581974983215,0.2203378677368164
0.4941078249458013,232,226563,219,1685,1038935351,9064,317161,42.33237215435327,260,167,94.26491833022725,19607,1622544627,3672,1032278951,4492,240,80277,684403264,662.65,52.07918834686279,"[40, 25, 25000, 6, 0.5]",7.806403398513794,40.04753828048706,0.20473909378051758
0.29878625470871334,79,189144,151,7290,1230950094,231,374828,32.62805069000171,753,77,1.227721881225977,62285,643111332,5724,1006256775,2312,230,80688,296231562,256.7,51.73469424247742,"[40, 25, 25000, 6, 0.5]",7.75754189491272,40.056586265563965,0.18416810035705566
0.4901030533581109,128,589470,177,7937,1141400594,7983,487734,18.920614460638074,714,124,15.917601752815495,91013,1379905807,4416,517081057,3923,103,26548,150132382,653.62,51.82163953781128,"[40, 25, 25000, 6, 0.5]",7.9019763469696045,40.057960987091064,0.1976621150970459
0.6436898704330732,2,67401,226,3467,1431741283,7924,644254,38.37677405631105,932,123,25.873400981155502,63153,481519591,2918,993537129,7752,21,47079,1985592460,630.97,51.67353439331055,"[40, 25, 25000, 6, 0.5]",7.336921453475952,40.0611252784729,0.22438859939575195
0.007674535666834499,109,413208,804,5823,540956122,3763,201959,92.30556598702397,887,254,4.360631391750655,73942,1891253627,3376,498977819,8644,235,73024,1243531549,137.6,51.65269947052002,"[40, 25, 25000, 6, 0.5]",7.505297422409058,40.10198187828064,0.2725808620452881
0.7850024730792551,39,936219,861,2034,1448007904,1425,353530,16.319781879186383,499,33,84.49829853705239,26167,1230827322,4352,1038925334,5667,100,26228,255334763,650.28,51.69785737991333,"[40, 25, 25000, 6, 0.5]",7.629547834396362,40.0518114566803,0.2022082805633545
0.3525963548990405,204,187038,423,7353,1379196052,4808,542940,87.09865831773993,977,113,70.57452932114985,54549,1465766118,9593,1869915570,3158,55,66747,1703990419,648.72,51.94832992553711,"[40, 25, 25000, 6, 0.5]",7.6972877979278564,40.06613373756409,0.20989179611206055
0.12769635095119808,254,962162,649,2160,369429962,9886,864526,99.24484079256057,446,194,69.14719633771703,98359,1151281147,6653,2019647921,8429,68,80529,1608283541,640.51,51.917367696762085,"[40, 25, 25000, 6, 0.5]",7.668191909790039,40.04462218284607,0.23212361335754395
0.10242194575069721,102,997150,452,1046,456242507,9866,750374,22.543008834221165,734,145,38.95097613194694,9786,723271103,6689,56006262,2225,38,747,820756505,659.05,51.664427757263184,"[40, 25, 25000, 6, 0.5]",7.496237754821777,40.050724029541016,0.20525550842285156
0.7501337749141712,249,63920,214,3160,419441367,2961,802382,13.923508847782207,775,225,95.67604306711229,12643,369644533,9633,1392359344,5880,246,80156,780509810,652.2,51.98857378959656,"[40, 25, 25000, 6, 0.5]",7.787349462509155,40.04463529586792,0.21013426780700684
0.38870962878932025,41,503137,15,7250,778652804,1381,5277,58.79649243003215,841,172,97.24499230091617,70956,65429054,6802,826792783,7849,13,16809,1862591641,649.23,51.977620363235474,"[40, 25, 25000, 6, 0.5]",7.6686296463012695,40.08738851547241,0.22725725173950195
0.1338449353394987,196,647629,368,6207,1763706360,4277,755941,6.627439304323129,24,57,14.17239014974047,28036,1575570632,6089,1390223992,2925,91,46157,1991130553,665.09,51.931286334991455,"[40, 25, 25000, 6, 0.5]",7.637779951095581,40.06557893753052,0.17454814910888672
0.5565831254520526,0,82118,545,4274,477997764,8933,132675,61.10273368033239,158,224,62.35581281177935,97868,1392041651,6738,1453931705,8791,136,5920,1551147155,664.09,51.94000220298767,"[40, 25, 25000, 6, 0.5]",7.60951828956604,40.10612368583679,0.24230551719665527
0.6081010380822968,65,946019,408,6223,1407678151,9688,185819,88.70618818971013,796,87,68.83872276208474,25835,1508987250,9428,1629372338,4191,208,41213,702313887,636.93,52.573113203048706,"[40, 25, 25000, 6, 0.5]",7.757405042648315,40.04957032203674,0.20184063911437988
0.13237987225346098,14,678669,22,2900,497944570,9425,742816,40.16668532138784,395,106,37.15674690543309,35578,449438585,1338,1069364361,8442,226,58559,2109435005,618.21,51.12114882469177,"[40, 25, 25000, 6, 0.5]",7.136494398117065,40.05571508407593,0.2352297306060791
0.1639693133031492,192,899492,995,7545,1983766567,7207,813615,92.58916571649,884,118,10.789446611232531,84644,161618427,687,21751535,98,223,40544,1023424253,633.42,51.88939142227173,"[40, 25, 25000, 6, 0.5]",7.76416015625,40.064945220947266,0.16286444664001465
0.4732329861128833,10,768835,26,924,1265588765,2134,64012,41.69533754445841,415,128,31.11122933821032,78955,1686148147,2327,1483367431,4843,71,35887,1965531361,623.47,51.765851974487305,"[40, 25, 25000, 6, 0.5]",7.624011278152466,40.05325984954834,0.20748329162597656
0.6213443528882333,208,597178,286,6104,600482809,713,59942,31.634430380651253,765,43,91.21402093859842,61176,476514619,118,1215073054,9074,86,23080,1135699844,639.29,51.68240189552307,"[40, 25, 25000, 6, 0.5]",7.711801767349243,40.07048964500427,0.2287290096282959
0.6124864859228509,150,88544,799,240,1442466032,8556,405984,8.413483300775528,563,163,6.578816175922056,65621,1064365404,8256,800702987,637,98,52040,978200579,657.5,51.825786113739014,"[40, 25, 25000, 6, 0.5]",7.603759288787842,40.09417200088501,0.17032527923583984
0.4990281512911189,177,927294,892,3386,1765251547,9804,535127,10.891732877263241,393,226,23.448029019751623,32672,1210108637,5993,1592333809,2109,27,12391,93126222,544.7,241.3965232372284,"[180, 50, 100000, 4, 0.5]",56.922394037246704,180.18681240081787,0.38197970390319824
0.015337243854536275,133,874370,485,3588,907102357,2651,960849,66.19863989732826,89,179,23.356887788822934,52368,1235282726,6030,215645733,452,151,68582,920392838,555.68,240.6202437877655,"[180, 50, 100000, 4, 0.5]",56.03191542625427,180.11017632484436,0.3127460479736328
0.1338449353394987,196,647629,368,6207,1763706360,4277,755941,6.627439304323129,24,57,14.17239014974047,28036,1575570632,6089,1390223992,2925,91,46157,1991130553,538.0,239.93200397491455,"[180, 50, 100000, 4, 0.5]",55.55402493476868,180.05929136276245,0.36276698112487793
0.5565831254520526,0,82118,545,4274,477997764,8933,132675,61.10273368033239,158,224,62.35581281177935,97868,1392041651,6738,1453931705,8791,136,5920,1551147155,572.86,241.96821904182434,"[180, 50, 100000, 4, 0.5]",57.238680601119995,180.08583331108093,0.45879292488098145
0.4941078249458013,232,226563,219,1685,1038935351,9064,317161,42.33237215435327,260,167,94.26491833022725,19607,1622544627,3672,1032278951,4492,240,80277,684403264,530.13,240.3475148677826,"[180, 50, 100000, 4, 0.5]",55.88057279586792,180.06649231910706,0.4335188865661621
0.6703355964576404,243,386468,903,3920,1317720429,1370,416284,24.128858181740707,206,70,91.06687076439457,80646,2080566944,3081,315131306,382,43,59704,384606143,538.55,241.34880805015564,"[180, 50, 100000, 4, 0.5]",56.783594608306885,180.07384419441223,0.401242733001709
0.7184869668048931,217,15873,252,6937,1950896541,298,796810,9.914174421429609,695,73,76.85596146951218,1100,1105119237,1422,1970172952,3636,256,85763,984186265,527.99,239.20782804489136,"[180, 50, 100000, 4, 0.5]",55.06455969810486,180.06352972984314,0.3566875457763672
0.4566709875820873,104,454261,721,5197,124329291,5155,496803,62.475265566585655,218,24,36.89226518975375,22360,69624817,934,1751071320,3220,253,82372,1193802828,527.11,241.34089875221252,"[180, 50, 100000, 4, 0.5]",56.619356632232666,180.12512254714966,0.4132509231567383
0.10242194575069721,102,997150,452,1046,456242507,9866,750374,22.543008834221165,734,145,38.95097613194694,9786,723271103,6689,56006262,2225,38,747,820756505,540.34,240.7176034450531,"[180, 50, 100000, 4, 0.5]",56.133809089660645,180.11455488204956,0.3548402786254883
0.0955606315891583,169,436263,772,5579,1755220452,6259,345613,56.475800807112854,322,190,88.21827421306435,90608,57383927,6251,1876646921,9,96,84013,1517087641,549.14,236.16603684425354,"[180, 50, 100000, 4, 0.5]",51.99565029144287,180.08357954025269,0.33147144317626953
0.07042415564438785,118,513123,295,4080,753718224,6041,905362,11.259243378075087,290,191,90.69768801834418,3399,1397618092,8057,1440085974,4767,101,51682,904193829,526.68,240.82847261428833,"[180, 50, 100000, 4, 0.5]",56.05884504318237,180.0798408985138,0.7446236610412598
0.9506621737266084,98,493866,187,2919,1008773479,877,966911,68.78375324623403,494,72,29.653246357344592,22154,1905948374,4291,1205187001,1091,248,75757,952696754,525.66,242.34169483184814,"[180, 50, 100000, 4, 0.5]",57.94790506362915,180.11766004562378,0.3195188045501709
0.6124864859228509,150,88544,799,240,1442466032,8556,405984,8.413483300775528,563,163,6.578816175922056,65621,1064365404,8256,800702987,637,98,52040,978200579,532.04,241.0070378780365,"[180, 50, 100000, 4, 0.5]",56.2896192073822,180.0926332473755,0.33217763900756836
0.9105197842126007,76,143416,464,5949,1668595891,7410,715079,86.0850903969395,351,49,42.50679732104325,55111,1934907192,3315,1464378856,1329,211,58134,581723678,524.34,242.13919281959534,"[180, 50, 100000, 4, 0.5]",57.843590259552,180.0876588821411,0.325855016708374
0.22347330716052044,56,200403,72,5865,302121580,3644,152643,7.699547745395555,168,234,42.91770125431457,41804,1596523487,3706,2041132684,1180,70,56195,1124919821,496.84,288.11849331855774,"[180, 50, 100000, 4, 0.5]",103.49406313896179,180.07947254180908,0.3374478816986084
0.5651730436068932,211,847033,476,3056,586837909,3756,46359,79.09375928433599,967,102,22.066944244563473,68002,1737879786,3259,543826115,764,227,33725,1199889767,523.32,242.2660403251648,"[180, 50, 100000, 4, 0.5]",57.78647804260254,180.12491464614868,0.31209850311279297
0.5756027322695674,86,674824,1018,6883,413702847,4824,492924,95.47768806101936,288,220,56.728433198458006,31533,1784810146,8952,1472874116,889,45,22634,469568008,521.68,240.30195593833923,"[180, 50, 100000, 4, 0.5]",55.910903453826904,180.0654718875885,0.3300461769104004
0.974553186692149,218,744874,733,5114,1302838783,1335,285576,11.511415007393836,151,251,7.614765838801155,89370,863525277,5083,842466717,8154,231,5637,1010001688,615.23,52.43562197685242,"[40, 25, 25000, 6, 0.5]",7.909866571426392,40.05600452423096,0.26628875732421875
0.4990281512911189,177,927294,892,3386,1765251547,9804,535127,10.891732877263241,393,226,23.448029019751623,32672,1210108637,5993,1592333809,2109,27,12391,93126222,629.92,51.359464168548584,"[40, 25, 25000, 6, 0.5]",7.612827301025391,40.05960774421692,0.16849303245544434
0.015337243854536275,133,874370,485,3588,907102357,2651,960849,66.19863989732826,89,179,23.356887788822934,52368,1235282726,6030,215645733,452,151,68582,920392838,620.96,51.66483235359192,"[40, 25, 25000, 6, 0.5]",7.619770050048828,40.05057501792908,0.1679980754852295
0.6733278361193245,210,276257,444,4003,39841481,2522,261419,30.818475526439727,230,4,69.99846610777118,48482,1487433033,102,1086386515,1113,224,71581,1046505879,628.9,51.62377882003784,"[40, 25, 25000, 6, 0.5]",7.518845558166504,40.055139780044556,0.18373584747314453
0.1338449353394987,196,647629,368,6207,1763706360,4277,755941,6.627439304323129,24,57,14.17239014974047,28036,1575570632,6089,1390223992,2925,91,46157,1991130553,598.46,51.42331147193909,"[40, 25, 25000, 6, 0.5]",7.480571269989014,40.045947790145874,0.21263504028320312
0.5565831254520526,0,82118,545,4274,477997764,8933,132675,61.10273368033239,158,224,62.35581281177935,97868,1392041651,6738,1453931705,8791,136,5920,1551147155,644.87,51.68854522705078,"[40, 25, 25000, 6, 0.5]",7.6417036056518555,40.10158634185791,0.2510974407196045
