checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9480089138886818,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.4111934030837519,0,8,200,8,100,64,300,1000,460.86,235.69883632659912,"[180, 50, 100000, 4, 0.5]",51.28009009361267,180.21538710594177,0.36200499534606934
0.21903881183715296,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.7536011629070007,0,8,200,8,100,64,300,1000,475.58,237.09135389328003,"[180, 50, 100000, 4, 0.5]",52.5107421875,180.16871643066406,0.3632044792175293
0.1477758371250243,0,65536,0,80,128,200,4096,3.1071648972671495,5,31,1.6343314434934406,0,8,200,8,100,63,300,1000,474.29,236.0436658859253,"[180, 50, 100000, 4, 0.5]",51.355743646621704,180.115802526474,0.3428661823272705
0.5747472597875249,32,693478,616,2407,354283231,2558,207854,8.903599262131468,676,205,52.815596369454965,87561,1605867460,4970,1200473943,536,2,5108,1423935684,305.06,72.24466061592102,"[10, 50, 100000, 4, 0.5]",53.94378089904785,10.195794105529785,4.146440267562866
0.4874268058155755,122,678148,256,1489,966444767,1162,488808,44.72758970875584,660,151,20.34033117731857,22500,1813629773,2848,116390147,9848,224,26696,1017010957,281.13,72.25740623474121,"[10, 50, 100000, 4, 0.5]",55.22821593284607,10.112559795379639,3.1073670387268066
0.5780661684505942,245,323181,590,5895,349366441,2604,997560,81.41384785352895,668,182,16.2879282439398,39208,1579431313,4874,1084927251,1559,71,28679,1548942263,294.86,71.8256824016571,"[10, 50, 100000, 4, 0.5]",53.938023805618286,10.18528962135315,3.753298759460449
0.5038588160170678,192,814339,376,2637,789920069,9899,979945,78.24453754569454,360,212,13.84556888925882,65927,223067623,1748,520279505,5463,173,33891,1642737795,285.31,73.51312947273254,"[10, 50, 100000, 4, 0.5]",54.70687484741211,10.129659175872803,4.50777530670166
0.4046165560707634,167,851592,283,7843,2073903715,1197,470162,5.315084680129245,380,187,65.06928303504152,50598,207981022,3902,1827042210,1595,176,19029,1302197494,300.32,71.4614098072052,"[10, 50, 100000, 4, 0.5]",53.584678173065186,10.186912775039673,3.513760805130005
0.24909250253144521,189,243062,225,5613,1978915147,6049,900477,85.89752160711221,797,37,21.332231071895414,71777,908221944,4645,1796360910,2996,185,17217,760465475,310.29,72.24206495285034,"[10, 50, 100000, 4, 0.5]",54.55405879020691,10.099884033203125,3.5881690979003906
0.5548126192255403,99,937052,763,1086,2086623163,2386,622709,63.93138791122057,295,26,92.03590139252789,3439,2060471582,2706,878881441,3679,41,26312,1978676812,297.98,72.69483780860901,"[10, 50, 100000, 4, 0.5]",54.4028046131134,10.288309574127197,3.927964448928833
0.23725906170764777,201,270192,650,41,57431947,5781,937303,67.05585699279973,302,55,83.27561288622012,77095,970117892,629,1163515339,7919,205,84241,155026755,295.4,70.73458790779114,"[10, 50, 100000, 4, 0.5]",54.17285442352295,10.112767696380615,2.5784339904785156
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,407.61,66.07453465461731,"[10, 50, 100000, 4, 0.5]",51.85131001472473,10.143741130828857,0.3689541816711426
0.027618348467299714,0,65536,0,80,128,200,4096,3.7146694150055013,5,31,1.576289046378728,0,8,200,8,100,64,300,1000,403.76,65.12544918060303,"[10, 50, 100000, 4, 0.5]",50.548357248306274,10.165469408035278,0.33501482009887695
0.1521520453136706,0,65536,0,80,128,200,4096,3.2193642989731477,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,394.0,65.01386523246765,"[10, 50, 100000, 4, 0.5]",50.13521122932434,10.13265323638916,0.530787467956543
0.05984478423086525,0,65535,0,80,128,200,4096,3.4235254977105622,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,402.64,64.48835349082947,"[10, 50, 100000, 4, 0.5]",49.967573165893555,10.12390685081482,0.3540992736816406
0.268557887157293,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.5160948937601928,0,8,200,8,100,64,300,1000,401.56,66.53296756744385,"[10, 50, 100000, 4, 0.5]",51.55007863044739,10.227786302566528,0.7350354194641113
0.06953884986238969,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,439.28,66.20478868484497,"[10, 50, 100000, 4, 0.5]",52.01314401626587,10.113895893096924,0.36274218559265137
0.027618348467299714,0,65536,0,80,128,200,4096,3.2588927888028127,5,31,1.7909508751345942,0,8,199,8,100,64,300,1000,416.35,65.53160047531128,"[10, 50, 100000, 4, 0.5]",50.804468393325806,10.209184169769287,0.3326530456542969
0.027618348467299714,0,65536,0,80,128,200,4096,2.934013921875923,5,31,1.6122578988441911,0,8,200,8,100,64,300,1000,437.66,66.17681550979614,"[10, 50, 100000, 4, 0.5]",51.63823056221008,10.18102216720581,0.35178327560424805
0.06953884986238969,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,463.5,75.4876115322113,"[20, 50, 100000, 4, 0.5]",50.88834476470947,20.172922134399414,0.380861759185791
0.027618348467299714,0,65536,0,80,128,200,4096,2.934013921875923,5,31,1.6122578988441911,0,8,200,8,100,64,300,1000,462.54,75.56569170951843,"[20, 50, 100000, 4, 0.5]",51.33799600601196,20.091432809829712,0.38323307037353516
0.027618348467299714,0,65536,0,80,128,200,4096,3.2588927888028127,5,31,1.7909508751345942,0,8,199,8,100,64,300,1000,448.67,75.09680676460266,"[20, 50, 100000, 4, 0.5]",50.657265424728394,20.262592315673828,0.34376072883605957
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,464.2,75.2370970249176,"[20, 50, 100000, 4, 0.5]",50.55004000663757,20.211527824401855,0.3965902328491211
0.027618348467299714,0,65536,0,80,128,200,4096,3.7146694150055013,5,31,1.576289046378728,0,8,200,8,100,64,300,1000,443.29,75.02191424369812,"[20, 50, 100000, 4, 0.5]",50.459487199783325,20.13852024078369,0.3661046028137207
0.05984478423086525,0,65535,0,80,128,200,4096,3.4235254977105622,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,463.66,74.64888310432434,"[20, 50, 100000, 4, 0.5]",50.01661920547485,20.10043954849243,0.3326542377471924
0.268557887157293,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.5160948937601928,0,8,200,8,100,64,300,1000,438.56,77.03476786613464,"[20, 50, 100000, 4, 0.5]",52.326528787612915,20.278920888900757,0.3386235237121582
0.1521520453136706,0,65536,0,80,128,200,4096,3.2193642989731477,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,437.69,75.57089352607727,"[20, 50, 100000, 4, 0.5]",51.01294493675232,20.22833013534546,0.3148970603942871
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,486.75,98.03600120544434,"[40, 50, 100000, 4, 0.5]",51.66865539550781,40.20215702056885,2.302187204360962
0.05984478423086525,0,65535,0,80,128,200,4096,3.4235254977105622,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,461.36,97.55806636810303,"[40, 50, 100000, 4, 0.5]",50.32543635368347,40.08652138710022,3.1199491024017334
0.06953884986238969,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,442.25,96.03296136856079,"[40, 50, 100000, 4, 0.5]",50.50372338294983,40.20822739601135,1.3636806011199951
0.027618348467299714,0,65536,0,80,128,200,4096,2.934013921875923,5,31,1.6122578988441911,0,8,200,8,100,64,300,1000,468.02,97.68556046485901,"[40, 50, 100000, 4, 0.5]",51.628151655197144,40.1632354259491,2.2062771320343018
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,470.59,146.31599831581116,"[90, 50, 100000, 4, 0.5]",51.740206480026245,90.12544798851013,0.36225414276123047
0.027618348467299714,0,65536,0,80,128,200,4096,2.934013921875923,5,31,1.6122578988441911,0,8,200,8,100,64,300,1000,471.91,145.02254128456116,"[90, 50, 100000, 4, 0.5]",50.66386127471924,90.17945504188538,0.34761476516723633
0.027618348467299714,0,65536,0,80,128,200,4096,2.934013921875923,5,31,1.6122578988441911,0,8,200,8,100,64,300,1000,485.26,236.34148144721985,"[180, 50, 100000, 4, 0.5]",51.61259055137634,180.16784620285034,0.33132004737854004
0.09599459771526542,213,301691,858,1825,119008419,431,494116,12.622555461781705,510,208,3.5165476368762216,20382,1100697443,323,1389016781,9878,87,23384,2143145689,316.16,82.09892225265503,"[20, 50, 100000, 4, 0.5]",55.69064283370972,20.188716173171997,2.2692434787750244
0.9012682289820388,177,230621,108,644,95101122,4478,441007,25.916803588696236,451,7,90.9575636912762,3734,837527295,6688,1612330353,699,23,34519,1303459830,350.42,78.65015196800232,"[20, 50, 100000, 4, 0.5]",54.07503032684326,20.21534824371338,0.6404674053192139
0.9068986478105656,234,314547,596,844,1593163382,3164,855470,55.20910150178571,810,249,20.88588472399191,9286,1086996299,3428,214074068,114,80,32830,1555811001,422.97,77.0215437412262,"[20, 50, 100000, 4, 0.5]",52.550729751586914,20.19269299507141,0.31098508834838867
0.22152895786066112,0,65536,0,79,128,201,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,431.74,76.01119208335876,"[20, 50, 100000, 4, 0.5]",51.751025915145874,20.085954189300537,0.3298788070678711
0.0913660046302297,0,65536,0,80,128,200,4096,3.7309734568920128,5,31,1.830091849647621,0,8,200,8,100,64,300,1000,466.56,76.23999619483948,"[20, 50, 100000, 4, 0.5]",51.811630725860596,20.15989923477173,0.3131389617919922
0.18017103072516671,0,65536,0,80,128,200,4096,3.462224613361532,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,423.68,75.05924701690674,"[20, 50, 100000, 4, 0.5]",50.65933275222778,20.1983540058136,0.32106947898864746
0.7184600896557934,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6385298570284017,0,8,200,8,100,64,300,1000,438.02,75.80151844024658,"[20, 50, 100000, 4, 0.5]",50.99263858795166,20.27419877052307,0.34227705001831055
0.027618348467299714,0,65536,0,80,128,200,4096,3.44288891870988,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,458.47,76.27382612228394,"[20, 50, 100000, 4, 0.5]",51.45080852508545,20.18559432029724,0.34046292304992676
0.027618348467299714,0,65536,0,80,128,200,4096,3.723060029098749,5,31,1.4431058505137844,0,8,200,8,100,64,300,1000,457.58,75.66699743270874,"[20, 50, 100000, 4, 0.5]",50.89648175239563,20.19337511062622,0.33441710472106934
0.6785269435965654,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.3652390451120624,0,8,200,8,100,64,300,1000,429.59,76.17388987541199,"[20, 50, 100000, 4, 0.5]",51.646913051605225,20.136248111724854,0.33777761459350586
0.0913660046302297,0,65536,0,80,128,200,4096,3.7309734568920128,5,31,1.830091849647621,0,8,200,8,100,64,300,1000,446.95,98.14817667007446,"[40, 50, 100000, 4, 0.5]",51.98679757118225,40.20061254501343,1.8984460830688477
0.027618348467299714,0,65536,0,80,128,200,4096,3.44288891870988,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,476.28,97.70971918106079,"[40, 50, 100000, 4, 0.5]",51.178444147109985,40.1032075881958,2.7241077423095703
0.027618348467299714,0,65536,0,80,128,200,4096,3.723060029098749,5,31,1.4431058505137844,0,8,200,8,100,64,300,1000,483.78,97.88165068626404,"[40, 50, 100000, 4, 0.5]",50.944857120513916,40.18163704872131,2.739163398742676
0.7184600896557934,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6385298570284017,0,8,200,8,100,64,300,1000,449.98,95.9895589351654,"[40, 50, 100000, 4, 0.5]",50.613662242889404,40.19431686401367,1.264988899230957
0.22152895786066112,0,65536,0,79,128,201,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,457.93,97.8692615032196,"[40, 50, 100000, 4, 0.5]",51.601826429367065,40.21108078956604,2.1931514739990234
0.027618348467299714,0,65536,0,80,128,200,4096,3.723060029098749,5,31,1.4431058505137844,0,8,200,8,100,64,300,1000,466.58,146.31672263145447,"[90, 50, 100000, 4, 0.5]",51.78511714935303,90.11659526824951,0.3512454032897949
0.027618348467299714,0,65536,0,80,128,200,4096,3.44288891870988,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,471.69,145.06123328208923,"[90, 50, 100000, 4, 0.5]",50.92200946807861,90.15400671958923,0.36529040336608887
0.027618348467299714,0,65536,0,80,128,200,4096,3.44288891870988,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,486.01,235.5617356300354,"[180, 50, 100000, 4, 0.5]",51.36948585510254,180.14566826820374,0.36314988136291504
0.5206211923540321,174,922183,209,1449,1656296877,7049,866806,29.921872863123355,517,27,41.27310630577242,62680,903632904,9431,734153546,2532,161,45541,1239770809,369.25,101.4443941116333,"[40, 50, 100000, 4, 0.5]",53.875404596328735,40.14366555213928,3.3622353076934814
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,454.67,98.373854637146,"[40, 50, 100000, 4, 0.5]",52.327229499816895,40.13457417488098,2.174971342086792
0.027618348467299714,0,65536,0,80,128,200,4096,3.445238168239551,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,476.44,97.19840168952942,"[40, 50, 100000, 4, 0.5]",50.93417739868164,40.19172763824463,2.1485660076141357
0.027618348467299714,0,65536,0,79,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,7,200,8,100,64,300,1000,467.46,98.0774917602539,"[40, 50, 100000, 4, 0.5]",51.986238956451416,40.119643211364746,1.8281335830688477
0.17740671142662087,0,65536,0,80,128,200,4096,3.4000498990198342,5,31,1.6343314434934406,0,8,201,8,100,64,300,1000,449.3,97.4986789226532,"[40, 50, 100000, 4, 0.5]",51.006746768951416,40.20191788673401,2.2083961963653564
0.56705613409689,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.845449283824539,0,7,200,8,100,64,300,1000,452.54,97.60349082946777,"[40, 50, 100000, 4, 0.5]",50.439122676849365,40.146586179733276,3.116224765777588
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6391929277886255,0,8,200,8,100,64,300,1000,460.98,100.3659405708313,"[40, 50, 100000, 4, 0.5]",53.800655364990234,40.10867643356323,2.555318593978882
0.027618348467299714,0,65536,0,80,128,200,4096,3.445238168239551,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,469.31,146.4846532344818,"[90, 50, 100000, 4, 0.5]",51.626341342926025,90.15327143669128,0.3313171863555908
0.027618348467299714,0,65536,0,79,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,7,200,8,100,64,300,1000,476.99,146.31471300125122,"[90, 50, 100000, 4, 0.5]",51.813387870788574,90.19172310829163,0.3696906566619873
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6391929277886255,0,8,200,8,100,64,300,1000,472.71,145.16897583007812,"[90, 50, 100000, 4, 0.5]",50.73438358306885,90.20602488517761,0.38677239418029785
0.027618348467299714,0,65536,0,79,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,7,200,8,100,64,300,1000,488.01,235.9411265850067,"[180, 50, 100000, 4, 0.5]",51.58817672729492,180.18936944007874,0.3711559772491455
0.612843148152466,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.4514793948566733,0,8,200,8,100,64,300,1000,460.77,148.67003083229065,"[90, 50, 100000, 4, 0.5]",54.43747878074646,90.10318970680237,0.35851001739501953
0.4630668690392579,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.378452330996673,0,8,200,8,100,64,300,1000,463.33,145.48940420150757,"[90, 50, 100000, 4, 0.5]",51.00137209892273,90.20536351203918,0.3264811038970947
0.027618348467299714,0,65536,0,80,128,200,4096,3.120755127542859,5,31,1.661940041351406,0,8,200,8,100,64,300,1000,473.12,147.06649732589722,"[90, 50, 100000, 4, 0.5]",52.47870898246765,90.21529054641724,0.34897327423095703
0.027618348467299714,0,65536,0,80,128,200,4096,3.2710844733767517,5,31,1.9259399537218052,0,8,200,8,100,64,300,1000,474.3,145.33425521850586,"[90, 50, 100000, 4, 0.5]",51.181259632110596,90.18510270118713,0.34995532035827637
0.14233776715774993,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.871321427083179,0,8,200,8,100,64,300,1000,478.58,145.84235191345215,"[90, 50, 100000, 4, 0.5]",51.329474449157715,90.26724100112915,0.33359384536743164
0.14233776715774993,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.871321427083179,0,8,200,8,100,64,300,1000,480.59,236.07344388961792,"[180, 50, 100000, 4, 0.5]",51.44639849662781,180.18630051612854,0.33577895164489746
0.027618348467299714,0,65536,0,80,128,200,4096,3.2710844733767517,5,31,1.9259399537218052,0,8,200,8,100,64,300,1000,488.19,236.09175395965576,"[180, 50, 100000, 4, 0.5]",51.65018081665039,180.22213292121887,0.3467414379119873
0.027618348467299714,0,65536,0,80,128,200,4095,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,488.35,235.1190106868744,"[180, 50, 100000, 4, 0.5]",50.72359108924866,180.21093344688416,0.41317009925842285
0.23656385985378875,0,65535,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,480.01,234.2826750278473,"[180, 50, 100000, 4, 0.5]",49.8454532623291,180.20349645614624,0.3467564582824707
0.03839308465147563,0,65536,0,80,128,200,4096,3.3327740663947214,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,483.2,235.51232194900513,"[180, 50, 100000, 4, 0.5]",50.8629949092865,180.19582962989807,0.7003819942474365
0.18587315054970596,0,65536,0,80,128,200,4096,3.917682364889694,5,31,1.6343314434934406,0,8,200,8,100,64,301,1000,479.56,236.49847722053528,"[180, 50, 100000, 4, 0.5]",51.95630764961243,180.20014476776123,0.3371241092681885
0.16580018755043563,0,65536,0,80,128,200,4096,3.163589471734876,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,483.12,235.84326028823853,"[180, 50, 100000, 4, 0.5]",51.267773389816284,180.2192645072937,0.3388636112213135
0.6601249949802924,16,755391,46,7428,2008166881,1190,893920,19.332694507026883,353,238,98.95765210102606,56933,698548899,4895,1353853571,2652,181,39695,1925896865,322.42,71.6039137840271,"[10, 50, 100000, 4, 0.5]",53.57035541534424,10.288376092910767,4.0803139209747314
0.4181048878118472,141,316627,583,7506,433646425,5670,584491,36.83618138916387,198,61,39.369348331009576,39393,467957098,976,929063733,517,180,41177,574663873,312.34,71.83369827270508,"[10, 50, 100000, 4, 0.5]",54.78454327583313,10.082810878753662,3.1594276428222656
0.9120119715266861,205,656787,230,6667,1004398913,7564,595712,60.02603240531427,919,40,59.353929536256786,6636,1934304657,4435,1547355381,2363,121,38294,2131595095,310.21,71.8320255279541,"[10, 50, 100000, 4, 0.5]",53.662816524505615,10.213208675384521,3.9283533096313477
0.15635317033403084,59,337978,197,2491,99147807,2966,568376,98.149850007659,369,153,13.224640904217166,76240,894231848,10000,354187119,2479,166,45378,639161331,307.02,71.19211459159851,"[10, 50, 100000, 4, 0.5]",52.87467694282532,10.161008358001709,4.113238334655762
0.7032399139563106,57,384579,883,4101,2040557892,5652,352212,37.043197427223454,98,154,14.279656387510563,4593,1247976804,7898,1260319610,8209,18,15248,1288404522,303.05,71.96911668777466,"[10, 50, 100000, 4, 0.5]",54.40167808532715,10.103400945663452,3.3744966983795166
0.6230106515812491,242,594169,400,7750,559154269,8587,404126,70.07052809407561,951,38,0.12361222608346933,92989,1061411048,7450,931037358,4716,0,20278,808312489,18.12,74.837327003479,"[10, 50, 100000, 4, 0.5]",54.8046658039093,10.218398332595825,5.767520904541016
