fstrict-aliasing,funroll-loops,fno-exceptions,fomit-frame-pointer,fno-rtti,fdata-sections,ffunction-sections,fmerge-all-constants,finline-functions,finline-small-functions,fno-math-errno,fno-rounding-math,fno-trapping-math,fassociative-math,freciprocal-math,fno-signed-zeros,fno-zero-initialized-in-bss,fvectorize,fslp-vectorize,ftree-vectorize,run_time,compile_time,exe_size,csmith_time,source_size,LOC,cost,fidelity
On,Off,On,On,On,Off,Off,Off,On,On,Off,Off,Off,Off,On,On,On,Off,Off,Off,0.07333111763000488,1.467172384262085,523192,34.074631690979004,2152160,10605,38.0857195854187,"[10, 50, 6, 4, 50]"
On,On,On,Off,Off,On,On,Off,On,On,On,Off,Off,On,Off,On,Off,On,Off,On,0.08616328239440918,1.5081381797790527,513704,34.021541357040405,2152160,10605,38.13071417808533,"[10, 50, 6, 4, 50]"
On,Off,On,Off,On,On,On,Off,On,On,On,Off,Off,On,On,On,On,Off,Off,Off,0.08529186248779297,0.2650156021118164,141424,2.106113910675049,356663,1676,4.947877883911133,"[10, 50, 6, 4, 5]"
Off,On,Off,On,Off,Off,Off,Off,On,Off,Off,On,Off,Off,On,Off,Off,Off,On,Off,0.09189534187316895,0.3264951705932617,144448,2.0685524940490723,356663,1676,5.052995443344116,"[10, 50, 6, 4, 5]"
On,Off,On,Off,On,Off,Off,On,Off,On,On,On,On,On,Off,Off,Off,On,On,On,0.0911705493927002,0.28839111328125,140424,2.0864174365997314,356663,1676,4.867778778076172,"[10, 50, 6, 4, 5]"
Off,On,Off,On,Off,On,On,On,Off,Off,Off,Off,On,Off,Off,On,On,On,Off,On,0.09677815437316895,0.2616760730743408,145592,2.074018716812134,356663,1676,4.931528091430664,"[10, 50, 6, 4, 5]"
Off,On,On,Off,On,Off,On,On,Off,Off,On,On,Off,Off,Off,On,On,On,Off,Off,0.09196329116821289,0.2670319080352783,141496,2.089251756668091,356663,1676,4.9738335609436035,"[10, 50, 6, 4, 5]"
Off,Off,On,Off,On,Off,Off,On,On,Off,Off,On,Off,Off,Off,On,On,On,Off,Off,0.10393095016479492,0.2637603282928467,141496,2.093545436859131,356663,1676,4.957366943359375,"[10, 50, 6, 4, 5]"
On,Off,Off,On,Off,Off,Off,Off,Off,On,Off,On,Off,Off,Off,Off,On,Off,Off,On,0.08047056198120117,0.2661752700805664,145520,2.1174323558807373,356663,1676,4.9241721630096436,"[10, 50, 6, 4, 5]"
Off,Off,On,Off,On,Off,On,Off,On,On,On,On,On,Off,Off,Off,On,Off,Off,On,0.08727836608886719,0.25189733505249023,141424,2.090871810913086,356663,1676,4.973224639892578,"[10, 50, 6, 4, 5]"
On,Off,Off,On,Off,Off,Off,Off,Off,On,Off,On,Off,Off,Off,Off,On,Off,Off,On,0.0864725112915039,0.7263338565826416,207208,4.1441967487335205,828309,4503,7.460063219070435,"[10, 50, 6, 4, 10]"
On,Off,On,Off,On,On,On,Off,On,On,On,Off,Off,On,On,On,On,Off,Off,Off,0.08749008178710938,0.7591710090637207,207208,4.143519401550293,828309,4503,7.514303207397461,"[10, 50, 6, 4, 10]"
Off,Off,On,Off,On,Off,On,Off,On,On,On,On,On,Off,Off,Off,On,Off,Off,On,0.09495425224304199,0.761955738067627,207208,4.140402317047119,828309,4503,7.493073225021362,"[10, 50, 6, 4, 10]"
On,Off,On,Off,On,Off,Off,On,Off,On,On,On,On,On,Off,Off,Off,On,On,On,0.07883882522583008,0.7301990985870361,206008,4.153392553329468,828309,4503,7.512150049209595,"[10, 50, 6, 4, 10]"
On,Off,On,Off,On,Off,Off,On,Off,On,On,On,On,On,Off,Off,Off,On,On,On,0.09733772277832031,0.7022490501403809,241528,6.796221494674683,866233,4708,10.090722560882568,"[10, 50, 6, 4, 25]"
On,Off,Off,On,Off,Off,Off,Off,Off,On,Off,On,Off,Off,Off,Off,On,Off,Off,On,0.10004901885986328,0.7017512321472168,242608,6.786654710769653,866233,4708,10.127686023712158,"[10, 50, 6, 4, 25]"
On,Off,On,Off,On,Off,Off,On,Off,On,On,On,On,On,Off,Off,Off,On,On,On,0.10210704803466797,1.4969205856323242,513896,34.13978838920593,2152160,10605,38.2375807762146,"[10, 50, 6, 4, 50]"
Off,Off,Off,On,On,On,On,Off,On,Off,Off,Off,On,Off,On,Off,Off,Off,Off,Off,0.09644913673400879,0.7231345176696777,205976,4.1449830532073975,828309,4503,7.416022062301636,"[10, 50, 6, 4, 10]"
On,On,On,Off,Off,Off,Off,On,Off,On,On,On,Off,On,Off,On,On,On,On,On,0.09381628036499023,0.7518486976623535,207240,4.1250832080841064,828309,4503,7.527073383331299,"[10, 50, 6, 4, 10]"
Off,On,On,Off,Off,Off,Off,Off,Off,Off,Off,On,On,Off,Off,Off,On,On,Off,Off,0.0899801254272461,0.787653923034668,207208,4.128316164016724,828309,4503,7.561548709869385,"[10, 50, 6, 4, 10]"
Off,Off,On,Off,On,Off,Off,Off,Off,Off,On,On,On,Off,Off,On,On,On,Off,On,0.08831214904785156,0.7468385696411133,207208,4.144087314605713,828309,4503,7.484715223312378,"[10, 50, 6, 4, 10]"
On,Off,On,On,On,Off,Off,On,Off,On,On,On,Off,Off,Off,Off,On,Off,Off,Off,0.09425210952758789,0.7960593700408936,207240,4.135778427124023,828309,4503,7.547918319702148,"[10, 50, 6, 4, 10]"
Off,Off,On,Off,Off,Off,Off,On,On,Off,On,Off,On,On,Off,On,On,Off,Off,Off,0.09331941604614258,0.770857572555542,207240,4.149773359298706,828309,4503,7.447391986846924,"[10, 50, 6, 4, 10]"
Off,Off,On,Off,On,Off,Off,Off,Off,Off,On,On,On,Off,Off,On,On,On,Off,On,0.08595609664916992,0.7145054340362549,242608,6.8071229457855225,866233,4708,10.142821311950684,"[10, 50, 6, 4, 25]"
Off,On,On,Off,Off,Off,Off,Off,Off,Off,Off,On,On,Off,Off,Off,On,On,Off,Off,0.10794234275817871,0.726548433303833,242608,6.791285276412964,866233,4708,10.142162084579468,"[10, 50, 6, 4, 25]"
Off,Off,On,Off,Off,Off,Off,On,On,Off,On,Off,On,On,Off,On,On,Off,Off,Off,0.09562349319458008,0.6986215114593506,242680,6.755556583404541,866233,4708,10.115760087966919,"[10, 50, 6, 4, 25]"
Off,Off,On,Off,On,Off,Off,Off,Off,Off,On,On,On,Off,Off,On,On,On,Off,On,0.09093093872070312,1.4865479469299316,515000,34.08530902862549,2152160,10605,38.21184539794922,"[10, 50, 6, 4, 50]"
On,Off,On,Off,On,Off,Off,Off,On,On,On,Off,Off,Off,Off,On,On,Off,Off,On,0.08377575874328613,0.7079260349273682,242608,6.783948659896851,866233,4708,10.084646701812744,"[10, 50, 6, 4, 25]"
Off,On,On,Off,Off,Off,On,Off,On,Off,On,On,On,Off,Off,Off,On,On,Off,Off,0.09777355194091797,0.7133584022521973,242608,6.769381046295166,866233,4708,10.141326427459717,"[10, 50, 6, 4, 25]"
On,Off,Off,Off,Off,Off,On,On,Off,Off,Off,On,On,On,On,Off,On,On,Off,Off,0.08878660202026367,0.71343994140625,242680,6.752042293548584,866233,4708,10.11135721206665,"[10, 50, 6, 4, 25]"
Off,Off,Off,On,Off,On,Off,Off,On,Off,Off,Off,On,Off,Off,On,Off,On,On,On,0.08893656730651855,0.6779758930206299,241456,6.766801834106445,866233,4708,10.097181558609009,"[10, 50, 6, 4, 25]"
On,Off,On,Off,On,Off,Off,Off,On,On,On,Off,Off,Off,Off,On,On,Off,Off,On,0.08072566986083984,1.5066239833831787,515000,34.08098745346069,2152160,10605,38.17383360862732,"[10, 50, 6, 4, 50]"
On,Off,Off,Off,Off,Off,On,On,Off,Off,Off,On,On,On,On,Off,On,On,Off,Off,0.08499336242675781,1.4813628196716309,515192,34.046995639801025,2152160,10605,38.20475959777832,"[10, 50, 6, 4, 50]"
On,On,On,Off,Off,On,Off,Off,On,Off,On,Off,On,On,On,On,On,Off,Off,Off,0.08403730392456055,1.4962916374206543,515000,34.09285497665405,2152160,10605,38.19073295593262,"[10, 50, 6, 4, 50]"
Off,On,On,On,Off,On,On,On,Off,Off,On,Off,Off,Off,On,On,Off,Off,On,Off,0.08810925483703613,1.6460835933685303,522088,34.10580921173096,2152160,10605,38.41730880737305,"[10, 50, 6, 4, 50]"
On,On,Off,On,On,Off,On,Off,On,Off,On,Off,Off,Off,Off,On,On,Off,On,On,0.09665369987487793,1.5110929012298584,523192,34.03532648086548,2152160,10605,38.17815709114075,"[10, 50, 6, 4, 50]"
On,On,On,On,Off,On,Off,On,Off,On,On,On,On,On,Off,Off,Off,On,On,On,0.08552956581115723,1.5083363056182861,522088,34.1157705783844,2152160,10605,38.274980545043945,"[10, 50, 6, 4, 50]"
On,On,Off,Off,Off,On,On,On,Off,On,On,Off,On,Off,Off,Off,On,Off,Off,On,0.06974029541015625,0.27129459381103516,141496,2.1121397018432617,356663,1676,4.991630554199219,"[10, 50, 6, 4, 5]"
Off,Off,On,On,On,On,On,Off,On,On,Off,On,Off,On,Off,On,Off,On,On,Off,0.08133125305175781,0.2707099914550781,144448,2.067145824432373,356663,1676,4.882301330566406,"[10, 50, 6, 4, 5]"
On,Off,On,Off,Off,Off,Off,On,Off,Off,On,On,Off,On,On,Off,Off,On,On,On,0.09412002563476562,0.2841966152191162,140424,2.10190486907959,356663,1676,5.031538963317871,"[10, 50, 6, 4, 5]"
Off,On,Off,On,On,Off,Off,Off,On,Off,Off,Off,On,Off,On,On,On,Off,Off,Off,0.08021736145019531,0.28507351875305176,145520,2.069995880126953,356663,1676,4.9583330154418945,"[10, 50, 6, 4, 5]"
On,Off,On,On,Off,On,Off,Off,Off,Off,On,On,On,Off,On,Off,On,On,On,On,0.08598875999450684,0.2644212245941162,145520,2.085893154144287,356663,1676,5.009882688522339,"[10, 50, 6, 4, 5]"
Off,Off,Off,Off,On,Off,Off,Off,Off,Off,On,On,On,Off,Off,On,Off,Off,Off,On,0.10886144638061523,0.2556607723236084,140352,2.0864570140838623,356663,1676,4.940164089202881,"[10, 50, 6, 4, 5]"
Off,Off,Off,Off,On,On,On,Off,Off,On,Off,Off,Off,On,Off,On,On,On,Off,Off,0.0861365795135498,0.2729642391204834,141424,2.08642315864563,356663,1676,4.9479663372039795,"[10, 50, 6, 4, 5]"
Off,On,Off,On,Off,Off,Off,Off,On,On,On,Off,On,Off,On,Off,On,Off,On,Off,0.07112431526184082,0.2677438259124756,145520,2.0744502544403076,356663,1676,5.079817771911621,"[10, 50, 6, 4, 5]"
On,On,Off,Off,Off,On,On,On,Off,On,On,Off,On,Off,Off,Off,On,Off,Off,On,0.0728909969329834,0.7192254066467285,207240,4.148709058761597,828309,4503,7.51479172706604,"[10, 50, 6, 4, 10]"
Off,On,Off,On,Off,Off,Off,Off,On,On,On,Off,On,Off,On,Off,On,Off,On,Off,0.09633970260620117,0.7606682777404785,207208,4.141854763031006,828309,4503,7.553691387176514,"[10, 50, 6, 4, 10]"
Off,On,Off,On,On,Off,Off,Off,On,Off,Off,Off,On,Off,On,On,On,Off,Off,Off,0.09871506690979004,0.7222049236297607,207208,4.123810529708862,828309,4503,7.507039546966553,"[10, 50, 6, 4, 10]"
Off,Off,On,On,On,On,On,Off,On,On,Off,On,Off,On,Off,On,Off,On,On,Off,0.08587932586669922,0.7448508739471436,205976,4.13054895401001,828309,4503,7.383580684661865,"[10, 50, 6, 4, 10]"
On,On,Off,Off,Off,On,On,On,Off,On,On,Off,On,Off,Off,Off,On,Off,Off,On,0.10168790817260742,0.7205438613891602,242680,6.787905931472778,866233,4708,10.277808666229248,"[10, 50, 6, 4, 25]"
Off,Off,On,On,On,On,On,Off,On,On,Off,On,Off,On,Off,On,Off,On,On,Off,0.0820770263671875,0.6999504566192627,241456,6.760512113571167,866233,4708,10.063252449035645,"[10, 50, 6, 4, 25]"
Off,Off,On,On,On,On,On,Off,On,On,Off,On,Off,On,Off,On,Off,On,On,Off,0.09372830390930176,1.471982479095459,521896,34.179580211639404,2152160,10605,38.26878237724304,"[10, 50, 6, 4, 50]"
On,Off,On,Off,On,Off,Off,On,Off,On,On,Off,Off,Off,Off,On,Off,Off,Off,Off,0.07424187660217285,0.7239713668823242,206008,4.156757593154907,828309,4503,7.452530145645142,"[10, 50, 6, 4, 10]"
Off,On,Off,On,Off,On,On,Off,On,Off,Off,On,On,On,On,Off,On,On,On,On,0.08943510055541992,0.7570700645446777,207208,4.125824928283691,828309,4503,7.59369683265686,"[10, 50, 6, 4, 10]"
Off,Off,On,On,On,On,Off,On,On,On,On,On,On,Off,Off,On,On,Off,Off,Off,0.0877540111541748,0.7174293994903564,207240,4.138991594314575,828309,4503,7.468993186950684,"[10, 50, 6, 4, 10]"
Off,Off,On,Off,On,Off,Off,Off,Off,On,On,Off,On,Off,On,On,On,Off,Off,Off,0.09488439559936523,0.7477350234985352,207208,4.130209684371948,828309,4503,7.507245063781738,"[10, 50, 6, 4, 10]"
Off,Off,On,On,Off,On,On,On,Off,On,On,Off,Off,On,Off,Off,Off,On,Off,On,0.09077334403991699,0.7402012348175049,206008,4.137728929519653,828309,4503,7.3916637897491455,"[10, 50, 6, 4, 10]"
Off,Off,On,On,On,On,On,Off,Off,On,Off,On,On,On,On,On,Off,On,Off,On,0.08536362648010254,0.7590610980987549,205976,4.127590656280518,828309,4503,7.464519262313843,"[10, 50, 6, 4, 10]"
On,Off,On,Off,On,Off,Off,On,Off,On,On,Off,Off,Off,Off,On,Off,Off,Off,Off,0.08399510383605957,0.6936635971069336,241528,6.797996520996094,866233,4708,10.112919330596924,"[10, 50, 6, 4, 25]"
Off,Off,On,On,On,On,On,Off,Off,On,Off,On,On,On,On,On,Off,On,Off,On,0.10179352760314941,0.7108328342437744,241456,6.76422381401062,866233,4708,10.12693476676941,"[10, 50, 6, 4, 25]"
Off,Off,On,On,On,On,Off,On,On,On,On,On,On,Off,Off,On,On,Off,Off,Off,0.08079147338867188,0.7264385223388672,246776,6.784648418426514,866233,4708,10.038507461547852,"[10, 50, 6, 4, 25]"
Off,Off,On,On,On,On,Off,On,On,On,On,On,On,Off,Off,On,On,Off,Off,Off,0.08516979217529297,1.4847311973571777,523384,34.07452869415283,2152160,10605,38.1792676448822,"[10, 50, 6, 4, 50]"
Off,Off,On,Off,Off,Off,Off,Off,Off,Off,Off,Off,On,Off,Off,On,On,On,Off,Off,0.08791208267211914,0.7226352691650391,242608,6.858393430709839,866233,4708,10.25682520866394,"[10, 50, 6, 4, 25]"
On,Off,Off,On,On,On,Off,Off,On,Off,On,Off,On,Off,Off,On,On,On,Off,Off,0.09445667266845703,0.7165145874023438,242608,6.7890660762786865,866233,4708,10.082397222518921,"[10, 50, 6, 4, 25]"
Off,On,Off,Off,Off,Off,On,On,Off,Off,On,Off,Off,Off,On,On,On,Off,On,Off,0.09218430519104004,0.7249829769134521,242680,6.759490251541138,866233,4708,10.064264059066772,"[10, 50, 6, 4, 25]"
On,On,On,Off,On,Off,Off,Off,Off,On,Off,Off,Off,On,Off,On,Off,Off,On,On,0.0964517593383789,0.68796706199646,241456,6.762524843215942,866233,4708,10.079123497009277,"[10, 50, 6, 4, 25]"
Off,Off,On,Off,Off,Off,Off,Off,Off,Off,Off,Off,On,Off,Off,On,On,On,Off,Off,0.09299421310424805,1.5129566192626953,515000,34.163028955459595,2152160,10605,38.221391677856445,"[10, 50, 6, 4, 50]"
Off,On,Off,Off,Off,Off,On,On,Off,Off,On,Off,Off,Off,On,On,On,Off,On,Off,0.08523058891296387,1.4601576328277588,515192,34.10361909866333,2152160,10605,38.244824171066284,"[10, 50, 6, 4, 50]"
Off,Off,On,Off,On,Off,Off,Off,Off,Off,On,On,On,Off,On,Off,On,Off,Off,Off,0.09623575210571289,1.5278043746948242,515000,34.11622381210327,2152160,10605,38.22732949256897,"[10, 50, 6, 4, 50]"
Off,On,On,On,On,On,On,Off,Off,On,On,On,Off,On,Off,On,On,Off,On,Off,0.1009666919708252,1.4591774940490723,523192,34.08281207084656,2152160,10605,38.2522656917572,"[10, 50, 6, 4, 50]"
On,On,Off,Off,Off,Off,Off,Off,On,Off,On,On,Off,On,Off,On,On,On,On,On,0.09146618843078613,1.493964433670044,515000,34.055870056152344,2152160,10605,38.14380097389221,"[10, 50, 6, 4, 50]"
Off,Off,Off,On,On,Off,On,On,On,Off,On,On,Off,On,Off,Off,Off,On,Off,On,0.09409284591674805,1.5085234642028809,522088,34.66922163963318,2152160,10605,38.78665637969971,"[10, 50, 6, 4, 50]"
Off,On,On,Off,Off,Off,On,Off,On,Off,On,Off,Off,On,On,Off,On,On,On,On,0.0835733413696289,0.304779052734375,141424,2.0926809310913086,356663,1676,5.045596122741699,"[10, 50, 6, 4, 5]"
On,Off,On,Off,On,On,Off,Off,Off,On,Off,On,On,Off,Off,Off,On,Off,Off,Off,0.1163938045501709,0.304257869720459,141424,2.067678213119507,356663,1676,5.0481462478637695,"[10, 50, 6, 4, 5]"
Off,Off,Off,On,Off,Off,On,On,Off,Off,Off,On,Off,Off,Off,On,Off,On,Off,Off,0.10100197792053223,0.24097299575805664,144520,2.0850670337677,356663,1676,4.869045734405518,"[10, 50, 6, 4, 5]"
On,On,Off,On,On,On,Off,On,On,On,On,Off,On,On,On,On,Off,Off,On,On,0.09672760963439941,0.30928993225097656,144520,2.093756914138794,356663,1676,5.035128831863403,"[10, 50, 6, 4, 5]"
Off,On,Off,On,Off,Off,Off,Off,Off,On,On,Off,On,Off,On,Off,On,Off,Off,On,0.09332776069641113,0.31662511825561523,145520,2.077934503555298,356663,1676,4.972876310348511,"[10, 50, 6, 4, 5]"
On,On,On,Off,On,Off,Off,Off,Off,Off,On,Off,On,On,On,Off,Off,Off,Off,Off,0.08659744262695312,0.2964138984680176,140352,2.0846118927001953,356663,1676,5.005823612213135,"[10, 50, 6, 4, 5]"
Off,Off,Off,Off,On,On,Off,On,On,On,On,Off,On,Off,Off,On,Off,Off,Off,On,0.10945653915405273,0.26876378059387207,140424,2.0702199935913086,356663,1676,4.93286919593811,"[10, 50, 6, 4, 5]"
On,Off,On,Off,On,Off,Off,On,Off,Off,Off,Off,Off,On,Off,On,On,Off,Off,On,0.07942581176757812,0.26244115829467773,141496,2.084228992462158,356663,1676,4.9723992347717285,"[10, 50, 6, 4, 5]"
On,Off,On,Off,On,Off,Off,On,Off,Off,Off,Off,Off,On,Off,On,On,Off,Off,On,0.09143543243408203,0.7087512016296387,207240,4.184856176376343,828309,4503,7.546874761581421,"[10, 50, 6, 4, 10]"
Off,On,On,Off,Off,Off,On,Off,On,Off,On,Off,Off,On,On,Off,On,On,On,On,0.08728885650634766,0.7571227550506592,207208,4.138696193695068,828309,4503,7.51748251914978,"[10, 50, 6, 4, 10]"
On,On,On,Off,On,Off,Off,Off,Off,Off,On,Off,On,On,On,Off,Off,Off,Off,Off,0.08885526657104492,0.7275869846343994,205976,4.1599509716033936,828309,4503,7.444673299789429,"[10, 50, 6, 4, 10]"
Off,On,Off,On,Off,Off,Off,Off,Off,On,On,Off,On,Off,On,Off,On,Off,Off,On,0.08619403839111328,0.72438645362854,207208,4.116252422332764,828309,4503,7.495788097381592,"[10, 50, 6, 4, 10]"
Off,On,Off,On,Off,Off,Off,Off,Off,On,On,Off,On,Off,On,Off,On,Off,Off,On,0.07573103904724121,0.6982564926147461,242608,6.777709484100342,866233,4708,10.063714027404785,"[10, 50, 6, 4, 25]"
Off,On,On,Off,Off,Off,On,Off,On,Off,On,Off,Off,On,On,Off,On,On,On,On,0.08667850494384766,0.7353270053863525,242608,6.776601791381836,866233,4708,10.163339853286743,"[10, 50, 6, 4, 25]"
Off,On,Off,On,Off,Off,Off,Off,Off,On,On,Off,On,Off,On,Off,On,Off,Off,On,0.08861851692199707,1.5330564975738525,523192,34.08219289779663,2152160,10605,38.21336531639099,"[10, 50, 6, 4, 50]"
On,On,Off,On,On,On,Off,On,Off,On,Off,Off,Off,Off,Off,On,Off,On,On,On,0.10583639144897461,0.7038459777832031,206008,4.155777215957642,828309,4503,7.45681357383728,"[10, 50, 6, 4, 10]"
Off,Off,On,Off,Off,Off,On,Off,On,Off,On,On,On,On,On,Off,On,Off,Off,Off,0.08978819847106934,0.7307205200195312,207208,4.143190860748291,828309,4503,7.379047155380249,"[10, 50, 6, 4, 10]"
Off,Off,On,On,On,Off,Off,Off,Off,On,On,Off,On,Off,Off,On,On,Off,Off,On,0.08212399482727051,0.7144479751586914,207208,4.1378493309021,828309,4503,7.517011642456055,"[10, 50, 6, 4, 10]"
Off,On,On,On,Off,Off,Off,Off,Off,Off,On,On,Off,Off,Off,On,Off,Off,Off,Off,0.08909392356872559,0.7470636367797852,205976,4.142972946166992,828309,4503,7.539364814758301,"[10, 50, 6, 4, 10]"
Off,On,Off,On,On,On,Off,On,On,Off,On,On,On,Off,Off,Off,On,On,On,Off,0.09630203247070312,0.7972722053527832,207240,4.132434368133545,828309,4503,7.601569652557373,"[10, 50, 6, 4, 10]"
On,On,Off,On,On,Off,On,Off,On,Off,On,On,Off,Off,On,On,Off,Off,On,Off,0.09109997749328613,0.7123966217041016,205976,4.139789342880249,828309,4503,7.418251991271973,"[10, 50, 6, 4, 10]"
Off,Off,On,On,On,Off,Off,Off,Off,On,On,Off,On,Off,Off,On,On,Off,Off,On,0.11686086654663086,0.7289395332336426,242608,6.792507171630859,866233,4708,10.201480627059937,"[10, 50, 6, 4, 25]"
Off,On,On,On,Off,Off,Off,Off,Off,Off,On,On,Off,Off,Off,On,Off,Off,Off,Off,0.08782505989074707,0.7329673767089844,241456,6.744088649749756,866233,4708,10.104550123214722,"[10, 50, 6, 4, 25]"
Off,Off,On,Off,Off,Off,On,Off,On,Off,On,On,On,On,On,Off,On,Off,Off,Off,0.08997869491577148,0.6942288875579834,242608,6.775940179824829,866233,4708,10.094215154647827,"[10, 50, 6, 4, 25]"
Off,On,On,On,Off,Off,Off,Off,Off,Off,On,On,Off,Off,Off,On,Off,Off,Off,Off,0.0875387191772461,1.512883186340332,521896,34.06976866722107,2152160,10605,38.16065001487732,"[10, 50, 6, 4, 50]"
Off,Off,On,Off,Off,Off,Off,Off,Off,Off,Off,On,On,Off,Off,Off,On,Off,Off,On,0.08871221542358398,0.7060055732727051,242608,6.780709743499756,866233,4708,10.054070711135864,"[10, 50, 6, 4, 25]"
Off,Off,On,Off,Off,On,On,On,Off,Off,On,Off,On,Off,Off,Off,On,Off,Off,Off,0.10101103782653809,0.7261507511138916,242680,6.749030590057373,866233,4708,10.161487102508545,"[10, 50, 6, 4, 25]"
Off,On,Off,On,On,On,Off,Off,On,Off,On,Off,Off,Off,Off,On,Off,Off,Off,Off,0.08645939826965332,0.6798684597015381,241456,6.776810169219971,866233,4708,10.039396047592163,"[10, 50, 6, 4, 25]"
On,Off,Off,On,On,On,On,Off,On,Off,On,Off,On,On,Off,Off,Off,Off,Off,On,0.09123444557189941,0.6784486770629883,241456,6.766626834869385,866233,4708,10.064919233322144,"[10, 50, 6, 4, 25]"
Off,On,Off,On,On,On,Off,Off,On,Off,On,Off,Off,Off,Off,On,Off,Off,Off,Off,0.08975458145141602,1.5429158210754395,521896,34.0563600063324,2152160,10605,38.18972730636597,"[10, 50, 6, 4, 50]"
Off,Off,On,Off,Off,Off,Off,Off,Off,Off,Off,On,On,Off,Off,Off,On,Off,Off,On,0.09946274757385254,1.5022342205047607,515000,34.06648087501526,2152160,10605,38.257750511169434,"[10, 50, 6, 4, 50]"
Off,Off,On,Off,Off,Off,Off,On,Off,On,Off,On,On,Off,On,On,Off,On,Off,Off,0.09109210968017578,1.4652032852172852,513896,34.118401527404785,2152160,10605,38.24422907829285,"[10, 50, 6, 4, 50]"
On,On,On,On,Off,Off,Off,On,On,On,On,Off,On,On,Off,Off,On,On,On,Off,0.09842061996459961,1.4852986335754395,523384,34.10822772979736,2152160,10605,38.216466665267944,"[10, 50, 6, 4, 50]"
On,On,Off,On,On,Off,Off,On,Off,On,On,On,On,Off,On,Off,On,Off,Off,Off,0.0941469669342041,1.4866423606872559,523384,34.06135535240173,2152160,10605,38.1946074962616,"[10, 50, 6, 4, 50]"
Off,On,Off,On,On,Off,Off,On,Off,Off,Off,Off,On,On,Off,On,On,On,Off,On,0.0866386890411377,1.4763426780700684,523384,34.10242033004761,2152160,10605,38.22878623008728,"[10, 50, 6, 4, 50]"
On,Off,Off,Off,On,Off,On,On,On,Off,Off,Off,Off,On,On,On,On,On,On,Off,0.08156514167785645,0.24551773071289062,141496,2.10792875289917,356663,1676,4.950108528137207,"[10, 50, 6, 4, 5]"
Off,On,Off,On,On,On,Off,Off,Off,On,On,On,On,Off,Off,Off,Off,On,Off,On,0.09668493270874023,0.27950382232666016,144448,2.0787014961242676,356663,1676,4.988062381744385,"[10, 50, 6, 4, 5]"
Off,Off,On,Off,Off,Off,On,On,On,On,Off,On,On,On,On,On,Off,Off,On,Off,0.08962750434875488,0.27750468254089355,140424,2.0892789363861084,356663,1676,4.897714376449585,"[10, 50, 6, 4, 5]"
On,On,On,On,Off,On,Off,Off,Off,Off,On,Off,Off,Off,Off,Off,On,Off,Off,On,0.09506845474243164,0.2845277786254883,145520,2.062169313430786,356663,1676,4.975107908248901,"[10, 50, 6, 4, 5]"
Off,On,On,Off,On,Off,Off,Off,Off,Off,On,On,On,On,Off,On,On,On,Off,Off,0.09205079078674316,0.2751898765563965,141424,2.135195255279541,356663,1676,5.059795618057251,"[10, 50, 6, 4, 5]"
On,Off,On,On,On,On,Off,On,Off,On,On,On,Off,On,On,On,On,Off,Off,Off,0.09132528305053711,0.26897406578063965,145592,2.1020777225494385,356663,1676,4.990795850753784,"[10, 50, 6, 4, 5]"
Off,On,On,On,Off,Off,Off,On,On,Off,Off,Off,Off,On,Off,Off,On,On,Off,On,0.0899653434753418,0.27935147285461426,145592,2.1116409301757812,356663,1676,5.026630163192749,"[10, 50, 6, 4, 5]"
On,On,Off,On,On,Off,Off,On,On,On,Off,Off,Off,On,On,On,Off,Off,On,On,0.07322502136230469,0.27318859100341797,144520,2.0962295532226562,356663,1676,4.920820474624634,"[10, 50, 6, 4, 5]"
On,On,Off,On,On,Off,Off,On,On,On,Off,Off,Off,On,On,On,Off,Off,On,On,0.08278083801269531,0.6807854175567627,206008,4.151315689086914,828309,4503,7.42703914642334,"[10, 50, 6, 4, 10]"
On,Off,Off,Off,On,Off,On,On,On,Off,Off,Off,Off,On,On,On,On,On,On,Off,0.07645893096923828,0.7996988296508789,207240,4.131038427352905,828309,4503,7.595518589019775,"[10, 50, 6, 4, 10]"
Off,Off,On,Off,Off,Off,On,On,On,On,Off,On,On,On,On,On,Off,Off,On,Off,0.08315348625183105,0.7170624732971191,206008,4.136857748031616,828309,4503,7.418615341186523,"[10, 50, 6, 4, 10]"
