checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.24288247699885804,111,445654,171,4467,1550293683,524,322181,71.89658458886629,441,201,75.99924736604189,31242,209648757,2115,730637208,7949,21,41810,284373540,530.35,78.08263278007507,"[55, 30, 50000, 6, 0.5]",19.05655527114868,55.10218787193298,0.24390435218811035
0.16521465426077725,225,494578,142,3637,707228638,6620,209137,86.87246061788865,414,176,37.498685785591654,33854,854392925,5976,51951225,8148,84,8219,1149611412,539.29,78.39895462989807,"[55, 30, 50000, 6, 0.5]",19.033584117889404,55.06012463569641,0.24905681610107422
0.9570208870226355,233,230842,818,4120,1511650533,7905,843421,64.41612868827966,764,13,64.04542611890628,37005,1955156098,2943,1770473211,1025,250,77431,1953987611,560.53,78.74711179733276,"[55, 30, 50000, 6, 0.5]",19.5566303730011,55.07463598251343,0.23123383522033691
0.009809387918135595,199,495668,408,5182,1091007990,4247,487651,59.23066704591273,674,148,46.791273207643485,6080,863573684,9343,148987735,9237,36,72356,84181393,543.13,78.28717565536499,"[55, 30, 50000, 6, 0.5]",18.875847339630127,55.06363606452942,0.3018486499786377
0.13729650449032285,120,370240,464,6101,82512019,5602,186595,22.64699269057857,667,73,2.4522501908638565,64520,955701096,5426,718083446,6848,90,49771,165545482,548.35,78.10306549072266,"[55, 30, 50000, 6, 0.5]",18.810818433761597,55.174113273620605,0.24582862854003906
0.20955361631562194,165,236262,472,4428,949817947,8273,204298,81.07954928007383,890,43,66.18126265134615,19688,1811876674,2299,739257960,6405,138,63663,713916842,533.42,78.39656853675842,"[55, 30, 50000, 6, 0.5]",19.39358162879944,55.07504415512085,0.2521820068359375
0.9734427992099156,231,33984,602,2599,645988644,1296,588329,70.56568402876141,688,159,22.650565775091554,13301,960518418,9046,1421135066,5045,75,28581,820368571,551.5,78.09099626541138,"[55, 30, 50000, 6, 0.5]",18.515031576156616,55.08380889892578,0.2391810417175293
0.6607534562656514,2,509856,790,2447,522681623,1374,220238,40.3306254115062,376,202,46.27478762067898,12138,482846660,8078,2006739465,7888,93,40021,411018105,498.6,78.69137144088745,"[55, 30, 50000, 6, 0.5]",19.45876908302307,55.085570096969604,0.26056432723999023
0.43324840781632434,238,475750,861,1166,1330629409,259,47762,4.837781589312902,301,166,8.97958438283594,35489,2088208733,1223,1800982790,9218,126,78453,570485882,549.72,77.73724222183228,"[55, 30, 50000, 6, 0.5]",18.504846811294556,55.11136174201965,0.3058028221130371
0.8090883759457206,94,641011,381,5981,1950961444,6545,25462,15.274375218271013,127,3,0.533187783085323,33169,1611804435,2006,1864301209,5161,33,25917,1091052826,177.5,78.29824924468994,"[55, 30, 50000, 6, 0.5]",19.098920583724976,55.06241846084595,0.24172282218933105
0.6148337584858569,231,437205,412,7623,1051271083,7454,396520,65.67225341028809,538,31,34.17198607136952,11655,1442099543,1852,1446784356,989,39,40438,203332381,554.2,78.42309427261353,"[55, 30, 50000, 6, 0.5]",18.92199206352234,55.06447911262512,0.2249290943145752
0.1593300314447843,50,101804,458,870,1934789349,9118,811804,25.70341181619306,103,220,78.94704865944414,91586,1056779034,3999,847314657,1801,30,14079,1185426025,580.63,77.99827480316162,"[55, 30, 50000, 6, 0.5]",19.06336545944214,55.1110200881958,0.23399853706359863
0.23245657514452492,127,969168,556,482,551248731,8402,476554,50.43311027981957,309,94,2.150550354523916,39587,931179893,8005,640740846,6669,252,20362,1259373885,131.04,78.0642569065094,"[55, 30, 50000, 6, 0.5]",18.781084060668945,55.09591364860535,0.2513427734375
0.1259786464423724,1,850733,459,6718,1805086100,3197,239881,77.70461669908717,486,94,86.71148996400936,95772,289975097,6851,627895081,2455,245,53451,986884124,548.99,78.36072945594788,"[55, 30, 50000, 6, 0.5]",19.012696266174316,55.06751537322998,0.2453749179840088
0.4955782610934935,33,465433,770,2047,1133822935,5357,122933,65.10174048361715,988,156,8.60406028199908,17686,1071156615,6780,1534635002,7540,96,4401,1467457258,567.68,78.37105655670166,"[55, 30, 50000, 6, 0.5]",19.024845361709595,55.09944748878479,0.2594120502471924
0.17485326938825121,154,392146,255,6957,1764548871,8748,847906,28.180535402083517,628,131,90.82362484747615,65098,1621025683,3401,1368236711,3965,237,9068,1985030888,581.19,78.34722661972046,"[55, 30, 50000, 6, 0.5]",19.0098078250885,55.07969522476196,0.23198866844177246
0.46917685284788746,224,645992,784,805,672340051,4639,684707,27.258197729630417,11,210,83.38017080433424,86481,1724764582,7820,831295867,4631,212,83389,624038853,574.99,78.18465161323547,"[55, 30, 50000, 6, 0.5]",18.996561288833618,55.08408164978027,0.23668766021728516
0.3011009334400525,36,87272,1016,2858,1915478676,4980,17885,40.511885329419556,935,111,96.8953325361627,43596,1307218327,208,607138680,5472,15,67723,1866661446,572.02,78.2541298866272,"[55, 30, 50000, 6, 0.5]",19.125581741333008,55.085108041763306,0.2142472267150879
0.8911644853372791,164,752922,33,2260,2073185117,41,736999,64.35790978194973,793,141,57.376505970407074,14051,1690802396,6909,85267779,1206,69,33539,1531581901,576.28,77.8303599357605,"[55, 30, 50000, 6, 0.5]",18.841567277908325,55.09439301490784,0.24692606925964355
0.26997745136887175,73,548426,710,6482,86604492,1776,167305,56.07594114630271,24,134,96.03139045092803,890,695372423,8650,1656321878,7460,29,81328,687021487,551.68,78.30541491508484,"[55, 30, 50000, 6, 0.5]",18.993040800094604,55.090423822402954,0.24149036407470703
0.8958712196759038,80,460922,901,7606,1058421194,7793,746173,68.66832901528522,581,213,10.220258182521427,51542,602208171,7766,1100390317,6957,32,48948,1772178152,543.96,78.54777216911316,"[55, 30, 50000, 6, 0.5]",19.378601789474487,55.05236577987671,0.3130645751953125
0.4546361403111929,8,339628,1003,3991,1190361102,9063,692053,93.49978099398713,227,18,68.02465576954422,4271,218318393,2045,1948434817,2376,247,56250,175065393,542.34,78.50750780105591,"[55, 30, 50000, 6, 0.5]",18.974486589431763,55.05535387992859,0.24080538749694824
0.7003091836692972,110,248573,146,7116,1648732367,3605,414254,8.92317347878049,615,211,9.612868865183238,37352,2078510210,925,1308584979,5984,7,63399,1243628259,561.46,78.31316900253296,"[55, 30, 50000, 6, 0.5]",19.2560772895813,55.054285764694214,0.27426910400390625
0.27534949999360436,17,622806,643,4618,1582350466,384,3641,83.48526004657558,160,160,45.68397159431966,90235,1906850262,2903,438396867,1704,59,79327,182975697,556.34,78.33401226997375,"[55, 30, 50000, 6, 0.5]",19.151732444763184,55.106756925582886,0.22487854957580566
0.9311487076402166,221,431787,417,5453,852908970,4798,78850,57.04120278147965,885,67,45.17212101663195,15975,1069535197,1453,2019431609,4669,18,45232,1328821821,541.82,78.68181109428406,"[55, 30, 50000, 6, 0.5]",19.332212209701538,55.09168481826782,0.24608969688415527
0.44251030227670535,58,705685,693,4634,1123854713,5542,287593,42.00067031387965,881,65,94.1080727049037,21067,48681054,2770,277196386,1342,72,25603,1133579002,561.89,78.09671974182129,"[55, 30, 50000, 6, 0.5]",18.907107830047607,55.08683967590332,0.2200160026550293
0.5987035230248402,132,974630,882,7690,1202156994,420,544855,4.619985994202082,69,200,79.43020822016193,9757,766263504,9189,537212132,5708,148,59275,132482823,572.33,77.51905226707458,"[55, 30, 50000, 6, 0.5]",18.401572942733765,55.05652666091919,0.2391347885131836
0.7514462466340812,55,345176,48,1476,1316859233,2093,635890,2.274823857177112,353,86,63.71313273265196,13804,785432103,8903,1138682760,8394,120,84688,1265520281,534.29,78.2423632144928,"[55, 30, 50000, 6, 0.5]",18.900672435760498,55.10886836051941,0.3161025047302246
0.998368798948927,37,617071,983,2232,1338868717,3225,441325,54.03539664499297,643,181,7.441446114686791,79242,1451016144,4062,590767106,1534,186,22577,2083656074,552.86,78.11007905006409,"[55, 30, 50000, 6, 0.5]",18.754743337631226,55.08189034461975,0.25369739532470703
0.3449547595856557,236,719683,567,3908,663812221,9781,837505,74.46403681948951,739,105,68.93317596762586,67400,1799573630,4122,523398233,1735,213,53867,1368399301,560.61,78.2838568687439,"[55, 30, 50000, 6, 0.5]",19.065526962280273,55.09001588821411,0.2326974868774414
0.8225560016663052,193,628968,390,7517,1678812490,1879,938159,18.708366644844855,465,238,36.80765969095233,76537,1519052672,4999,73406811,9179,170,27928,1728846147,547.23,78.00409078598022,"[55, 30, 50000, 6, 0.5]",18.718738317489624,55.08731460571289,0.2954287528991699
0.7979962177675999,78,673771,265,5424,779300752,5585,630607,46.451922080156,806,148,70.95726523179466,44274,652853543,275,665349821,9934,162,13528,1809711102,537.8,78.78948402404785,"[55, 30, 50000, 6, 0.5]",19.42307472229004,55.093116760253906,0.3215205669403076
0.5446838007546373,253,7077,741,104,1400550892,4861,475786,76.75617263926218,115,135,72.83596835052299,12410,1859698951,497,1686937673,2002,240,44578,256641480,557.24,77.38594198226929,"[55, 30, 50000, 6, 0.5]",18.211875200271606,55.08179020881653,0.20296335220336914
0.6326264759618403,229,408618,523,5347,1800956287,8052,699036,96.58165688665262,724,106,84.40160129674929,74980,2096779107,411,841542038,1643,183,5610,98566162,573.17,78.59523367881775,"[55, 30, 50000, 6, 0.5]",19.39126181602478,55.086061239242554,0.22574758529663086
0.23972072402445865,201,877925,830,265,1362535065,3768,30040,84.61805051626855,216,195,38.63148543325261,82283,1430518452,787,939333980,288,77,36538,19928133,571.76,78.48119807243347,"[55, 30, 50000, 6, 0.5]",19.104786157608032,55.087888956069946,0.21744489669799805
0.6039848629902307,3,117772,406,4660,499616331,9178,826542,59.960585649501255,900,173,98.0874147970266,4658,230773363,2197,2112474710,3488,24,8715,1553223030,541.32,78.88800525665283,"[55, 30, 50000, 6, 0.5]",19.615612745285034,55.1026406288147,0.23409581184387207
0.5952004604175752,146,133335,130,2754,503045101,4108,274257,28.588352830239383,706,36,37.294656314111805,46651,192795809,5637,1132020636,1568,37,38218,1190874864,535.3,244.08266377449036,"[180, 50, 100000, 4, 0.5]",59.71288847923279,180.05662059783936,0.3205995559692383
0.6910630293585204,224,677392,339,4186,712989469,7984,9206,58.85573253985521,640,39,83.82879569570105,3976,841433394,4606,1566118834,2126,107,9787,65140442,534.34,239.24578499794006,"[180, 50, 100000, 4, 0.5]",54.80845785140991,180.06834983825684,0.3442215919494629
0.1963246734713912,140,441572,763,2544,1418805132,9647,844148,6.447399444381739,489,143,69.68666328581509,70268,2034078772,9068,88890904,5178,166,85507,1971076336,536.24,241.04004764556885,"[180, 50, 100000, 4, 0.5]",56.40470576286316,180.18176984786987,0.42833495140075684
0.34094510660915855,227,481246,273,7198,487399933,1268,950619,8.652279465452036,564,47,41.750473335585795,55622,692286353,8375,462597598,4245,57,49969,730940079,539.36,241.78717970848083,"[180, 50, 100000, 4, 0.5]",57.22376608848572,180.0941240787506,0.4362757205963135
0.7621183966492302,42,377380,680,5824,881340429,2236,336763,5.4468572548577985,213,92,6.789037483997457,90027,65440208,8177,1016841412,911,223,24537,1612370684,545.59,241.78526210784912,"[180, 50, 100000, 4, 0.5]",57.34921479225159,180.06798219680786,0.33339762687683105
0.5487142953894301,135,948094,299,1879,185533248,3598,523428,37.068059478915096,26,184,92.19276635708019,82138,939991783,7501,2039962091,3212,184,65261,1902497333,522.89,241.76876735687256,"[180, 50, 100000, 4, 0.5]",57.42643404006958,180.18482661247253,0.3538858890533447
0.17485326938825121,154,392146,255,6957,1764548871,8748,847906,28.180535402083517,628,131,90.82362484747615,65098,1621025683,3401,1368236711,3965,237,9068,1985030888,537.55,241.17366480827332,"[180, 50, 100000, 4, 0.5]",55.91579556465149,180.19829940795898,0.8531606197357178
0.1593300314447843,50,101804,458,870,1934789349,9118,811804,25.70341181619306,103,220,78.94704865944414,91586,1056779034,3999,847314657,1801,30,14079,1185426025,543.22,241.88569235801697,"[180, 50, 100000, 4, 0.5]",57.457951068878174,180.11051177978516,0.3595561981201172
0.1491770341934406,208,521902,849,1042,2020124148,3349,248207,29.691882008388117,195,17,47.26947999397465,33565,1638125294,6955,945624629,135,79,76530,2096284193,545.47,238.52948760986328,"[180, 50, 100000, 4, 0.5]",53.98868989944458,180.0632164478302,0.2991020679473877
0.4800927796902001,219,402409,204,1014,1491277296,6379,675180,14.325945762631747,483,20,42.64910525427545,78436,1047123270,4092,1868146555,1760,31,37452,421045538,529.81,241.56201338768005,"[180, 50, 100000, 4, 0.5]",57.259472370147705,180.06302571296692,0.49492335319519043
0.143717101564945,214,556600,952,5570,603830056,9967,664205,70.28875894530043,1000,115,97.47030165091711,50111,1541292725,607,175476407,294,127,15444,785975730,534.16,240.36281037330627,"[180, 50, 100000, 4, 0.5]",55.824047327041626,180.18569660186768,0.3071932792663574
0.6388818123370119,173,398463,822,4736,44080055,9720,392921,73.09843720955185,591,214,97.1598691519443,60282,1124257366,8553,1070695682,5392,42,51832,1967037826,514.94,242.52954697608948,"[180, 50, 100000, 4, 0.5]",57.64098405838013,180.19341659545898,0.47591209411621094
0.3521163930009959,162,565062,289,1504,1177334495,2027,40281,35.48956217826729,336,24,80.88517488752971,17292,253802930,8720,1188737616,3149,143,29350,2108234070,524.62,243.28508615493774,"[180, 50, 100000, 4, 0.5]",58.61103940010071,180.1887333393097,0.39734816551208496
0.32226863238982717,200,188308,181,6640,321130984,5257,668655,18.22481662234372,399,18,17.989907372221893,79679,2128890557,9278,1810602909,4953,26,21812,1381220200,520.68,241.69157886505127,"[180, 50, 100000, 4, 0.5]",57.03230285644531,180.1085124015808,0.4974672794342041
0.6034880078992207,170,204292,511,4495,480944012,3281,970820,39.907370215885784,964,215,73.76760686356462,43033,168531063,3569,394426653,6281,118,69946,1120391710,516.03,243.00642347335815,"[180, 50, 100000, 4, 0.5]",58.35668611526489,180.0998191833496,0.47486305236816406
0.06158918602319866,171,114356,38,137,441728852,7410,324586,9.697870005970803,390,150,75.58495018734473,81125,818625614,3268,673086290,1465,239,73071,579697028,533.95,241.91913986206055,"[180, 50, 100000, 4, 0.5]",57.64279890060425,180.11169052124023,0.3040645122528076
0.25646720599671297,210,927979,14,4850,749929011,8487,909409,43.551438656410454,557,229,66.69011233768882,72878,1700570761,8476,1348464576,7660,217,84940,841478098,510.62,242.25416588783264,"[180, 50, 100000, 4, 0.5]",57.57775378227234,180.07081580162048,0.5606696605682373
0.2647489745115547,244,112981,221,7244,556383133,8831,175156,47.159686570381936,896,111,24.798700479333448,1919,15058898,834,1067139042,250,206,11402,944594092,546.6,78.77694940567017,"[55, 30, 50000, 6, 0.5]",19.454291105270386,55.09256887435913,0.19689083099365234
0.3622211032969327,250,742652,77,1672,1397216302,3448,504549,67.4010459304775,686,233,76.3238545475531,66461,1147368074,5317,544346694,2244,93,49248,1510163441,529.5,78.59602618217468,"[55, 30, 50000, 6, 0.5]",19.26709794998169,55.06608986854553,0.23477649688720703
0.5952004604175752,146,133335,130,2754,503045101,4108,274257,28.588352830239383,706,36,37.294656314111805,46651,192795809,5637,1132020636,1568,37,38218,1190874864,540.6,78.1417281627655,"[55, 30, 50000, 6, 0.5]",18.861157178878784,55.061599016189575,0.2063460350036621
0.6910630293585204,224,677392,339,4186,712989469,7984,9206,58.85573253985521,640,39,83.82879569570105,3976,841433394,4606,1566118834,2126,107,9787,65140442,534.8,78.05077648162842,"[55, 30, 50000, 6, 0.5]",18.765236377716064,55.09561204910278,0.16387224197387695
0.1963246734713912,140,441572,763,2544,1418805132,9647,844148,6.447399444381739,489,143,69.68666328581509,70268,2034078772,9068,88890904,5178,166,85507,1971076336,552.36,78.20638823509216,"[55, 30, 50000, 6, 0.5]",19.057756662368774,55.08815884590149,0.23763108253479004
0.34094510660915855,227,481246,273,7198,487399933,1268,950619,8.652279465452036,564,47,41.750473335585795,55622,692286353,8375,462597598,4245,57,49969,730940079,556.59,78.29170489311218,"[55, 30, 50000, 6, 0.5]",19.238873720169067,55.065234899520874,0.24982690811157227
0.7621183966492302,42,377380,680,5824,881340429,2236,336763,5.4468572548577985,213,92,6.789037483997457,90027,65440208,8177,1016841412,911,223,24537,1612370684,547.16,77.93076252937317,"[55, 30, 50000, 6, 0.5]",18.484698057174683,55.08615827560425,0.2203052043914795
0.721328440173854,69,694085,286,3444,2094246517,5762,561763,47.593447295449984,803,193,98.76327303343533,93463,469850968,1283,519967571,2711,45,51381,1740439561,552.95,78.26585793495178,"[55, 30, 50000, 6, 0.5]",19.002374172210693,55.08903980255127,0.22382688522338867
0.5487142953894301,135,948094,299,1879,185533248,3598,523428,37.068059478915096,26,184,92.19276635708019,82138,939991783,7501,2039962091,3212,184,65261,1902497333,560.14,78.30796670913696,"[55, 30, 50000, 6, 0.5]",19.099158763885498,55.10057544708252,0.234208345413208
0.17485326938825121,154,392146,255,6957,1764548871,8748,847906,28.180535402083517,628,131,90.82362484747615,65098,1621025683,3401,1368236711,3965,237,9068,1985030888,549.03,78.3499903678894,"[55, 30, 50000, 6, 0.5]",19.010250568389893,55.09759712219238,0.23848676681518555
0.1593300314447843,50,101804,458,870,1934789349,9118,811804,25.70341181619306,103,220,78.94704865944414,91586,1056779034,3999,847314657,1801,30,14079,1185426025,548.7,77.99021697044373,"[55, 30, 50000, 6, 0.5]",18.605036735534668,55.10447120666504,0.23158740997314453
