checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9167003297785463,0,1024,1024,1213,669106501,1567,1000000,33.666638318437585,59,27,51.3111606175716,52322,1749017701,4652,301853126,472,235,49664,1977618953,542.96,238.46272706985474,"[180, 50, 100000, 4, 0.5]",53.67773628234863,180.1645109653473,0.3627030849456787
0.27832068998648496,0,892325,1024,1213,669106501,1567,200771,36.827937391299145,59,27,51.3111606175716,52322,1749017701,4862,301853126,472,125,49664,2147483647,556.37,238.35050988197327,"[180, 50, 100000, 4, 0.5]",54.054580211639404,180.13520741462708,0.33518481254577637
0.691106108965889,206,1024,820,4318,11595629,9519,224538,6.012391401073025,466,57,47.41482143690735,60644,252648849,5341,299992411,2920,256,20105,399762576,379.39,69.91545391082764,"[10, 50, 100000, 4, 0.5]",51.93234634399414,10.094345569610596,3.91349458694458
0.870522568394144,71,534991,516,2,435341660,782,437669,48.083227984284136,727,0,72.27954709751026,6812,585697450,2204,2130346599,4568,208,74315,661151172,375.96,72.87962460517883,"[10, 50, 100000, 4, 0.5]",53.82817792892456,10.289798259735107,4.780669689178467
0.6889382703802,72,1000000,0,3874,1218956405,9698,245629,2.270978668114987,934,229,40.32612650480216,50540,1086764825,471,1480773831,1,26,42447,1464105405,501.8,63.60536575317383,"[10, 50, 100000, 4, 0.5]",49.30371308326721,10.129027128219604,0.31647586822509766
0.16446048977801198,106,250097,682,1572,2104178380,8329,14439,13.460829167565896,153,24,79.08815117071926,13849,714327384,8369,2147483647,1659,0,19850,217439549,398.6,71.6128306388855,"[10, 50, 100000, 4, 0.5]",54.63207292556763,10.197097301483154,3.104281187057495
0.7458787852297866,0,543054,547,448,2147483647,1,1000000,5.440117392388711,0,0,63.770787996548314,25139,2147483647,7050,1716928677,3412,59,2787,1143854581,111.05,80.13701224327087,"[10, 50, 100000, 4, 0.5]",63.472288608551025,10.199535608291626,2.027381420135498
0.19924604280550517,256,679194,485,2508,582345102,10000,695740,14.764319954668226,207,0,37.61266383355776,68970,1611610070,10,2147483647,7015,0,30,269851977,365.45,72.02487373352051,"[10, 50, 100000, 4, 0.5]",53.236257553100586,10.141265153884888,4.782707691192627
0.7897062723507382,0,770898,269,459,582345102,297,64,0.9677030343083176,114,106,21.878041262871683,31506,1272070719,10000,1771462592,1,8,7555,684655664,527.18,61.94358706474304,"[10, 50, 100000, 4, 0.5]",47.57097411155701,10.107437133789062,0.35642170906066895
0.5566413799729699,123,679194,492,2826,588142917,2090,794419,15.731709054620147,524,185,14.645891987776954,59978,1428470393,6949,698493711,1,207,15220,174782818,490.16,62.215181827545166,"[10, 50, 100000, 4, 0.5]",47.68498373031616,10.119597673416138,0.31902599334716797
0.5070341808183718,35,643723,1024,3814,682112993,8996,64,64.1112026280884,949,12,43.40571382208465,25646,1800408796,10,626525580,1,230,11324,41606367,468.6,62.88237476348877,"[10, 50, 100000, 4, 0.5]",48.81688189506531,10.12368655204773,0.3090369701385498
0.5925157590055755,127,1024,99,3151,11595629,2213,64,3.306855927046881,487,121,96.2427065481962,55963,1154589614,7612,1069406326,1,238,30806,1513965371,476.38,60.986550092697144,"[10, 50, 100000, 4, 0.5]",46.51324105262756,10.102145433425903,0.3251497745513916
0.5179598872906525,0,1000000,414,548,140645857,9335,394779,76.85549385565281,1000,133,48.86757585659781,39536,42315037,1258,648542851,560,208,13317,2035493804,363.8,70.26997232437134,"[10, 50, 100000, 4, 0.5]",53.4012975692749,10.20177173614502,2.6642329692840576
0.8031607408404512,106,283714,0,1840,0,2262,585690,91.48089736792484,268,75,84.7590706903679,50194,1885061025,3168,1587659965,3660,71,84098,2147483647,373.29,72.48370814323425,"[10, 50, 100000, 4, 0.5]",54.15482950210571,10.12654185295105,4.210494041442871
0.9385099029157816,238,649780,687,4815,72456248,10000,64,49.72030641515083,441,121,100.0,48493,155744217,2747,1018638618,1,180,30,87467504,486.83,62.54484176635742,"[10, 50, 100000, 4, 0.5]",48.24599361419678,10.12513256072998,0.32033634185791016
0.8861189703008268,230,819391,184,4193,0,4008,64,1.9956646045203073,997,256,71.79537164617432,49309,1765843526,2747,51735442,1157,118,540,566144513,401.59,71.2743091583252,"[10, 50, 100000, 4, 0.5]",53.7806715965271,10.164787769317627,3.1724960803985596
0.7115469235547314,73,819301,533,2600,1148618602,8420,64,36.10661378435191,545,14,45.112090490172335,26790,1173511639,7363,1499769960,3772,70,27383,1070430630,381.09,73.14634299278259,"[10, 50, 100000, 4, 0.5]",53.23147749900818,10.088802576065063,5.48195219039917
0.9951887086951618,11,675434,464,2435,1222092823,10000,64,73.98080210077835,693,0,93.34166549571424,28184,1,3103,1825626783,1,43,12825,1058780166,491.83,62.704001903533936,"[10, 50, 100000, 4, 0.5]",48.34822130203247,10.069558143615723,0.3408393859863281
0.11837553765622105,103,301261,907,3441,2147483647,7589,64,23.01947663543251,866,94,65.22792471947439,43124,64645596,3529,1,2758,0,22630,1,432.51,79.8141417503357,"[20, 50, 100000, 4, 0.5]",55.021634101867676,20.204406023025513,0.526439905166626
0.07897129823323823,152,572206,0,2,2147483647,10000,64,1.7620369077244304,773,0,44.43475416280324,2559,1776677267,9688,153554511,1,0,19962,1620643245,529.06,73.08240675926208,"[20, 50, 100000, 4, 0.5]",48.48092818260193,20.080060243606567,0.31900954246520996
0.5875175431215425,0,1024,179,1149,256955986,5987,95243,40.35960834821242,499,0,99.6470085848007,41326,1218904582,7153,1579694550,1,224,44845,1531635919,539.79,72.74806475639343,"[20, 50, 100000, 4, 0.5]",48.440163373947144,20.075633764266968,0.3359990119934082
1.0,54,668713,512,5327,1709494123,9977,820036,19.602333610396492,301,106,48.50924624371938,15351,115918761,4934,844033547,1,0,60331,741451697,516.43,71.83517551422119,"[20, 50, 100000, 4, 0.5]",47.498260736465454,20.11595392227173,0.32256293296813965
0.4650323312822302,49,1024,1024,8000,463369191,7402,972383,15.554340290093316,398,88,40.32612650480216,57415,1,10,508665344,1,176,30,1,495.42,72.74580073356628,"[20, 50, 100000, 4, 0.5]",48.20076894760132,20.106945514678955,0.3235132694244385
0.16337166377289958,193,1000000,622,3278,1813005829,9998,18281,29.269728843633835,1000,99,96.17950507702753,29642,791444112,6465,996791266,1,15,3660,1877847533,508.09,72.41593503952026,"[20, 50, 100000, 4, 0.5]",48.1793110370636,20.12501621246338,0.3181416988372803
0.7450931539656127,0,926014,0,4598,0,1,681208,4.174134478686758,589,188,51.10676563876455,25300,1770148332,7222,1416139475,1,0,26690,1965919938,525.67,73.72783160209656,"[20, 50, 100000, 4, 0.5]",49.13654613494873,20.085585832595825,0.38924241065979004
0.5062573789877007,0,793745,357,4547,296970366,2537,278396,16.38334687152348,170,256,23.869934608742195,70258,690785414,5882,553149330,1,256,61664,696948034,539.63,72.76598882675171,"[20, 50, 100000, 4, 0.5]",48.16949105262756,20.189830780029297,0.3327629566192627
0.5995120374516656,243,1000000,0,6159,0,269,661587,25.919106058467044,1000,0,50.90222871456083,62716,1793255902,7581,1594724126,1,0,1111,10846922,493.65,93.39750242233276,"[40, 50, 100000, 4, 0.5]",48.96403956413269,40.112807273864746,0.3007988929748535
0.3357796471271905,0,1024,0,3074,0,4086,64,75.65021421300727,229,144,100.0,0,2107586827,6866,1705267128,1,197,63696,1015233474,556.41,90.93589162826538,"[40, 50, 100000, 4, 0.5]",46.332848072052,40.11912536621094,0.6026382446289062
0.7614902759800496,104,515158,415,7202,1067944009,4068,419917,55.441160173884626,980,78,51.53506030091126,33508,632152528,2683,421618379,1,39,14478,1,495.27,92.38373231887817,"[40, 50, 100000, 4, 0.5]",47.85647392272949,40.11117124557495,0.3442673683166504
0.41255208083112893,0,837176,1024,5573,2147483647,5632,275706,71.7350626451586,949,45,100.0,25149,2074982134,6728,879479945,1,52,16102,1833343870,533.95,91.95952129364014,"[40, 50, 100000, 4, 0.5]",47.317707777023315,40.0630099773407,0.5606884956359863
0.3294713347675399,121,620806,766,8000,2147483647,3732,220235,38.28788959309215,949,6,100.0,27345,2147483647,9257,1623969584,1,27,59972,1407835298,498.23,143.07762050628662,"[90, 50, 100000, 4, 0.5]",48.63081192970276,90.09098601341248,0.32515764236450195
1.0,121,892325,0,2213,0,1404,64,73.71060583659369,588,78,91.82488062528999,0,2147483647,7581,1265527156,1,115,72739,1,498.46,143.55210733413696,"[90, 50, 100000, 4, 0.5]",49.06106686592102,90.12850022315979,0.33129453659057617
0.82947133476754,0,779118,266,7601,669106501,1567,200771,36.827937391299145,59,87,56.26680606167116,52322,1749017701,3012,301853126,472,235,49664,2147483647,534.07,239.33177661895752,"[180, 50, 100000, 4, 0.5]",54.81609129905701,180.11204075813293,0.3351123332977295
0.8009759250966687,0,440816,0,6325,756472735,10000,293047,41.68731420592992,866,94,23.752437382312884,43124,1671189113,8210,1428692463,1,0,15843,2122085668,564.05,73.08968424797058,"[20, 50, 100000, 4, 0.5]",48.61455678939819,20.084575176239014,0.3532106876373291
1.0,0,746754,0,3070,2147483647,1,693504,0.0,773,0,4.072196503658959,2559,1256838911,9688,153554511,1,120,19962,1512530234,494.55,71.83135604858398,"[20, 50, 100000, 4, 0.5]",47.34276270866394,20.11937975883484,0.34919023513793945
0.9040754598954961,0,337688,179,6492,256955986,2509,84315,35.77682320347567,512,0,14.677538700254706,1838,641305805,4528,4985084,1,256,71816,1,565.18,73.09788489341736,"[20, 50, 100000, 4, 0.5]",48.37154269218445,20.075374364852905,0.3210909366607666
1.0,0,668713,703,5232,1513265374,9977,36725,19.602333610396492,578,59,48.50924624371938,24263,852991397,2673,996791266,1,240,70482,1,546.7,73.33533382415771,"[20, 50, 100000, 4, 0.5]",48.689390897750854,20.12028694152832,0.3355414867401123
0.4650323312822302,49,1024,0,8000,0,5448,972383,0.0,398,231,80.26101050813142,53765,1793255902,10000,508665344,1,0,9338,1121062223,501.29,70.3403422832489,"[20, 50, 100000, 4, 0.5]",45.87952446937561,20.107795238494873,0.31713056564331055
0.7614902759800496,0,515158,0,3278,1721743755,9998,419917,55.441160173884626,1000,179,100.0,25509,1717404255,2683,996791266,1,39,14478,1877847533,540.37,72.8281569480896,"[20, 50, 100000, 4, 0.5]",48.5230917930603,20.09910011291504,0.32512497901916504
0.5165820986816438,0,19238,219,7134,168550264,10000,681208,38.05703544251535,311,188,42.13722919928786,33122,1770148332,10000,1096328493,1,0,20446,2102979984,530.98,70.41251802444458,"[20, 50, 100000, 4, 0.5]",45.940765142440796,20.113314151763916,0.33264636993408203
0.0,152,903362,357,4547,296970366,10000,79345,16.38334687152348,170,256,23.869934608742195,14394,690785414,10000,553149330,1,256,61664,1793749052,513.61,72.38926577568054,"[20, 50, 100000, 4, 0.5]",47.91575264930725,20.103643894195557,0.3154728412628174
0.8009759250966687,181,301261,0,6325,1613330843,782,960087,41.68731420592992,813,50,78.39115920043108,43124,985280008,3529,730486312,1,31,30,1711511972,514.3,73.87972664833069,"[20, 50, 100000, 4, 0.5]",49.44602370262146,20.079716444015503,0.3242192268371582
0.07897129823323823,152,202216,0,2,2147483647,1995,64,100.0,773,47,44.43475416280324,22121,1399521224,9688,153554511,1,108,19962,1620643245,518.6,73.65116167068481,"[20, 50, 100000, 4, 0.5]",49.0000696182251,20.13459038734436,0.3437013626098633
0.806969483475504,52,1024,0,6159,516834776,269,31184,25.919106058467044,498,0,44.1915430282884,0,2140191520,6080,918773077,1,0,7638,2147483647,499.13,92.25193953514099,"[40, 50, 100000, 4, 0.5]",47.557106018066406,40.084388971328735,0.3362300395965576
0.3357796471271905,76,785972,614,1987,2147483647,10000,64,75.65021421300727,229,144,63.38785397499365,0,2107586827,6866,1705267128,1,112,63696,1015233474,493.69,93.62100553512573,"[40, 50, 100000, 4, 0.5]",49.12334847450256,40.104201555252075,0.3308262825012207
0.0,0,433765,638,7202,1067944009,10000,64,12.706181919212051,1000,15,34.55198996514083,0,1505344737,7421,819235849,1,240,85216,1,554.23,92.82655811309814,"[40, 50, 100000, 4, 0.5]",48.288102865219116,40.11881923675537,0.33244967460632324
0.7863569596227687,0,837176,1024,163,925256641,5632,542042,0.0,949,45,100.0,0,2147483647,6151,896531083,1,52,30,1910028574,535.32,93.1181788444519,"[40, 50, 100000, 4, 0.5]",48.49282693862915,40.07141613960266,0.3384287357330322
0.0,243,1024,219,6159,1242292088,8237,673936,31.99257112081838,1000,0,26.596281255285582,42034,2140191520,9146,1,1,128,44083,10846922,493.85,92.40420842170715,"[40, 50, 100000, 4, 0.5]",47.707568645477295,40.097986459732056,0.30283308029174805
0.3294713347675399,0,433765,766,8000,0,6171,64,37.57173599648216,615,87,59.10087560786042,0,1489042390,9257,1623969584,1,256,86400,502193277,551.46,142.41679883003235,"[90, 50, 100000, 4, 0.5]",47.86130094528198,90.09122920036316,0.34430480003356934
1.0,0,892325,22,7202,1607713828,9802,142126,23.19186074166673,949,53,91.82488062528999,40897,1757558743,6071,1923563761,1,115,86400,1904605114,540.6,144.63229489326477,"[90, 50, 100000, 4, 0.5]",50.15654420852661,90.1141152381897,0.3424389362335205
0.0,0,1000000,1024,3808,988352996,7500,200771,36.827937391299145,663,48,51.3111606175716,52322,1749017701,4801,301853126,236,102,61304,420991058,569.75,237.4647674560547,"[180, 50, 100000, 4, 0.5]",53.06665921211243,180.13618779182434,0.35180020332336426
0.0,0,1024,638,6159,0,269,64,25.919106058467044,1000,0,59.10087560786042,0,1489042390,7064,1,1,256,86400,502193277,551.9,91.74608039855957,"[40, 50, 100000, 4, 0.5]",46.88471579551697,40.12054657936096,0.48006677627563477
0.3357796471271905,0,837176,1024,7882,0,5632,275706,29.798322811294227,949,45,100.0,0,2107586827,6866,879479945,1,197,80304,1015233474,538.73,93.06454420089722,"[40, 50, 100000, 4, 0.5]",48.535130977630615,40.103490114212036,0.3284287452697754
0.0,0,433765,0,3755,1067944009,1,64,48.84505175932357,640,50,50.90222871456083,0,1505344737,7938,412893592,1,72,85216,1,547.85,92.83912873268127,"[40, 50, 100000, 4, 0.5]",48.33544135093689,40.10952806472778,0.3383958339691162
0.4517072308737288,0,1024,1024,7701,2147483647,5632,275706,29.798322811294227,1000,45,100.0,72255,2147483647,6151,1,1,0,80304,1,537.6,91.63252186775208,"[40, 50, 100000, 4, 0.5]",47.22046375274658,40.08099937438965,0.33600878715515137
0.0,256,1024,0,6159,2147483647,1,31184,1.0535519811969318,1000,0,50.90222871456083,94073,2147483647,7938,1,1,0,1111,1,496.7,90.78413510322571,"[40, 50, 100000, 4, 0.5]",46.59091520309448,40.10061168670654,0.36211538314819336
0.3357796471271905,0,217394,0,3596,0,8951,64,25.919106058467044,1000,152,91.82488062528999,0,1790163436,6786,2114885052,1,0,1111,10846922,561.68,92.79432106018066,"[40, 50, 100000, 4, 0.5]",48.3060245513916,40.136478662490845,0.3301723003387451
0.3357796471271905,121,837176,0,3074,0,3724,64,75.65021421300727,229,0,100.0,0,2091284481,6866,26846381,1,0,49012,1407835298,504.57,92.97209882736206,"[40, 50, 100000, 4, 0.5]",48.49219274520874,40.102718353271484,0.33922743797302246
0.3294713347675399,0,217394,0,2054,0,6171,64,50.784660135737155,615,224,100.0,0,2099435654,9257,2147483647,1,256,30,502193277,548.01,143.05554723739624,"[90, 50, 100000, 4, 0.5]",48.56764531135559,90.11404418945312,0.36611080169677734
0.5036694706907857,0,892325,0,1011,653799746,1129,64,100.0,0,209,91.82488062528999,0,2147483647,6588,2147483647,1,115,72739,1,541.72,142.98008036613464,"[90, 50, 100000, 4, 0.5]",48.46027183532715,90.10615015029907,0.34290003776550293
0.3294713347675399,0,433765,958,7962,0,794,64,37.57173599648216,1000,87,30.46443027778583,0,1346633041,7381,1,1,256,86400,496769816,540.25,141.86638498306274,"[90, 50, 100000, 4, 0.5]",47.51772093772888,90.10060977935791,0.34699368476867676
1.0,0,892325,22,1213,653799746,1567,200771,36.827937391299145,588,78,91.82488062528999,79454,2147483647,6071,301853126,1,115,49664,2147483647,531.67,233.411048412323,"[180, 50, 100000, 4, 0.5]",48.80907583236694,180.18127179145813,0.3388805389404297
0.0,0,433765,1024,8000,0,6171,64,37.57173599648216,628,92,42.73887309914562,0,1489042390,10000,1474172496,1,256,86400,502193277,552.24,142.70300149917603,"[90, 50, 100000, 4, 0.5]",48.18186593055725,90.11802792549133,0.34856200218200684
0.0,0,204485,22,7202,653799746,9802,64,42.913148871386326,628,92,91.82488062528999,0,2147483647,10000,1474172496,1,115,86400,753289915,478.93,141.83120846748352,"[90, 50, 100000, 4, 0.5]",46.87405180931091,90.17634129524231,0.722235918045044
0.0,0,204485,766,8000,0,4355,64,42.913148871386326,615,92,59.10087560786042,0,1159821762,10000,1623969584,1,256,86400,753289915,276.37,176.66272139549255,"[90, 50, 100000, 4, 0.5]",81.7084424495697,90.14721274375916,0.7987229824066162
0.0,0,204485,766,8000,0,4355,64,42.913148871386326,615,87,42.73887309914562,0,1159821762,10000,1474172496,1,256,86400,502193277,317.3,224.67144441604614,"[90, 50, 100000, 4, 0.5]",129.81252694129944,90.07618021965027,0.9645907878875732
1.0,0,892325,1024,8000,0,4355,142126,26.88891024667384,588,78,91.82488062528999,0,2147483647,10000,1923563761,1,115,72739,753289915,178.51,166.85230541229248,"[90, 50, 100000, 4, 0.5]",64.45945858955383,90.248131275177,7.905812740325928
0.0,0,892325,1024,1213,669106501,1567,200771,36.827937391299145,568,71,51.3111606175716,52322,2147483647,4106,301853126,472,235,49664,1,419.11,282.759717464447,"[180, 50, 100000, 4, 0.5]",98.00509452819824,180.13549780845642,0.34736132621765137
0.82947133476754,0,663045,266,7601,669106501,1567,71095,36.827937391299145,595,27,51.3111606175716,39727,1749017701,3012,301853126,1,186,79569,251096639,533.81,233.5328233242035,"[180, 50, 100000, 4, 0.5]",49.39323663711548,180.0830192565918,0.32706308364868164
0.0,0,892325,1024,1213,669106501,1567,200771,30.98857276368777,59,27,51.3111606175716,52322,1948250674,3012,301853126,472,235,49664,2147483647,568.68,238.99564576148987,"[180, 50, 100000, 4, 0.5]",52.21492648124695,180.27502131462097,2.438498020172119
0.0,0,910555,1024,1213,355657820,1567,200771,36.827937391299145,0,27,51.3111606175716,28482,1749017701,2193,301853126,1,235,49664,2147483647,96.96,283.2506549358368,"[180, 50, 100000, 4, 0.5]",96.42054486274719,180.18690824508667,2.1062819957733154
0.0,0,892325,1024,1213,669106501,1567,200771,36.827937391299145,59,27,43.06168293880066,52322,1749017701,3012,301853126,472,235,49664,2147483647,318.36,315.92952847480774,"[180, 50, 100000, 4, 0.5]",131.04422545433044,180.08985567092896,0.3611922264099121
