checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.1437300897181973,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,7,201,7,100,64,300,1000,491.51,235.8751883506775,"[180, 50, 100000, 4, 0.5]",51.199645042419434,180.2626190185547,0.33077192306518555
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39591229608614814,0,8,201,7,100,64,300,1000,494.84,236.89449453353882,"[180, 50, 100000, 4, 0.5]",52.34453463554382,180.14536261558533,0.34276771545410156
0.7947697342088738,0,65536,157,81,129,200,4097,3.4194014423024095,5,32,0.42996837386342135,0,8,201,7,100,64,300,1000,469.07,236.3462634086609,"[180, 50, 100000, 4, 0.5]",51.930163860321045,180.29545187950134,0.3309750556945801
0.646902258998045,69,781929,287,6778,283569236,2023,573961,42.29688293216821,394,22,83.82917159776957,84404,1151684953,1504,1509831452,7879,195,31675,240549532,317.83,73.22726821899414,"[10, 50, 100000, 4, 0.5]",56.60282301902771,10.216832160949707,2.5122690200805664
0.19830833989125007,152,788264,410,4346,1197468542,2559,899374,45.23099935933982,636,208,18.556209977422753,51634,258851147,6301,1279730109,9115,113,13746,330073623,304.0,71.17760491371155,"[10, 50, 100000, 4, 0.5]",52.61836075782776,10.215538024902344,4.503976583480835
0.39086622695378015,132,516539,285,7787,522790598,5473,265495,37.211889063182,690,96,45.359133383515626,40634,407918006,8228,734840914,4698,69,13255,1154503566,310.09,72.84220671653748,"[10, 50, 100000, 4, 0.5]",54.382081270217896,10.205143451690674,4.376545667648315
0.6255412786711678,27,345100,344,5875,1228270037,3598,756040,87.45974573306813,815,255,25.968494665417573,30126,1736725758,9427,496790879,5591,250,75740,1482324683,282.07,71.92002272605896,"[10, 50, 100000, 4, 0.5]",52.715312004089355,10.29776906967163,5.032557010650635
0.1118014040522739,174,696591,748,97,1502166577,5160,107978,53.438664197177424,636,102,55.32360820656723,61473,659343193,4933,1971001887,5651,252,84163,1314870587,302.19,73.17409896850586,"[10, 50, 100000, 4, 0.5]",54.209171772003174,10.192556619644165,4.95556116104126
0.9076110122821578,163,876684,998,7245,1187732728,8628,220884,30.41379626231584,412,196,76.65561957324928,54311,1983767927,7424,1868445203,8539,239,44712,251836991,300.96,76.5590124130249,"[10, 50, 100000, 4, 0.5]",55.74487376213074,10.136090278625488,6.43464732170105
0.09587994882590523,256,722415,635,6716,1468130314,9222,318173,60.60136623375634,651,206,7.006270651434255,83830,1263434882,8988,2108083352,2803,221,18106,2022305067,317.51,69.6586983203888,"[10, 50, 100000, 4, 0.5]",53.0031464099884,10.119778871536255,2.497213363647461
0.2804935186138712,195,451035,645,1087,449322524,8490,548562,40.05879541062889,184,28,20.029820215522776,92045,1709499592,5955,192521931,8403,230,36399,486789165,295.4,71.1677668094635,"[10, 50, 100000, 4, 0.5]",53.91606068611145,10.204652070999146,2.701721429824829
0.24643431237887867,0,65536,0,81,129,201,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,429.43,66.70153474807739,"[10, 50, 100000, 4, 0.5]",52.062363147735596,10.203852415084839,0.4160349369049072
0.056491321436138976,0,65536,0,81,129,200,4097,3.5706179241030025,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,396.5,63.709742307662964,"[10, 50, 100000, 4, 0.5]",49.36354875564575,10.198659181594849,0.3277432918548584
0.36682479436163773,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,366.07,65.54296875,"[10, 50, 100000, 4, 0.5]",50.952903509140015,10.19071102142334,0.3206441402435303
0.09441606899253208,0,65536,0,81,129,200,4097,3.4261327274068063,5,32,0.48105551617438286,0,8,201,7,100,64,300,1000,365.33,64.7569031715393,"[10, 50, 100000, 4, 0.5]",50.4931206703186,10.205034017562866,0.34746813774108887
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.9810563368386259,0,7,201,7,100,64,300,1000,399.04,65.73269772529602,"[10, 50, 100000, 4, 0.5]",50.996522426605225,10.201395750045776,0.3102073669433594
0.27837796366669537,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.5259406180529365,0,8,201,7,101,64,300,1000,391.84,64.96930456161499,"[10, 50, 100000, 4, 0.5]",50.447535276412964,10.209558725357056,0.31447768211364746
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4015865387919533,5,32,0.39785915168081276,0,8,201,7,100,64,299,1000,427.03,67.5831298828125,"[10, 50, 100000, 4, 0.5]",53.22139525413513,10.194125652313232,0.3259291648864746
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,425.38,64.38196206092834,"[10, 50, 100000, 4, 0.5]",49.86181902885437,10.196357250213623,0.31465911865234375
0.24643431237887867,0,65536,0,81,129,201,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,428.51,74.52947092056274,"[20, 50, 100000, 4, 0.5]",50.12261390686035,20.149059295654297,0.34885740280151367
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4015865387919533,5,32,0.39785915168081276,0,8,201,7,100,64,299,1000,460.89,76.90005087852478,"[20, 50, 100000, 4, 0.5]",52.63892602920532,20.11456322669983,0.3155784606933594
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,457.17,74.30623459815979,"[20, 50, 100000, 4, 0.5]",49.94270396232605,20.1989803314209,0.3540945053100586
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.9810563368386259,0,7,201,7,100,64,300,1000,464.08,78.55006670951843,"[20, 50, 100000, 4, 0.5]",53.944730281829834,20.20773458480835,0.33310985565185547
0.056491321436138976,0,65536,0,81,129,200,4097,3.5706179241030025,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,468.88,75.2884738445282,"[20, 50, 100000, 4, 0.5]",50.8014919757843,20.118695735931396,0.34965014457702637
0.27837796366669537,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.5259406180529365,0,8,201,7,101,64,300,1000,433.99,74.3521978855133,"[20, 50, 100000, 4, 0.5]",49.893298387527466,20.17136549949646,0.34232330322265625
0.36682479436163773,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,453.26,76.98316550254822,"[20, 50, 100000, 4, 0.5]",52.4617862701416,20.21648073196411,0.3274540901184082
0.09441606899253208,0,65536,0,81,129,200,4097,3.4261327274068063,5,32,0.48105551617438286,0,8,201,7,100,64,300,1000,459.23,74.76460766792297,"[20, 50, 100000, 4, 0.5]",50.20720601081848,20.1952064037323,0.32695865631103516
0.056491321436138976,0,65536,0,81,129,200,4097,3.5706179241030025,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,471.75,97.25310063362122,"[40, 50, 100000, 4, 0.5]",50.838006258010864,40.19831109046936,2.234018087387085
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.9810563368386259,0,7,201,7,100,64,300,1000,490.6,98.34589123725891,"[40, 50, 100000, 4, 0.5]",52.146297216415405,40.083603620529175,1.7666447162628174
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4015865387919533,5,32,0.39785915168081276,0,8,201,7,100,64,299,1000,492.77,97.28995442390442,"[40, 50, 100000, 4, 0.5]",50.61130166053772,40.20830321311951,2.186915636062622
0.09441606899253208,0,65536,0,81,129,200,4097,3.4261327274068063,5,32,0.48105551617438286,0,8,201,7,100,64,300,1000,468.39,98.24569606781006,"[40, 50, 100000, 4, 0.5]",51.94298052787781,40.18993401527405,2.0720274448394775
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4015865387919533,5,32,0.39785915168081276,0,8,201,7,100,64,299,1000,487.14,144.36461901664734,"[90, 50, 100000, 4, 0.5]",49.756017446517944,90.16525363922119,0.349151611328125
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.9810563368386259,0,7,201,7,100,64,300,1000,486.49,145.19774103164673,"[90, 50, 100000, 4, 0.5]",50.740885496139526,90.18446755409241,0.3657693862915039
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4015865387919533,5,32,0.39785915168081276,0,8,201,7,100,64,299,1000,503.22,236.22000885009766,"[180, 50, 100000, 4, 0.5]",51.47929906845093,180.18554496765137,0.3318777084350586
0.19619006914884995,99,230265,561,97,1344941927,9551,84596,2.5572568571133436,749,25,98.19869596521049,20512,765090461,9150,1474066606,8869,42,80840,219229230,315.78,81.21447944641113,"[20, 50, 100000, 4, 0.5]",53.65771007537842,20.187113761901855,3.397507429122925
0.12836890454640626,71,274406,561,2729,1384346305,1988,819223,16.31506065179027,539,149,21.90627221431184,63675,1536909750,8151,1799584757,4280,218,48626,1454181430,338.37,78.13753271102905,"[20, 50, 100000, 4, 0.5]",52.59969735145569,20.201659440994263,1.8497695922851562
0.022716214107526445,192,985231,68,1331,1905113441,2678,420130,19.911972346396357,924,44,25.50964972052634,18657,2101905638,6545,1785409075,2448,113,18374,14444146,344.24,80.07899260520935,"[20, 50, 100000, 4, 0.5]",54.263185024261475,20.202951431274414,1.2424614429473877
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,4,32,0.5422421320211237,94710,8,201,7,100,64,301,1000,462.47,77.49115324020386,"[20, 50, 100000, 4, 0.5]",52.86268758773804,20.211318969726562,0.34830474853515625
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.76589899063599,0,8,201,7,100,64,300,1000,470.09,74.5520396232605,"[20, 50, 100000, 4, 0.5]",49.90875697135925,20.201601266860962,0.3472895622253418
0.0014470011900367674,0,65536,0,81,129,200,4097,2.863187585467798,5,32,0.547873672100371,0,8,201,7,100,64,300,1000,444.43,74.78493428230286,"[20, 50, 100000, 4, 0.5]",50.379887342453,20.11444592475891,0.35041236877441406
0.8756342562679361,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,455.37,75.03338146209717,"[20, 50, 100000, 4, 0.5]",50.5489776134491,20.136249780654907,0.3320925235748291
0.05319035727158121,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,454.93,75.16604733467102,"[20, 50, 100000, 4, 0.5]",50.38686490058899,20.194748401641846,0.360368013381958
0.4104615819440567,0,65536,0,81,129,200,4097,3.6947943282999915,5,32,0.37311061006546803,0,8,201,7,100,64,300,1000,432.11,75.51993775367737,"[20, 50, 100000, 4, 0.5]",51.208104610443115,20.20459294319153,0.3305211067199707
0.31161296880845346,0,65536,0,81,129,200,4097,3.363143378696099,5,32,0.6161046657459586,0,8,201,7,100,64,299,1000,444.49,76.36318588256836,"[20, 50, 100000, 4, 0.5]",51.706916093826294,20.19511651992798,0.31286025047302246
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.76589899063599,0,8,201,7,100,64,300,1000,471.59,97.34252381324768,"[40, 50, 100000, 4, 0.5]",50.17627143859863,40.1943519115448,2.8945462703704834
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,4,32,0.5422421320211237,94710,8,201,7,100,64,301,1000,471.12,97.38522720336914,"[40, 50, 100000, 4, 0.5]",51.59808373451233,40.15361475944519,1.8595459461212158
0.8756342562679361,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,465.87,98.6769073009491,"[40, 50, 100000, 4, 0.5]",52.61801266670227,40.29659128189087,1.6854453086853027
0.05319035727158121,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,459.39,97.22865152359009,"[40, 50, 100000, 4, 0.5]",50.73703694343567,40.17803645133972,2.3209927082061768
0.31161296880845346,0,65536,0,81,129,200,4097,3.363143378696099,5,32,0.6161046657459586,0,8,201,7,100,64,299,1000,473.14,98.23896718025208,"[40, 50, 100000, 4, 0.5]",52.166969776153564,40.13732171058655,2.2578999996185303
0.31161296880845346,0,65536,0,81,129,200,4097,3.363143378696099,5,32,0.6161046657459586,0,8,201,7,100,64,299,1000,472.27,146.5819547176361,"[90, 50, 100000, 4, 0.5]",51.732507944107056,90.15594053268433,0.3624844551086426
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.76589899063599,0,8,201,7,100,64,300,1000,487.55,146.94502639770508,"[90, 50, 100000, 4, 0.5]",52.14940047264099,90.19829726219177,0.3668062686920166
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.76589899063599,0,8,201,7,100,64,300,1000,495.34,234.95640325546265,"[180, 50, 100000, 4, 0.5]",50.21253848075867,180.20939779281616,0.35347485542297363
0.23948534297441115,30,146174,138,1229,1040846469,1928,861651,39.87997007830918,76,149,92.06856147578192,46308,1015665227,1762,2052177965,875,155,27841,1737756674,371.49,100.42824721336365,"[40, 50, 100000, 4, 0.5]",52.99778723716736,40.13569378852844,3.2066097259521484
0.4165842123632152,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,465.14,97.94535493850708,"[40, 50, 100000, 4, 0.5]",51.750322341918945,40.18369388580322,2.20052433013916
0.0014470011900367674,1,65536,0,81,129,200,4097,3.204558029338154,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,431.79,98.54558634757996,"[40, 50, 100000, 4, 0.5]",51.823317527770996,40.17910885810852,2.260688304901123
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,487.07,97.3770923614502,"[40, 50, 100000, 4, 0.5]",50.579262495040894,40.19498157501221,2.6749629974365234
0.0014470011900367674,0,65536,0,81,129,200,4097,3.239425709928935,5,32,0.0974215242637041,0,8,201,7,100,64,300,1000,493.87,98.15677285194397,"[40, 50, 100000, 4, 0.5]",52.08783268928528,40.071346044540405,2.044278621673584
0.6569946848237896,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,464.6,97.59846901893616,"[40, 50, 100000, 4, 0.5]",51.07291841506958,40.109638929367065,2.6922144889831543
0.27135643672007415,0,65536,0,81,129,200,4097,3.3300836313466524,5,32,0.37716823196770494,0,8,201,7,100,64,300,1000,465.34,96.44321250915527,"[40, 50, 100000, 4, 0.5]",50.445860862731934,40.16739535331726,2.1468915939331055
0.0014470011900367674,0,65536,0,81,129,200,4097,3.239425709928935,5,32,0.0974215242637041,0,8,201,7,100,64,300,1000,485.11,145.85578322410583,"[90, 50, 100000, 4, 0.5]",50.757535457611084,90.11210703849792,0.3324429988861084
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,480.19,145.35193538665771,"[90, 50, 100000, 4, 0.5]",51.01922869682312,90.2016761302948,0.3335747718811035
0.27135643672007415,0,65536,0,81,129,200,4097,3.3300836313466524,5,32,0.37716823196770494,0,8,201,7,100,64,300,1000,471.15,145.14668893814087,"[90, 50, 100000, 4, 0.5]",50.53461480140686,90.27989506721497,0.3294498920440674
0.0014470011900367674,0,65536,0,81,129,200,4097,3.239425709928935,5,32,0.0974215242637041,0,8,201,7,100,64,300,1000,491.21,236.31230568885803,"[180, 50, 100000, 4, 0.5]",51.81728720664978,180.15109086036682,0.35826849937438965
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4159875944887075,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,479.78,145.81710410118103,"[90, 50, 100000, 4, 0.5]",51.16746211051941,90.26136922836304,0.32309699058532715
0.0014470011900367674,0,65536,0,81,129,200,4097,3.47418748804408,5,32,0.14521939150560648,0,8,201,7,100,64,300,1000,487.19,146.30540871620178,"[90, 50, 100000, 4, 0.5]",51.70840573310852,90.11189818382263,0.34836268424987793
0.41059297097838965,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.5376148806024683,0,8,201,7,100,64,300,1000,470.95,146.75172781944275,"[90, 50, 100000, 4, 0.5]",52.12614989280701,90.20347476005554,0.34062933921813965
0.06399572774793721,0,65536,0,81,129,200,4097,3.492234592809181,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,480.95,145.6907639503479,"[90, 50, 100000, 4, 0.5]",51.021687269210815,90.19281339645386,0.34662580490112305
0.3300933194239578,0,65536,0,81,129,200,4097,3.493742028223898,5,32,0.5299935251997216,0,8,201,7,100,64,300,1000,474.39,145.87422490119934,"[90, 50, 100000, 4, 0.5]",51.015851974487305,90.19090270996094,0.3554370403289795
0.0014470011900367674,0,65536,0,81,129,200,4097,3.47418748804408,5,32,0.14521939150560648,0,8,201,7,100,64,300,1000,497.54,236.46837091445923,"[180, 50, 100000, 4, 0.5]",51.78989219665527,180.08633279800415,0.3389570713043213
0.06399572774793721,0,65536,0,81,129,200,4097,3.492234592809181,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,495.98,236.28572726249695,"[180, 50, 100000, 4, 0.5]",52.01556587219238,180.14937806129456,0.3256206512451172
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,999,501.61,235.974515914917,"[180, 50, 100000, 4, 0.5]",51.54584550857544,180.1572163105011,0.35574913024902344
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,1,8,201,7,100,64,300,1000,498.32,237.38431859016418,"[180, 50, 100000, 4, 0.5]",53.06473517417908,180.07013773918152,0.3541531562805176
0.0014470011900367674,0,65536,0,81,129,200,4098,3.4194014423024095,5,32,0.7734832459048055,0,8,201,7,100,64,300,1000,488.13,235.15445637702942,"[180, 50, 100000, 4, 0.5]",50.36258316040039,180.19808268547058,0.3644566535949707
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,493.38,234.4618582725525,"[180, 50, 100000, 4, 0.5]",50.11476802825928,180.20930099487305,0.35042357444763184
0.8047314041464937,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.412907464688675,0,8,201,7,100,64,300,1000,472.07,236.42340111732483,"[180, 50, 100000, 4, 0.5]",51.851985931396484,180.18365263938904,0.33100080490112305
0.713614484523342,187,864887,148,3170,1809602902,4663,500482,87.05487900426775,172,242,95.3723702403491,60891,2137773650,644,536561237,4006,141,5195,657662135,318.85,72.31781435012817,"[10, 50, 100000, 4, 0.5]",53.74365282058716,10.134411573410034,4.366580486297607
0.5005555422524848,69,599474,549,3656,1835422901,9957,691938,54.342929578524554,822,193,2.3531735793690056,67829,987549799,5578,1741079638,7969,113,42523,442254597,16.84,73.43008303642273,"[10, 50, 100000, 4, 0.5]",54.68355393409729,10.287436962127686,4.267590284347534
0.6336493368359175,108,422404,283,4181,1965381908,825,966420,91.61074787539023,626,76,90.09780900679023,62755,743658842,5474,1169102406,7930,116,79742,298623559,292.2,70.34887337684631,"[10, 50, 100000, 4, 0.5]",52.822773456573486,10.28885793685913,3.185964822769165
0.29468559146696516,252,537142,575,6991,1263764579,4384,102445,36.60323366581652,315,187,61.876067447387854,64792,262719394,4178,412487047,8071,155,44528,1854903790,308.47,71.27381300926208,"[10, 50, 100000, 4, 0.5]",54.07189893722534,10.236796855926514,3.1405322551727295
0.1779489793859984,169,36136,391,6989,1779124234,5122,206190,48.53475136401204,454,18,1.4263627922211142,63155,1572665579,6025,28826557,6839,60,66010,243514584,17.04,71.00306510925293,"[10, 50, 100000, 4, 0.5]",52.38541579246521,10.47875690460205,4.210561275482178
0.8490509458051954,112,40404,201,7433,38841520,9484,612630,9.800541576604049,419,121,60.40872133315833,11531,1173974285,2707,452488114,2324,208,14623,967311903,335.29,67.85280132293701,"[10, 50, 100000, 4, 0.5]",51.3361120223999,10.121803998947144,2.293612480163574
