checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.21204248464069247,0,802364,309,2802,76002486,6835,123614,36.31214518986305,131,39,79.99839777902507,4763,695705675,5283,1199379595,1210,238,21004,1833906928,525.28,238.0250174999237,"[180, 50, 100000, 4, 0.5]",53.41055917739868,180.18944025039673,0.3621513843536377
0.21204248464069247,0,646941,309,5461,76002486,6468,123614,65.3360890852241,292,203,94.14720056461856,4763,170572537,5283,1199379595,24,238,21004,1833906928,381.86,233.7514078617096,"[180, 50, 100000, 4, 0.5]",48.97701692581177,180.07156538963318,0.5095326900482178
0.21204248464069247,0,646941,309,5461,2124785067,6468,123614,65.3360890852241,131,39,6.966660555642424,4763,695705675,5283,1199379595,24,238,21004,1833906928,525.29,291.44842195510864,"[180, 50, 100000, 4, 0.5]",106.91992855072021,180.06672406196594,0.3415555953979492
0.21204248464069247,0,646941,309,2716,76002486,6835,123614,6.5518633730984,292,39,79.99839777902507,4763,170572537,5283,1199379595,2900,238,31179,1833906928,517.76,237.4043300151825,"[180, 50, 100000, 4, 0.5]",52.82423424720764,180.08095693588257,0.40341734886169434
0.21204248464069247,0,646941,309,2716,76002486,6468,123614,6.5518633730984,551,39,79.99839777902507,90014,695705675,5283,1199379595,24,238,21004,1833906928,543.81,233.94282293319702,"[180, 50, 100000, 4, 0.5]",49.36281871795654,180.17544674873352,0.337907075881958
0.21204248464069247,0,802364,725,5461,2124785067,4320,123614,6.5518633730984,131,94,94.14720056461856,4763,695705675,5283,366878104,24,238,54483,1833906928,534.96,234.060072183609,"[180, 50, 100000, 4, 0.5]",49.62596416473389,180.07328152656555,0.35264039039611816
0.9397540927526294,0,488569,309,5461,76002486,6835,210398,6.5518633730984,292,39,58.080534677337724,48280,1142898127,5283,1199379595,24,238,54483,1585664453,522.87,236.0108938217163,"[180, 50, 100000, 4, 0.5]",51.503581285476685,180.08442616462708,0.3189277648925781
0.21204248464069247,206,646941,796,2716,76002486,6468,123614,6.5518633730984,131,203,79.99839777902507,4763,695705675,5283,319705448,24,238,54483,1833906928,491.14,233.84212350845337,"[180, 50, 100000, 4, 0.5]",49.311227798461914,180.19407892227173,0.3188471794128418
0.21204248464069247,0,646941,309,2716,76002486,6835,123614,6.5518633730984,131,203,79.99839777902507,4763,695705675,5283,1199379595,24,238,31179,1833906928,542.73,234.4559998512268,"[180, 50, 100000, 4, 0.5]",50.0007643699646,180.0982472896576,0.3386566638946533
0.21204248464069247,0,802364,309,2802,76002486,6835,123614,65.3360890852241,131,203,94.14720056461856,4763,695705675,5283,1199379595,24,238,21004,1833906928,547.99,233.53864550590515,"[180, 50, 100000, 4, 0.5]",49.45515251159668,180.09768986701965,0.33559179306030273
0.0957758646846707,0,802364,309,2802,76002486,6491,123614,6.5518633730984,292,203,79.99839777902507,4763,170572537,5283,1199379595,24,238,21004,1833906928,542.43,234.6180284023285,"[180, 50, 100000, 4, 0.5]",49.87160348892212,180.17934584617615,0.3469245433807373
0.21204248464069247,0,802364,309,5461,76002486,6835,371009,6.5518633730984,551,203,94.14720056461856,4763,695705675,5283,165801748,24,238,54483,1833906928,540.56,234.0546634197235,"[180, 50, 100000, 4, 0.5]",49.487613916397095,180.1043939590454,0.3359973430633545
0.21204248464069247,0,646941,725,2716,76002486,4320,123614,6.5518633730984,292,94,79.99839777902507,4763,695705675,5283,1199379595,24,238,21004,1833906928,530.29,233.90314364433289,"[180, 50, 100000, 4, 0.5]",49.41304135322571,180.09877800941467,0.34310245513916016
0.21204248464069247,0,646941,309,2716,76002486,6835,431113,6.5518633730984,292,203,79.99839777902507,4763,695705675,5283,1199379595,24,238,54483,1833906928,534.63,233.33008646965027,"[180, 50, 100000, 4, 0.5]",48.33812594413757,180.08131170272827,0.3391542434692383
0.21204248464069247,0,488569,309,5461,76002486,6835,123614,6.5518633730984,679,39,94.14720056461856,48280,695705675,5283,1756103180,24,238,21004,1736770362,529.45,234.82910585403442,"[180, 50, 100000, 4, 0.5]",50.20982837677002,180.0610954761505,0.3384106159210205
0.21204248464069247,0,802364,309,5461,76002486,6835,123614,6.5518633730984,131,203,79.99839777902507,48280,695705675,5283,1199379595,24,238,54483,1833906928,549.8,234.80192732810974,"[180, 50, 100000, 4, 0.5]",50.43015217781067,180.07862067222595,0.32552289962768555
0.21204248464069247,0,488569,309,5461,76002486,6835,504862,72.35557338852824,131,203,79.99839777902507,4763,695705675,5283,1199379595,24,238,54483,1833906928,541.65,233.2027451992035,"[180, 50, 100000, 4, 0.5]",48.63161849975586,180.10325813293457,0.3273320198059082
0.21204248464069247,171,646941,309,2802,76002486,6835,123614,6.5518633730984,292,39,94.14720056461856,4763,695705675,5283,1199379595,24,238,21004,1833906928,493.95,234.9135022163391,"[180, 50, 100000, 4, 0.5]",50.184730052948,180.09794187545776,0.3413808345794678
0.21204248464069247,145,802364,309,5194,76002486,6835,123614,65.3360890852241,588,203,79.99839777902507,4763,695705675,5283,1199379595,24,238,31179,1833906928,482.47,234.37081909179688,"[180, 50, 100000, 4, 0.5]",49.82838988304138,180.11440086364746,0.36249279975891113
0.21204248464069247,0,802364,309,5461,76002486,6835,123614,6.5518633730984,292,203,79.99839777902507,4763,695705675,5283,1199379595,24,238,54483,1833906928,532.73,233.2969913482666,"[180, 50, 100000, 4, 0.5]",48.64852452278137,180.11452174186707,0.34214329719543457
0.21204248464069247,0,646941,309,1512,76002486,6835,123614,6.5518633730984,131,39,6.997553814828395,4763,596046874,5283,1199379595,24,238,21004,1833906928,543.74,234.58905696868896,"[180, 50, 100000, 4, 0.5]",50.23872923851013,180.0922875404358,0.33068108558654785
0.21204248464069247,0,646941,309,5461,76002486,6468,371009,6.5518633730984,131,203,79.99839777902507,4763,695705675,5283,2002046976,24,238,54483,1833906928,534.92,233.13824009895325,"[180, 50, 100000, 4, 0.5]",48.59362483024597,180.11773490905762,0.3390781879425049
0.21204248464069247,0,802364,309,2802,76002486,6835,123614,6.5518633730984,131,203,79.99839777902507,4763,695705675,9163,1199379595,24,238,21004,1833906928,538.22,234.2695333957672,"[180, 50, 100000, 4, 0.5]",49.47442865371704,180.12238025665283,0.3527944087982178
0.22646539326013326,0,802364,309,5461,76002486,6835,297038,58.033384919562266,551,39,94.14720056461856,4763,695705675,2639,490852785,24,226,54483,1833906928,541.56,233.22075939178467,"[180, 50, 100000, 4, 0.5]",48.626678705215454,180.07828903198242,0.34082555770874023
0.21204248464069247,0,646941,309,2716,76002486,6835,123614,6.5518633730984,131,203,79.99839777902507,4763,695705675,9600,1756103180,24,238,54483,1833906928,538.27,233.47823929786682,"[180, 50, 100000, 4, 0.5]",48.72000598907471,180.11078453063965,0.3179302215576172
0.21204248464069247,0,646941,309,5461,76002486,6468,431113,6.5518633730984,292,39,94.14720056461856,4763,695705675,5283,1199379595,24,238,21004,1833906928,541.7,234.16579174995422,"[180, 50, 100000, 4, 0.5]",49.622108697891235,180.06637167930603,0.4244997501373291
0.21204248464069247,0,488569,309,5461,76002486,6468,123614,6.5518633730984,131,203,79.99839777902507,4763,695705675,5283,1199379595,24,238,21004,1833906928,538.21,234.41566634178162,"[180, 50, 100000, 4, 0.5]",49.73986482620239,180.09442782402039,0.3264176845550537
0.21204248464069247,0,646941,309,5461,76002486,6835,123614,72.35557338852824,131,39,79.99839777902507,48280,695705675,5283,1199379595,24,238,54483,1833906928,542.75,233.7732536792755,"[180, 50, 100000, 4, 0.5]",49.32293653488159,180.06418824195862,0.3368380069732666
0.21204248464069247,126,488569,309,5461,76002486,6835,123614,6.5518633730984,131,203,79.99839777902507,4763,695705675,5053,165801748,24,238,54483,1833906928,493.48,233.44681763648987,"[180, 50, 100000, 4, 0.5]",48.99305248260498,180.12002992630005,0.3404276371002197
0.6722293424939416,0,802364,309,2503,76002486,6468,123614,6.5518633730984,131,203,79.99839777902507,4763,695705675,5283,1199379595,24,238,21004,1833906928,520.76,235.0175290107727,"[180, 50, 100000, 4, 0.5]",50.55345630645752,180.088294506073,0.32518959045410156
0.21204248464069247,0,646941,309,5461,2124785067,6835,123614,6.5518633730984,131,39,79.99839777902507,4763,695705675,5283,1199379595,24,238,21004,1833906928,541.53,233.5994837284088,"[180, 50, 100000, 4, 0.5]",49.1048150062561,180.09812355041504,0.33506178855895996
0.21204248464069247,0,802364,309,5194,76002486,6835,123614,6.5518633730984,131,39,94.14720056461856,77319,695705675,5283,1199379595,24,206,31179,1833906928,549.13,233.55069875717163,"[180, 50, 100000, 4, 0.5]",49.01072406768799,180.12191224098206,0.3463175296783447
0.21204248464069247,0,646941,309,5461,76002486,6835,87445,76.98946776603742,292,203,40.33822356240558,45787,695705675,5283,1199379595,24,238,54483,1833906928,537.87,233.32246661186218,"[180, 50, 100000, 4, 0.5]",48.81355547904968,180.11847233772278,0.3325371742248535
0.21204248464069247,0,488569,309,5461,2101457806,6468,123614,72.35557338852824,131,203,79.99839777902507,4763,695705675,5283,1199379595,24,238,54483,1833906928,544.5,234.22197723388672,"[180, 50, 100000, 4, 0.5]",49.5267550945282,180.10895895957947,0.3336024284362793
0.21204248464069247,0,646941,309,5461,1391861000,6835,123614,6.5518633730984,131,39,79.99839777902507,48280,695705675,5283,1199379595,24,238,21004,1833906928,541.42,233.33488750457764,"[180, 50, 100000, 4, 0.5]",48.660483598709106,180.09810328483582,0.34592461585998535
0.21204248464069247,0,646941,309,2716,76002486,6835,431113,6.5518633730984,292,39,79.99839777902507,4763,695705675,5283,1756103180,24,238,21004,573724812,541.89,234.14176392555237,"[180, 50, 100000, 4, 0.5]",49.57644534111023,180.12044715881348,0.3575105667114258
0.21204248464069247,0,960597,309,5461,2124785067,6468,525983,6.5518633730984,131,39,94.14720056461856,4763,695705675,5283,1199379595,24,238,21004,1833906928,539.81,233.38862252235413,"[180, 50, 100000, 4, 0.5]",49.0944390296936,180.10238671302795,0.34256577491760254
0.21204248464069247,0,646941,309,5461,76002486,6835,371009,6.5518633730984,131,39,79.99839777902507,4763,695705675,5283,1199379595,24,238,54483,1833906928,535.99,233.11364769935608,"[180, 50, 100000, 4, 0.5]",48.78705334663391,180.1142556667328,0.32687926292419434
0.22646539326013326,0,802364,309,5461,76002486,6468,123614,6.5518633730984,551,203,94.14720056461856,4763,695705675,5283,490852785,24,238,54483,1833906928,545.46,233.61828088760376,"[180, 50, 100000, 4, 0.5]",49.23419499397278,180.1045024394989,0.3370687961578369
0.21204248464069247,0,646941,309,5461,76002486,6835,123614,6.5518633730984,131,203,94.14720056461856,48280,695705675,5283,1199379595,436,238,21004,1833906928,531.97,237.7597737312317,"[180, 50, 100000, 4, 0.5]",53.203551054000854,180.1965787410736,0.3427715301513672
0.21204248464069247,0,646941,1006,2802,76002486,6468,123614,6.5518633730984,131,39,79.99839777902507,4763,695705675,5283,1199379595,24,238,54483,1833906928,549.69,233.82501411437988,"[180, 50, 100000, 4, 0.5]",49.3625054359436,180.18246793746948,0.35017967224121094
0.21204248464069247,0,646941,309,5461,76002486,6468,123614,71.25904520536146,131,39,79.99839777902507,4763,695705675,5283,1199379595,24,238,21004,1833906928,535.21,233.8834776878357,"[180, 50, 100000, 4, 0.5]",49.16928815841675,180.1664535999298,0.3107469081878662
0.21204248464069247,0,646941,309,2802,76002486,6835,123614,6.5518633730984,131,39,79.99839777902507,4763,695705675,5283,1199379595,24,238,21004,1833906928,546.59,233.27512001991272,"[180, 50, 100000, 4, 0.5]",48.94770646095276,180.1128396987915,0.3352086544036865
0.21204248464069247,0,802364,309,5461,548730231,6468,518102,6.5518633730984,131,203,53.245875035051526,4763,695705675,8675,1199379595,24,238,21004,1833906928,534.18,233.34512853622437,"[180, 50, 100000, 4, 0.5]",48.97243905067444,180.08125281333923,0.35022640228271484
0.21204248464069247,0,802364,937,5461,76002486,6468,123614,6.5518633730984,131,203,79.99839777902507,4763,695705675,5283,1199379595,24,238,54483,1833906928,540.67,234.65965580940247,"[180, 50, 100000, 4, 0.5]",50.57674193382263,180.06472754478455,0.3810544013977051
0.21204248464069247,0,646941,309,5461,2124785067,6835,123614,6.5518633730984,916,39,79.99839777902507,4763,695705675,5283,1199379595,24,238,21004,1833906928,541.79,234.1493628025055,"[180, 50, 100000, 4, 0.5]",49.6506028175354,180.10879755020142,0.3284749984741211
0.21204248464069247,0,802364,309,5461,76002486,6835,123614,8.239977044012702,198,203,79.99839777902507,4763,695705675,5283,1199379595,24,238,54483,1833906928,547.82,233.25180411338806,"[180, 50, 100000, 4, 0.5]",48.83889389038086,180.10645842552185,0.34076452255249023
0.21204248464069247,0,646941,309,5461,635390334,6468,123614,6.5518633730984,131,39,79.99839777902507,4763,695705675,5283,1199379595,24,238,21004,1833906928,522.54,233.04243540763855,"[180, 50, 100000, 4, 0.5]",48.50957465171814,180.08460569381714,0.34836459159851074
0.21204248464069247,0,646941,309,1512,76002486,6835,123614,6.5518633730984,292,39,79.99839777902507,48280,596046874,5283,1199379595,24,238,21004,1833906928,548.81,234.37242698669434,"[180, 50, 100000, 4, 0.5]",49.69841694831848,180.09536027908325,0.33708786964416504
0.21204248464069247,0,646941,309,5461,76002486,6468,123614,6.5518633730984,993,39,79.99839777902507,4763,695705675,5283,439969714,24,238,21004,1833906928,544.83,234.06589698791504,"[180, 50, 100000, 4, 0.5]",49.543800354003906,180.06826448440552,0.3509211540222168
0.21204248464069247,0,646941,309,5194,76002486,6835,123614,6.5518633730984,292,39,94.14720056461856,5418,695705675,5283,1199379595,24,238,21004,1833906928,537.81,234.49632143974304,"[180, 50, 100000, 4, 0.5]",50.01217341423035,180.09997653961182,0.34702038764953613
0.21204248464069247,0,646941,309,2802,76002486,6835,123614,65.3360890852241,131,39,94.14720056461856,48280,695705675,5283,1199379595,24,238,31179,1833906928,536.24,232.963849067688,"[180, 50, 100000, 4, 0.5]",48.76370048522949,180.11683893203735,0.3667905330657959
0.21204248464069247,0,802364,309,5461,382671390,6835,123614,44.32328563363646,551,62,79.99839777902507,4763,695705675,5283,1199379595,24,238,54483,1833906928,540.38,233.90789103507996,"[180, 50, 100000, 4, 0.5]",49.38878393173218,180.07906079292297,0.34676384925842285
0.6276406331410732,0,802364,725,2716,76002486,4320,123614,6.5518633730984,131,203,94.14720056461856,4763,695705675,5283,1199379595,24,238,54483,1833906928,540.03,233.24076056480408,"[180, 50, 100000, 4, 0.5]",48.854979515075684,180.11365509033203,0.3646228313446045
0.21204248464069247,0,802364,309,2802,76002486,6468,123614,43.72706032407388,425,203,79.99839777902507,4763,695705675,5283,1199379595,24,238,21004,1833906928,542.83,234.75208640098572,"[180, 50, 100000, 4, 0.5]",50.33484506607056,180.10375118255615,0.357438325881958
0.21204248464069247,0,646941,309,5461,76002486,6835,123614,6.5518633730984,131,39,79.99839777902507,4763,695705675,5283,1865183904,24,238,21004,1833906928,532.19,233.3811230659485,"[180, 50, 100000, 4, 0.5]",49.08906388282776,180.070556640625,0.32916736602783203
0.17167542657006774,0,488569,309,1512,76002486,6835,123614,6.5518633730984,292,39,46.24873185565672,48280,596046874,5283,1199379595,24,238,21004,1833906928,549.15,233.350590467453,"[180, 50, 100000, 4, 0.5]",49.12640166282654,180.06796503067017,0.3204066753387451
0.21204248464069247,0,646941,309,5461,76002486,6835,123614,72.35557338852824,68,203,79.99839777902507,48280,695705675,5283,1199379595,24,238,54483,1833906928,542.74,233.696035861969,"[180, 50, 100000, 4, 0.5]",49.32078766822815,180.10828232765198,0.3337290287017822
0.21204248464069247,0,646941,309,2802,76002486,6835,123614,9.971660670485083,131,39,79.99839777902507,48280,695705675,5283,1199379595,4270,238,54483,1833906928,518.03,237.83153748512268,"[180, 50, 100000, 4, 0.5]",53.3563551902771,180.13132119178772,0.4130401611328125
0.21204248464069247,0,488569,309,5461,1803042235,6835,123614,6.5518633730984,131,91,94.14720056461856,48280,695705675,5283,1199379595,24,238,21004,1833906928,544.6,233.8554801940918,"[180, 50, 100000, 4, 0.5]",49.18504023551941,180.09472155570984,0.3392322063446045
0.21204248464069247,0,646941,924,4633,76002486,6835,123614,6.5518633730984,131,39,94.14720056461856,48280,695705675,5283,1199379595,24,238,21004,1833906928,537.95,233.23797392845154,"[180, 50, 100000, 4, 0.5]",48.86524772644043,180.1176998615265,0.3357076644897461
0.4165323924201503,0,646941,725,2169,76002486,4320,431113,6.5518633730984,292,94,94.14720056461856,4763,695705675,5283,1199379595,24,238,54483,1833906928,521.79,233.63548398017883,"[180, 50, 100000, 4, 0.5]",49.39214372634888,180.11843729019165,0.3508636951446533
0.21204248464069247,0,802364,309,2716,76002486,6835,123614,6.5518633730984,551,39,94.14720056461856,86301,695705675,5283,1756103180,24,238,21004,1833906928,544.85,233.3741421699524,"[180, 50, 100000, 4, 0.5]",48.68463468551636,180.0692367553711,0.36507463455200195
0.21204248464069247,0,646941,309,5194,2124785067,6468,123614,65.3360890852241,292,39,79.99839777902507,4763,695705675,5283,1199379595,24,238,21004,1833906928,538.02,233.08780980110168,"[180, 50, 100000, 4, 0.5]",48.778374671936035,180.19113302230835,0.33473896980285645
0.21204248464069247,0,646941,309,5461,76002486,6835,341065,6.5518633730984,131,39,94.14720056461856,4763,695705675,5283,1199379595,24,238,31179,1833906928,539.94,234.32231664657593,"[180, 50, 100000, 4, 0.5]",50.003294944763184,180.09230399131775,0.34065699577331543
0.21204248464069247,0,802364,309,5461,76002486,6835,123614,6.5518633730984,131,87,79.99839777902507,4763,695705675,5283,1199379595,24,238,54483,1833906928,540.23,233.9446406364441,"[180, 50, 100000, 4, 0.5]",49.612080574035645,180.06125140190125,0.3380556106567383
