checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.041168470676171694,254,668420,478,5775,1850980246,5563,795679,43.93013950376266,561,23,53.64789758542425,19778,667317009,2110,818428342,815,114,65496,1975978096,695.54,45.13591647148132,"[35, 25, 20000, 6, 0.5]",5.793627500534058,35.06341505050659,0.17061662673950195
0.5098567651931639,137,497997,924,1024,1617060789,4178,863312,69.9941013435694,115,108,90.98312494794155,85508,975802322,570,200340589,2181,173,51282,1105848048,679.0,45.39159297943115,"[35, 25, 20000, 6, 0.5]",6.191819667816162,35.051201820373535,0.17582011222839355
0.2439351421023021,212,964202,466,1273,1456567332,472,274770,3.0681472377944177,428,157,61.680079969946966,16672,1929758837,7313,556345935,672,92,52714,2070312962,669.44,45.73918604850769,"[35, 25, 20000, 6, 0.5]",6.1877830028533936,35.045992612838745,0.18948078155517578
0.5635982095400655,52,753020,105,6402,823113661,2077,77664,90.7584422518237,387,186,3.0417924679929174,20559,1892557011,8029,1105278560,26,51,75877,2049462590,275.72,45.17113399505615,"[35, 25, 20000, 6, 0.5]",6.114138126373291,35.046191930770874,0.17924952507019043
0.4793878514919182,69,74509,960,729,45203902,8060,744180,15.420769831852372,387,139,34.498135206296624,51168,1020494034,9391,9193953,6360,93,67042,1999994408,687.88,44.71614122390747,"[35, 25, 20000, 6, 0.5]",6.018279075622559,35.100971698760986,0.2320117950439453
0.6282773718132679,196,480044,81,6677,868512858,9570,465456,78.89183777507004,302,39,60.36475485396578,68034,541132660,5710,1979594108,8536,84,62163,751480628,675.05,45.10040068626404,"[35, 25, 20000, 6, 0.5]",5.877990961074829,35.04682016372681,0.2236783504486084
0.511124938803666,205,395351,405,1801,1922063552,2327,342191,92.72984601660377,397,166,84.17187933480638,22188,399271211,7848,45088119,9504,45,86053,463876930,648.84,45.268234968185425,"[35, 25, 20000, 6, 0.5]",6.011212587356567,35.13322329521179,0.21895146369934082
0.5612373152253608,239,228860,519,5742,461919602,2609,453196,20.789177385977776,1,11,62.65414198375255,72002,847084692,3653,222808560,8221,23,70696,1084739246,62.97,46.754021644592285,"[35, 25, 20000, 6, 0.5]",6.0534138679504395,35.12514591217041,0.16957569122314453
0.7984783898915379,13,915834,616,6510,620198898,4651,705954,8.633076476699605,906,225,2.928587264291015,5146,557383552,1355,514441181,8618,207,11043,1029684791,667.52,45.53426766395569,"[35, 25, 20000, 6, 0.5]",6.274586200714111,35.07602286338806,0.2274477481842041
0.7066365913064514,175,65220,588,6783,1566292636,4946,818910,37.189105829216466,580,170,54.78281722587114,20996,1604485827,144,2143749100,6838,217,76689,1591270522,677.35,45.16080975532532,"[35, 25, 20000, 6, 0.5]",6.038974285125732,35.06403183937073,0.19643902778625488
0.8494463582811832,233,188086,136,880,552534495,1911,587001,1.8306433393372001,11,185,3.2809066905816286,50657,946546695,3313,1577705453,7697,176,18562,855908456,662.96,45.04618239402771,"[35, 25, 20000, 6, 0.5]",5.817769765853882,35.05251860618591,0.22920894622802734
0.7044300038964708,249,486002,568,5665,730480579,1766,189797,41.474296135275424,779,34,66.77886843155426,6156,1362219903,2468,877329462,1620,236,20969,2003682511,683.83,45.22972369194031,"[35, 25, 20000, 6, 0.5]",5.991679430007935,35.0455687046051,0.1740708351135254
0.013291466307080885,71,171087,863,1014,1424748821,9693,914536,4.131430909441575,68,8,21.425124942965716,7825,361533754,4204,700672060,9875,183,16556,1924261607,660.52,45.913614988327026,"[35, 25, 20000, 6, 0.5]",6.6866295337677,35.057411670684814,0.26589345932006836
0.4203003035425145,98,162091,132,4615,309502031,3489,505790,95.95574363167229,189,216,24.33535153704386,23913,1602232397,1007,738817060,434,153,70965,1919149281,697.45,45.13962411880493,"[35, 25, 20000, 6, 0.5]",6.210466623306274,35.0954384803772,0.15903520584106445
0.7508778094581765,46,809751,586,119,231475855,1399,494584,14.704942612228326,973,8,76.53580763502198,99566,1219100454,8845,1933791649,2763,60,59931,588760692,682.45,45.23050117492676,"[35, 25, 20000, 6, 0.5]",5.6758482456207275,35.067861557006836,0.1905231475830078
0.9946153951812325,185,443718,610,6991,1255378237,8027,970695,54.699725111892825,842,4,61.25757483201494,89439,858649644,214,1306363371,5250,221,11825,206667151,675.54,45.23129606246948,"[35, 25, 20000, 6, 0.5]",6.095716238021851,35.05733013153076,0.2041020393371582
0.059359156522296196,60,365461,72,1929,1757888572,7102,472537,68.54913847753379,681,188,8.727855242504722,25765,1176191614,8919,1700898719,1659,90,17239,823217554,687.01,45.36120963096619,"[35, 25, 20000, 6, 0.5]",6.01156210899353,35.05582571029663,0.18835115432739258
0.06571648242955433,79,324084,156,270,1173772422,9784,144522,9.466246195297275,885,229,85.71613372343377,6489,1782339716,5864,920573798,3789,218,38076,986217754,677.51,45.87403178215027,"[35, 25, 20000, 6, 0.5]",6.128663539886475,35.085155725479126,0.17473840713500977
0.35698077340114,165,201582,510,4221,2050410685,5024,702270,85.07135984891002,746,213,50.46515522935352,84574,1777314288,3689,425402880,2888,210,30487,1687797370,673.09,45.03683519363403,"[35, 25, 20000, 6, 0.5]",5.773195028305054,35.08307194709778,0.21270084381103516
0.21256269238165723,101,642131,290,5642,577062181,6009,180056,73.46522117816552,653,239,9.85383236409319,42940,1324794652,9724,981664003,5640,202,41443,1383058458,670.71,45.59649705886841,"[35, 25, 20000, 6, 0.5]",6.06353759765625,35.05519223213196,0.20738458633422852
0.9623219602798329,170,875921,86,5191,482857917,6788,613113,80.73471370940727,202,29,81.85798490688497,95774,1964714650,6091,1730777732,3959,147,67107,2062022002,677.82,45.18129205703735,"[35, 25, 20000, 6, 0.5]",6.024532318115234,35.09415936470032,0.2081618309020996
0.940005239574649,116,631923,401,2864,198950179,7579,864313,56.430595931449744,711,127,7.634150047629651,17058,1570380807,1415,1818008567,5782,102,48069,1035028746,688.31,45.28513288497925,"[35, 25, 20000, 6, 0.5]",6.049851894378662,35.056217432022095,0.21078252792358398
0.9355234848690974,88,885731,863,698,1128356611,2310,989480,58.59834560575234,587,82,82.95238846046516,78685,1702580529,8302,89697683,9350,248,50143,125748222,667.71,45.23751091957092,"[35, 25, 20000, 6, 0.5]",6.090423822402954,35.10103440284729,0.16966009140014648
0.9833670176978218,238,179619,768,4929,1047377029,9152,135638,59.63085848565181,131,88,44.5039575143106,38273,514020983,3154,1256302438,9190,222,78855,505882788,665.06,45.46753454208374,"[35, 25, 20000, 6, 0.5]",6.26190447807312,35.05397963523865,0.21356844902038574
0.5827820498918094,88,617465,1009,4347,147917406,1707,380263,14.556183684566307,846,191,42.51275516079293,69875,1969018675,8007,370727507,5196,136,35198,1513597842,658.72,45.16714835166931,"[35, 25, 20000, 6, 0.5]",5.976528882980347,35.06562113761902,0.19564437866210938
0.022180184232106385,217,943655,213,2935,1217564258,7209,789999,10.7154071553553,302,51,59.09104174967962,99059,1165516906,4007,1999135034,3555,160,49213,1026724079,681.47,45.43646049499512,"[35, 25, 20000, 6, 0.5]",6.288395404815674,35.051944732666016,0.21807432174682617
0.6899405635970539,220,360462,737,5377,1363364850,4574,263055,28.19872248365021,440,33,30.808273683698822,92905,2121786293,872,585869563,7827,250,80979,632363174,664.41,45.404863357543945,"[35, 25, 20000, 6, 0.5]",6.16881537437439,35.05474638938904,0.2432403564453125
0.8627571317564942,65,326691,287,2101,1598825312,8376,328097,88.53328812060751,837,70,76.62955924769565,90940,2027295460,291,175154543,4144,204,21072,1934456715,669.47,45.64554810523987,"[35, 25, 20000, 6, 0.5]",6.06419825553894,35.09753346443176,0.20387578010559082
0.8669760535546371,171,760039,432,550,1804460630,1924,85290,66.01496722497275,541,224,5.019544985049516,46669,1369914872,8174,1061499511,9750,3,19145,1969794703,96.62,45.44341158866882,"[35, 25, 20000, 6, 0.5]",6.182419776916504,35.12638592720032,0.2496018409729004
0.9793129513515205,195,733978,691,1589,1736750648,1843,972783,66.63104721583505,808,68,38.26213449231964,73463,769310152,3189,593030331,887,249,46319,626948605,681.11,44.70312237739563,"[35, 25, 20000, 6, 0.5]",6.0127904415130615,35.10192131996155,0.17616963386535645
0.9102090202662672,155,967376,938,1481,1550563692,4231,478244,3.236244343225583,374,147,26.761347626908936,56176,365992254,9552,2001637259,5402,121,68233,553391107,674.4,45.40685796737671,"[35, 25, 20000, 6, 0.5]",6.059469699859619,35.06381440162659,0.19897723197937012
0.450393974791854,199,240300,200,642,1728112815,851,273340,6.031104878712892,38,246,29.574486240509817,8731,1720755821,8199,1617916512,198,43,63532,1980766424,566.35,239.02842140197754,"[180, 50, 100000, 4, 0.5]",54.72333836555481,180.09386825561523,0.30366992950439453
0.5318858597864808,51,626612,782,6234,1198122786,7443,766249,12.590875493541864,401,10,72.75556581554173,34382,1808059496,6811,1741394104,450,26,28717,1272342880,567.51,238.78289198875427,"[180, 50, 100000, 4, 0.5]",54.39633059501648,180.05935287475586,0.3088798522949219
0.6553565530697608,81,569659,197,5431,1247897115,5170,662139,40.15889920384985,864,252,67.09094004996183,62765,686485312,3167,659013844,2231,177,82404,459382073,543.93,239.45195508003235,"[180, 50, 100000, 4, 0.5]",55.06492900848389,180.10567235946655,0.35542917251586914
0.2271492267388125,127,677388,515,1836,820839955,7978,345191,46.6017997256202,339,32,61.82272098352662,62938,1034568402,1034,929683748,347,40,10661,1713706460,554.65,238.4433662891388,"[180, 50, 100000, 4, 0.5]",54.20182204246521,180.10775923728943,0.3059227466583252
0.2200273643682608,216,934938,709,5852,2042398992,6276,93148,30.91890742120549,565,120,55.69481899094968,89047,960953994,6819,1918018,3948,206,69907,741218328,545.25,240.41319060325623,"[180, 50, 100000, 4, 0.5]",56.05605411529541,180.09833312034607,0.3551671504974365
0.12221563166727503,244,934087,578,4042,1390449922,6422,881785,12.18003495547932,264,84,94.16219386511604,75565,1811668150,8576,1402241251,186,127,22033,918092738,568.96,237.41409826278687,"[180, 50, 100000, 4, 0.5]",53.14082407951355,180.09091782569885,0.32471442222595215
0.858918632719223,124,649029,713,310,257746395,967,661567,36.3367514721127,109,47,58.51256748308346,43185,653498508,8700,1937542466,1746,186,55488,1481963054,539.73,239.92782640457153,"[180, 50, 100000, 4, 0.5]",55.47421598434448,180.1256444454193,0.35277390480041504
0.614840193814149,112,900644,390,4076,272797307,4263,816925,66.90517912863537,13,256,89.48201558990839,1782,121625976,8521,1314625026,1843,43,48675,1442591316,545.78,239.18247938156128,"[180, 50, 100000, 4, 0.5]",54.962180376052856,180.08082818984985,0.35257768630981445
0.5001274637077946,76,106770,706,3504,927394497,9141,267806,54.629094857287576,102,191,10.67405609420079,289,1592348599,3066,1560173787,855,133,27383,1151000197,543.41,242.16974472999573,"[180, 50, 100000, 4, 0.5]",57.74025273323059,180.09271430969238,0.31228089332580566
0.246078179628844,115,464577,545,3856,876488555,9521,733330,55.587850316586774,964,193,79.58093897552392,73933,1803460781,5082,565309291,1202,9,85172,1557440728,549.88,239.54467916488647,"[180, 50, 100000, 4, 0.5]",55.08836627006531,180.11570596694946,0.30345797538757324
0.08055777887984152,36,373581,194,7541,1934424267,3433,959143,10.153180433639552,535,10,46.448923257206744,45370,951320982,7219,1616094455,4401,168,71541,242791479,545.32,239.77602791786194,"[180, 50, 100000, 4, 0.5]",55.61384463310242,180.1151397228241,0.3754100799560547
0.8456172676749533,100,356895,281,6278,1973823994,7714,426184,49.89972552980618,623,161,33.885869026725274,82113,1395077011,6726,1189454158,274,124,55198,1747741370,549.19,237.90931296348572,"[180, 50, 100000, 4, 0.5]",53.36736249923706,180.11345767974854,0.3154442310333252
0.6355886523816371,202,278706,896,6293,1781234407,384,691670,6.216644414767784,120,94,79.17084955828666,50529,291833845,4745,55083417,3137,65,4303,1666351798,532.24,240.92015147209167,"[180, 50, 100000, 4, 0.5]",56.46186137199402,180.15300011634827,0.36658287048339844
0.050658787494343195,86,428384,490,7519,14069424,1041,611494,19.336158581913807,258,80,2.4012776706620356,19272,224932336,1794,361908552,3496,235,80866,1376454648,551.45,240.2474935054779,"[180, 50, 100000, 4, 0.5]",56.01540160179138,180.11937189102173,0.37966322898864746
0.6662192454831586,178,786233,621,7646,1785233927,3848,554821,62.03030412533415,714,48,86.10613314216938,11530,1830201916,9275,2108006688,288,210,63224,2106456629,536.33,240.39597487449646,"[180, 50, 100000, 4, 0.5]",56.10394620895386,180.09305810928345,0.35326504707336426
0.20524265702820993,171,276157,203,4227,1626476049,3827,87445,21.32425537182948,929,147,90.57803821564214,17266,905954646,7762,1181866327,1214,190,65351,2098520492,535.43,240.27422285079956,"[180, 50, 100000, 4, 0.5]",55.94647789001465,180.1860625743866,0.37561655044555664
0.44745399627286286,248,634106,280,2213,323917085,7031,118405,14.012502575262012,375,210,15.243395959165627,9039,1318926076,7053,291036839,1412,117,21602,1262350870,666.78,45.32468867301941,"[35, 25, 20000, 6, 0.5]",5.910098075866699,35.060187339782715,0.17062759399414062
0.5447044775502922,54,120877,788,1256,1232910930,3691,651254,25.777713256460288,138,142,35.39519028537067,26577,550673126,1264,1480118503,547,12,11241,2143515104,664.73,45.215322732925415,"[35, 25, 20000, 6, 0.5]",6.014566659927368,35.04806733131409,0.1782665252685547
0.450393974791854,199,240300,200,642,1728112815,851,273340,6.031104878712892,38,246,29.574486240509817,8731,1720755821,8199,1617916512,198,43,63532,1980766424,677.72,45.26402831077576,"[35, 25, 20000, 6, 0.5]",6.03614068031311,35.07733392715454,0.17179083824157715
0.5318858597864808,51,626612,782,6234,1198122786,7443,766249,12.590875493541864,401,10,72.75556581554173,34382,1808059496,6811,1741394104,450,26,28717,1272342880,692.09,44.907148122787476,"[35, 25, 20000, 6, 0.5]",5.7579498291015625,35.05654716491699,0.16597890853881836
0.6553565530697608,81,569659,197,5431,1247897115,5170,662139,40.15889920384985,864,252,67.09094004996183,62765,686485312,3167,659013844,2231,177,82404,459382073,659.81,45.40784406661987,"[35, 25, 20000, 6, 0.5]",6.183429718017578,35.104140758514404,0.1765282154083252
0.2271492267388125,127,677388,515,1836,820839955,7978,345191,46.6017997256202,339,32,61.82272098352662,62938,1034568402,1034,929683748,347,40,10661,1713706460,688.75,45.269232511520386,"[35, 25, 20000, 6, 0.5]",5.908831357955933,35.079516887664795,0.1678164005279541
0.2200273643682608,216,934938,709,5852,2042398992,6276,93148,30.91890742120549,565,120,55.69481899094968,89047,960953994,6819,1918018,3948,206,69907,741218328,669.11,44.60272431373596,"[35, 25, 20000, 6, 0.5]",5.73494029045105,35.072182416915894,0.19578194618225098
0.12221563166727503,244,934087,578,4042,1390449922,6422,881785,12.18003495547932,264,84,94.16219386511604,75565,1811668150,8576,1402241251,186,127,22033,918092738,686.02,45.03263211250305,"[35, 25, 20000, 6, 0.5]",5.8957812786102295,35.052510499954224,0.14418458938598633
0.858918632719223,124,649029,713,310,257746395,967,661567,36.3367514721127,109,47,58.51256748308346,43185,653498508,8700,1937542466,1746,186,55488,1481963054,668.38,45.05785846710205,"[35, 25, 20000, 6, 0.5]",5.829585552215576,35.059433937072754,0.1878068447113037
0.614840193814149,112,900644,390,4076,272797307,4263,816925,66.90517912863537,13,256,89.48201558990839,1782,121625976,8521,1314625026,1843,43,48675,1442591316,661.53,45.04942989349365,"[35, 25, 20000, 6, 0.5]",5.898607492446899,35.04986786842346,0.22910714149475098
0.5001274637077946,76,106770,706,3504,927394497,9141,267806,54.629094857287576,102,191,10.67405609420079,289,1592348599,3066,1560173787,855,133,27383,1151000197,646.96,45.28605818748474,"[35, 25, 20000, 6, 0.5]",6.109686613082886,35.10033082962036,0.15514802932739258
0.246078179628844,115,464577,545,3856,876488555,9521,733330,55.587850316586774,964,193,79.58093897552392,73933,1803460781,5082,565309291,1202,9,85172,1557440728,688.92,45.56075954437256,"[35, 25, 20000, 6, 0.5]",6.109562158584595,35.05312442779541,0.20255517959594727
0.08055777887984152,36,373581,194,7541,1934424267,3433,959143,10.153180433639552,535,10,46.448923257206744,45370,951320982,7219,1616094455,4401,168,71541,242791479,666.46,45.59519863128662,"[35, 25, 20000, 6, 0.5]",6.10901141166687,35.06173801422119,0.2161874771118164
0.8456172676749533,100,356895,281,6278,1973823994,7714,426184,49.89972552980618,623,161,33.885869026725274,82113,1395077011,6726,1189454158,274,124,55198,1747741370,682.9,45.2998366355896,"[35, 25, 20000, 6, 0.5]",5.804311513900757,35.06721830368042,0.15090608596801758
0.7592710546484709,156,168222,388,5943,797011161,5335,589135,67.78597330754444,784,240,71.02468137472646,14683,1976577610,2812,49527213,2078,251,61656,546942757,655.9,45.48060488700867,"[35, 25, 20000, 6, 0.5]",6.2529213428497314,35.05421710014343,0.20948147773742676
0.6355886523816371,202,278706,896,6293,1781234407,384,691670,6.216644414767784,120,94,79.17084955828666,50529,291833845,4745,55083417,3137,65,4303,1666351798,642.53,45.20178151130676,"[35, 25, 20000, 6, 0.5]",6.105986833572388,35.05318212509155,0.20945286750793457
0.3218558032006226,86,574601,108,3237,1342277495,2160,569276,40.22280845611989,592,83,44.85318187015993,73779,1388331795,2290,533875506,3599,255,30613,145571105,676.53,45.62959408760071,"[35, 25, 20000, 6, 0.5]",6.427716970443726,35.06477665901184,0.17702817916870117
