checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5157754592238358,83,10868,407,4437,1851696728,3443,829821,7.0614048831071194,761,215,86.75469314594416,64067,1392009372,4769,1926689823,1258,109,34445,1523574464,635.93,38.921815156936646,"[30, 30, 15000, 6, 0.5]",5.1463093757629395,30.182894706726074,0.20189571380615234
0.5157754592238358,190,497119,191,7741,471046702,4042,537242,0.5523853750453258,617,215,86.75469314594416,99589,1855581519,1653,503895367,1258,163,9038,2120098281,594.55,38.68203520774841,"[30, 30, 15000, 6, 0.5]",4.987751722335815,30.096914291381836,0.215254545211792
0.1800806948415788,28,847040,434,6949,1535594788,3640,248607,7.0614048831071194,761,162,0.8608590171471336,4763,1392009372,4996,1926689823,419,109,31637,1491830571,613.03,40.88961386680603,"[30, 30, 15000, 6, 0.5]",5.74891996383667,30.1063711643219,0.22685718536376953
0.40848677841070224,28,497119,191,7741,471046702,38,248607,7.0614048831071194,962,215,50.09335168917375,99589,1392009372,1161,1926689823,1258,62,9038,2120098281,599.85,39.27891969680786,"[30, 30, 15000, 6, 0.5]",5.537337064743042,30.102132320404053,0.22024321556091309
0.5157754592238358,28,497119,1023,7741,471046702,9123,248607,7.0614048831071194,761,94,86.75469314594416,99589,1782858600,4996,1609236826,1258,109,9038,1602774223,628.42,41.05183172225952,"[30, 30, 15000, 6, 0.5]",6.041598796844482,30.09184241294861,0.21569490432739258
0.28023537821343586,83,72891,407,4437,1851696728,3443,567037,23.815035204356892,166,164,81.08072709596692,1761,955076492,4769,1506500447,263,152,50221,1523574464,624.43,42.36249828338623,"[30, 30, 15000, 6, 0.5]",5.93297815322876,30.18988347053528,0.2052476406097412
0.0406303594752383,61,10868,947,6623,253739724,3592,829821,2.484454415356479,233,125,33.73576729771903,64067,417383622,8502,918434155,1777,194,58877,506945654,612.75,38.98534059524536,"[30, 30, 15000, 6, 0.5]",5.136974334716797,30.111503839492798,0.21206951141357422
0.4242313670462938,252,847040,510,5391,1168520100,3640,254217,23.315744205915376,783,162,0.8608590171471336,44045,1855581519,4604,328002696,419,0,31637,1524886771,59.31,38.88744020462036,"[30, 30, 15000, 6, 0.5]",4.922034978866577,30.185750007629395,0.3547036647796631
0.1800806948415788,190,596616,434,6949,1535594788,1899,537242,0.5523853750453258,617,237,93.75213496707056,33796,478180783,1653,503895367,1215,163,35549,174091049,565.3,39.50580334663391,"[30, 30, 15000, 6, 0.5]",4.9824395179748535,30.183547496795654,0.2240307331085205
0.4242313670462938,252,687106,510,5391,253739724,3592,567037,23.815035204356892,166,164,81.08072709596692,1761,478180783,8502,918434155,263,194,50221,506945654,622.54,39.184757471084595,"[30, 30, 15000, 6, 0.5]",5.466999292373657,30.07025408744812,0.22709012031555176
0.3595185971894289,61,72891,947,244,1168520100,1186,254217,23.315744205915376,783,192,93.75213496707056,44045,955076492,4604,328002696,1215,0,35549,174091049,607.54,40.41515254974365,"[30, 30, 15000, 6, 0.5]",5.584456443786621,30.173821449279785,0.1978769302368164
0.1800806948415788,190,924048,922,7741,1535594788,38,892061,37.92049223771562,459,199,0.8608590171471336,99589,1334251842,3945,1609236826,419,248,75672,561791109,81.31,40.881295680999756,"[30, 30, 15000, 6, 0.5]",6.172731876373291,30.113683462142944,0.20080924034118652
0.010138385889865584,187,847040,434,140,1332439524,3640,248607,0.5523853750453258,962,94,75.32640169689172,32031,1855581519,1161,503895367,419,62,9038,1491830571,606.47,39.130343437194824,"[30, 30, 15000, 6, 0.5]",5.075446367263794,30.095484972000122,0.2021493911743164
0.12170409715214031,252,596616,589,4840,578835484,1186,254217,13.753928568487833,783,184,93.75213496707056,44045,1186423594,2909,328002696,100,164,35549,174091049,629.63,38.95455479621887,"[30, 30, 15000, 6, 0.5]",5.2950849533081055,30.096759557724,0.1844162940979004
0.4242313670462938,83,71974,510,5391,1168520100,4686,500809,23.315744205915376,586,237,51.05362222538721,97954,478180783,4604,1761511026,1215,0,43419,27704640,622.88,41.09389781951904,"[30, 30, 15000, 6, 0.5]",5.7465434074401855,30.19318962097168,0.2076740264892578
0.5157754592238358,28,71974,615,7741,578835484,4686,248607,13.753928568487833,962,184,50.09335168917375,99589,1782858600,1161,229711039,1258,164,9038,796847501,626.79,38.76102614402771,"[30, 30, 15000, 6, 0.5]",4.978693962097168,30.123294830322266,0.22562074661254883
0.12170409715214031,83,497119,589,4840,471046702,38,500809,7.0614048831071194,586,94,51.05362222538721,97954,1186423594,2909,1609236826,100,62,43419,27704640,623.74,38.8903021812439,"[30, 30, 15000, 6, 0.5]",5.069241285324097,30.187377214431763,0.1977689266204834
0.5157754592238358,83,10868,407,4437,1851696728,3443,829821,7.0614048831071194,761,215,86.75469314594416,64067,1392009372,4769,1559221280,1258,109,34445,1523574464,641.7,39.12526345252991,"[30, 30, 15000, 6, 0.5]",4.816547155380249,30.1107976436615,0.2256603240966797
0.12170409715214031,190,847040,589,4840,578835484,38,248607,13.753928568487833,586,94,0.8608590171471336,97954,1186423594,1161,1609236826,100,62,9038,27704640,70.27,39.63539385795593,"[30, 30, 15000, 6, 0.5]",5.078955411911011,30.132922410964966,0.2908332347869873
0.1800806948415788,83,71974,434,7741,1535594788,4686,500809,0.5523853750453258,962,184,51.05362222538721,99589,1855581519,2909,229711039,419,164,43419,1491830571,599.96,39.81510543823242,"[30, 30, 15000, 6, 0.5]",5.413715839385986,30.122802019119263,0.22034382820129395
0.3595185971894289,190,847040,947,7741,253739724,38,228920,0.5523853750453258,166,94,81.08072709596692,1761,955076492,1161,1609236826,263,194,50221,506945654,594.95,42.292980670928955,"[30, 30, 15000, 6, 0.5]",6.0666844844818115,30.083731412887573,0.18436002731323242
0.1800806948415788,61,72891,434,244,1535594788,3592,567037,23.815035204356892,962,164,0.8608590171471336,99589,1855581519,8502,918434155,419,62,9038,1618214833,89.81,39.0112726688385,"[30, 30, 15000, 6, 0.5]",5.215286493301392,30.10236954689026,0.20762252807617188
0.1800806948415788,190,595015,434,1046,1535594788,38,248607,19.573095020708717,962,94,50.09335168917375,99589,1158161481,1161,1609236826,396,62,9038,1491830571,623.56,38.68831157684326,"[30, 30, 15000, 6, 0.5]",4.908982276916504,30.195314168930054,0.21102666854858398
0.09897689189114045,46,847040,615,7741,1179806548,38,268950,0.5523853750453258,962,94,0.8608590171471336,10990,1782858600,1161,1609236826,419,62,48860,1602774223,639.72,39.50463581085205,"[30, 30, 15000, 6, 0.5]",5.502388000488281,30.09693932533264,0.17192745208740234
0.5157754592238358,83,71974,442,4840,578835484,4686,271648,7.0614048831071194,761,168,33.73576729771903,99589,1392009372,2909,1926689823,1258,164,16416,2120098281,626.82,39.448253870010376,"[30, 30, 15000, 6, 0.5]",5.19597864151001,30.191981554031372,0.2203507423400879
0.12170409715214031,28,497119,191,7741,471046702,9123,248607,45.870912057195646,586,184,86.75469314594416,97954,2146343788,4996,194853381,1777,109,4212,123332197,619.75,38.85754418373108,"[30, 30, 15000, 6, 0.5]",5.070428133010864,30.18527579307556,0.21132850646972656
0.5157754592238358,28,497119,615,7741,471046702,38,248607,7.0614048831071194,962,94,50.09335168917375,99589,1855581519,1161,1609236826,1258,62,9038,1602774223,624.54,39.47733998298645,"[30, 30, 15000, 6, 0.5]",5.143775701522827,30.129600763320923,0.20446348190307617
0.5157754592238358,28,847040,615,7741,471046702,38,248607,7.0614048831071194,962,94,90.53027149820218,99589,1782858600,1161,1609236826,1258,62,16581,796847501,597.57,39.19386672973633,"[30, 30, 15000, 6, 0.5]",5.193278789520264,30.084914684295654,0.22800278663635254
0.5157754592238358,28,497119,1023,7741,471046702,9123,248607,7.0614048831071194,962,94,50.09335168917375,99589,1782858600,4996,1609236826,1258,109,9038,1602774223,587.86,39.58125114440918,"[30, 30, 15000, 6, 0.5]",5.151384115219116,30.075237274169922,0.17250871658325195
0.5157754592238358,83,10868,407,4437,1851696728,3443,829821,7.0614048831071194,761,215,86.75469314594416,64067,1392009372,4769,1559221280,1258,109,34445,1523574464,490.22,237.3144052028656,"[180, 50, 100000, 4, 0.5]",53.52175259590149,180.09904432296753,0.3207120895385742
0.5157754592238358,28,497119,191,7741,1179806548,9123,268950,7.0614048831071194,962,77,0.8608590171471336,10990,1782858600,1161,1609236826,1258,109,48860,2120098281,617.03,39.867554664611816,"[30, 30, 15000, 6, 0.5]",5.611703157424927,30.1052405834198,0.21052217483520508
0.09897689189114045,46,847040,615,7741,471046702,8545,248607,0.5523853750453258,761,94,86.75469314594416,99589,1392009372,4996,1926689823,419,62,9038,1602774223,613.3,39.05920743942261,"[30, 30, 15000, 6, 0.5]",5.000184059143066,30.177940845489502,0.21167373657226562
0.5157754592238358,190,497119,434,7741,1535594788,38,248607,0.5523853750453258,962,94,0.8608590171471336,99589,1782858600,1161,1609236826,419,62,9038,796847501,625.53,39.276389360427856,"[30, 30, 15000, 6, 0.5]",4.973585367202759,30.19085168838501,0.2067704200744629
0.1800806948415788,28,847040,615,7741,471046702,38,248607,7.0614048831071194,962,94,50.09335168917375,99589,1855581519,1161,1609236826,1258,62,9038,1491830571,600.77,39.1359760761261,"[30, 30, 15000, 6, 0.5]",5.3728861808776855,30.097136735916138,0.1943221092224121
0.5465861659857075,248,595015,112,1046,1179806548,38,481047,7.366972178572098,24,37,50.09335168917375,10721,880139725,4622,1282151705,396,102,5814,2037085269,636.92,40.746620178222656,"[30, 30, 15000, 6, 0.5]",5.330213308334351,30.102531671524048,0.17728614807128906
0.2522678753296634,46,295336,864,5502,1818120368,9311,268950,19.573095020708717,962,94,99.71665638556647,10990,1782858600,1161,1609236826,1317,62,48860,1602774223,614.34,39.071836709976196,"[30, 30, 15000, 6, 0.5]",5.106462001800537,30.077958822250366,0.19123458862304688
0.5157754592238358,28,497119,615,7741,471046702,38,248607,7.0614048831071194,962,94,50.09335168917375,57760,1782858600,1161,1609236826,1893,62,9038,1602774223,634.3,39.119364976882935,"[30, 30, 15000, 6, 0.5]",5.334075212478638,30.171995878219604,0.23479938507080078
0.5157754592238358,248,295336,864,5502,1818120368,9311,481047,7.0614048831071194,24,37,99.71665638556647,99589,880139725,4622,1609236826,1258,62,5814,2037085269,621.36,39.63298058509827,"[30, 30, 15000, 6, 0.5]",5.325196266174316,30.106279611587524,0.18921351432800293
0.2522678753296634,28,497119,615,7741,4494532,38,248607,7.366972178572098,962,94,3.7329805599177313,14133,1782858600,1161,1282151705,1317,102,9038,1602774223,611.2,39.130507469177246,"[30, 30, 15000, 6, 0.5]",5.261616468429565,30.087751865386963,0.22915196418762207
0.2522678753296634,248,295336,864,7741,1818120368,9123,481047,7.366972178572098,761,37,99.71665638556647,10721,1392009372,4996,1282151705,1317,102,9038,2037085269,600.91,38.63870167732239,"[30, 30, 15000, 6, 0.5]",4.808256149291992,30.188401222229004,0.22562766075134277
0.5157754592238358,28,497119,191,5502,471046702,9311,248607,7.0614048831071194,24,215,86.75469314594416,99589,880139725,4622,1926689823,1258,109,5814,2120098281,615.69,39.683573722839355,"[30, 30, 15000, 6, 0.5]",5.108561992645264,30.18416690826416,0.23026227951049805
0.5157754592238358,28,497119,615,7741,471046702,38,248607,7.0614048831071194,962,94,50.09335168917375,10990,1782858600,6060,1609236826,1258,62,48860,796847501,605.06,39.97071027755737,"[30, 30, 15000, 6, 0.5]",5.25552773475647,31.114602088928223,0.19461274147033691
0.09897689189114045,46,847040,615,7741,1179806548,38,268950,0.5523853750453258,962,256,0.8608590171471336,99589,1782858600,1161,1609236826,419,62,9038,1602774223,623.52,39.54268431663513,"[30, 30, 15000, 6, 0.5]",5.108319997787476,30.17362380027771,0.18880271911621094
0.5157754592238358,83,355287,615,4437,1851696728,38,829821,7.0614048831071194,962,94,50.09335168917375,64067,1392009372,4769,1559221280,1258,62,81014,1602774223,638.68,41.00356388092041,"[30, 30, 15000, 6, 0.5]",5.042776823043823,30.181211471557617,0.2117142677307129
0.5157754592238358,28,10868,407,7741,471046702,3443,248607,7.0614048831071194,761,215,86.75469314594416,99589,1782858600,1161,1609236826,1258,109,34445,1523574464,628.76,38.97453737258911,"[30, 30, 15000, 6, 0.5]",4.994239091873169,30.191145181655884,0.21528339385986328
0.1800806948415788,252,596616,180,4840,1535594788,1186,254217,0.5523853750453258,783,94,93.75213496707056,44045,1186423594,1161,328002696,100,62,35549,174091049,610.8,38.62504005432129,"[30, 30, 15000, 6, 0.5]",4.852361440658569,30.175556659698486,0.18659090995788574
0.12170409715214031,190,847040,589,7741,578835484,38,248607,13.753928568487833,962,184,0.8608590171471336,99589,1855581519,2909,1609236826,419,164,9038,1491830571,76.11,39.2984094619751,"[30, 30, 15000, 6, 0.5]",4.804446220397949,30.193373203277588,0.20412659645080566
0.12170409715214031,252,295336,589,5502,1818120368,1186,481047,7.366972178572098,24,184,93.75213496707056,44045,1186423594,4622,328002696,6058,164,5814,174091049,588.56,38.99373769760132,"[30, 30, 15000, 6, 0.5]",5.092497825622559,30.085224628448486,0.41388535499572754
0.2522678753296634,248,795890,864,5947,578835484,9311,254217,13.753928568487833,783,37,99.71665638556647,10721,568917113,2909,1282151705,100,102,35549,1262325772,618.2,39.38670516014099,"[30, 30, 15000, 6, 0.5]",5.242505073547363,30.081092357635498,0.17648696899414062
0.010138385889865584,187,924048,922,140,1332439524,3640,892061,37.92049223771562,459,199,75.32640169689172,32031,1307745729,3945,503895367,419,248,75672,561791109,605.42,39.31131172180176,"[30, 30, 15000, 6, 0.5]",5.2311012744903564,30.195019245147705,0.20863652229309082
0.010138385889865584,83,924048,922,140,1851696728,3443,829821,64.50616440509745,761,199,75.32640169689172,64067,1392009372,4769,503895367,1258,109,34445,561791109,618.77,39.26908850669861,"[30, 30, 15000, 6, 0.5]",5.378190755844116,30.180727243423462,0.21755743026733398
0.5157754592238358,187,10868,407,4437,1332439524,3640,233254,7.0614048831071194,459,215,86.75469314594416,32031,1334251842,3945,1559221280,419,248,75672,1523574464,620.95,39.368393898010254,"[30, 30, 15000, 6, 0.5]",4.995333909988403,30.104735851287842,0.21277856826782227
0.5157754592238358,28,10868,407,7741,471046702,3443,248607,7.0614048831071194,761,215,86.75469314594416,99589,1392009372,4996,1926689823,1258,109,34445,1523574464,626.25,39.09650754928589,"[30, 30, 15000, 6, 0.5]",5.189321279525757,30.076438665390015,0.23198437690734863
0.5157754592238358,83,497119,191,4437,1851696728,9123,829821,7.0614048831071194,761,215,86.75469314594416,64067,1392009372,4769,1559221280,1258,109,9038,2120098281,624.33,39.15690517425537,"[30, 30, 15000, 6, 0.5]",5.1832435131073,30.18831491470337,0.21420550346374512
0.5157754592238358,83,10868,615,4437,1851696728,3443,829821,7.0614048831071194,100,94,86.75469314594416,64067,1392009372,4769,1559221280,1258,109,81014,1602774223,615.96,39.456326723098755,"[30, 30, 15000, 6, 0.5]",5.142176628112793,30.097336053848267,0.2038280963897705
0.5157754592238358,83,355287,407,4437,1851696728,38,829821,7.0614048831071194,761,215,50.09335168917375,64067,1392009372,4769,1559221280,1258,62,34445,1523574464,599.93,38.78801941871643,"[30, 30, 15000, 6, 0.5]",5.11672043800354,30.07535696029663,0.2103409767150879
0.12170409715214031,248,595015,112,7501,1179806548,1186,254217,7.366972178572098,783,37,93.75213496707056,44045,1186423594,2909,328002696,100,102,35549,174091049,621.27,39.53475213050842,"[30, 30, 15000, 6, 0.5]",5.036443710327148,30.096129417419434,0.21414422988891602
0.5465861659857075,252,596616,589,4840,578835484,38,481047,13.753928568487833,24,184,50.09335168917375,55646,880139725,6012,1282151705,396,164,5814,2037085269,627.4,39.67139458656311,"[30, 30, 15000, 6, 0.5]",5.402148246765137,30.18030071258545,0.21247196197509766
0.5465861659857075,71,134464,615,7741,1179806548,38,248607,0.5523853750453258,962,94,50.09335168917375,10990,1855581519,1161,1609236826,419,62,48860,1602774223,604.56,38.8824942111969,"[30, 30, 15000, 6, 0.5]",5.159550905227661,30.1005277633667,0.21142840385437012
0.5726449259853679,190,847040,434,1046,1535594788,38,268950,19.573095020708717,962,94,0.8608590171471336,99589,1782858600,1161,1609236826,396,62,9038,1491830571,111.83,39.362043380737305,"[30, 30, 15000, 6, 0.5]",5.1262030601501465,30.113144636154175,0.19185352325439453
0.8699150972131592,248,595015,112,1046,1179806548,38,481047,7.366972178572098,24,37,50.09335168917375,10721,880139725,4622,1282151705,396,102,5814,2037085269,632.13,39.28583812713623,"[30, 30, 15000, 6, 0.5]",5.031128883361816,30.12410831451416,0.2001476287841797
0.6102283624371331,83,10868,407,4437,1851696728,3443,829821,7.0614048831071194,761,245,86.75469314594416,64067,1392009372,4769,1559221280,1258,109,34445,1523574464,628.32,38.78305387496948,"[30, 30, 15000, 6, 0.5]",5.076051712036133,30.095362663269043,0.22700071334838867
0.12170409715214031,28,596616,615,4840,471046702,1186,248607,13.753928568487833,962,94,89.84394308409338,57760,1186423594,1161,328002696,100,62,9038,174091049,628.21,39.62284970283508,"[30, 30, 15000, 6, 0.5]",5.403459072113037,30.082748651504517,0.1949617862701416
0.5157754592238358,252,497119,589,7741,578835484,38,254217,7.0614048831071194,783,184,50.09335168917375,44045,1782858600,2909,1609236826,1893,164,35549,1602774223,606.43,38.923412561416626,"[30, 30, 15000, 6, 0.5]",5.09130859375,30.104854822158813,0.23210978507995605
