checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5138423654232654,148,936554,188,1683,1466022064,8234,770432,70.84687640220226,25,213,83.68217884112707,55548,1732660807,2705,1544749335,8521,186,34588,755750044,527.73,48.18733859062195,"[30, 45, 30000, 4, 0.5]",12.872221231460571,30.099998474121094,1.2045643329620361
0.37506207771608874,63,663957,934,5458,1495360791,378,948336,45.77952782088125,226,49,70.00777492900612,44260,948580,6127,1548329008,42,83,23871,1939225461,580.43,47.23330855369568,"[30, 45, 30000, 4, 0.5]",12.80360746383667,30.0640070438385,0.24434185028076172
0.30192412313110933,15,673801,645,3447,1846287628,9510,599014,19.534716405536848,469,32,69.34682079274698,13105,1227367422,7114,627377706,2014,194,69383,1858541664,493.08,46.96496081352234,"[30, 45, 30000, 4, 0.5]",12.645338535308838,30.080615043640137,0.25568222999572754
0.7390733614816813,245,944125,583,1513,318008184,2068,288213,67.6775676304153,298,137,61.05027148211868,88073,1050611935,8147,1201733260,4864,222,61982,432808305,532.1,47.3999240398407,"[30, 45, 30000, 4, 0.5]",12.677562952041626,30.064587593078613,0.7507481575012207
0.5335283620928074,17,562302,825,930,797896825,2803,237695,24.031675149218763,888,250,22.07625981957871,70620,1218404835,8011,1753299832,5978,79,5895,1580599768,498.6,47.1730101108551,"[30, 45, 30000, 4, 0.5]",12.621312856674194,30.084298849105835,0.511723518371582
0.47161919719445006,191,727064,834,3190,1840480769,7176,842300,14.724139194449029,579,23,29.202626105415668,77144,156653441,1647,1789144341,8742,103,74673,1425533038,547.99,47.866777658462524,"[30, 45, 30000, 4, 0.5]",12.843895196914673,30.080926418304443,1.0662684440612793
0.5793860740715728,108,134756,916,7995,1378609277,7971,175633,84.7370512349202,414,244,40.424504263234944,38898,952728311,9834,1048615992,6366,123,56978,1343052039,526.15,47.47361993789673,"[30, 45, 30000, 4, 0.5]",12.732444286346436,30.114957809448242,0.5948154926300049
0.12003410701355989,170,391318,650,3728,533252718,4834,620216,37.29308330442272,719,218,6.3731295982300225,90917,1789231896,5563,869598528,6209,102,34313,138823546,486.09,47.63864350318909,"[30, 45, 30000, 4, 0.5]",12.625228643417358,30.112504482269287,0.9507546424865723
0.6668551581128312,69,790828,134,7748,2053834889,4397,764659,85.17952901821691,925,242,95.02928188779569,57431,1736297697,8931,505979265,8620,18,42055,118452548,519.76,48.16853046417236,"[30, 45, 30000, 4, 0.5]",12.951711893081665,30.091956853866577,0.9205906391143799
0.04045359143067373,122,149414,974,7077,677073927,1561,933928,7.332467767544223,519,53,16.71529162595116,34570,539635512,8071,1975011740,3701,212,29434,549994207,524.35,47.09065008163452,"[30, 45, 30000, 4, 0.5]",12.61597752571106,30.089017391204834,0.43493032455444336
0.9711754827619649,212,295799,695,7241,1278054912,227,531542,76.2845634864311,620,169,0.11734267295746006,97398,977537162,6533,1672326256,1465,4,41200,1044992385,54.42,46.84787940979004,"[30, 45, 30000, 4, 0.5]",12.415743589401245,30.071280002593994,0.3502030372619629
0.07595633979296997,168,594761,132,3648,283671515,497,720741,60.671748813094574,115,142,26.639429051285752,88507,2013226312,2572,1795047594,5267,10,23438,1074913099,538.5,48.0674786567688,"[30, 45, 30000, 4, 0.5]",13.026761293411255,30.06092381477356,0.7736682891845703
0.20184153155503873,19,874215,779,3811,795256751,8186,970603,54.79843672471512,544,110,99.10361939172427,41065,110541221,6491,1612032937,4244,190,44248,889911815,527.25,47.601906299591064,"[30, 45, 30000, 4, 0.5]",13.098432302474976,30.064554929733276,0.7656998634338379
0.7437783955597576,90,450149,973,6957,783087701,9257,830760,68.35216419530722,44,74,79.96847123879239,90067,526211994,9104,1554803468,8223,76,85508,1756310936,538.14,47.94226789474487,"[30, 45, 30000, 4, 0.5]",12.995126724243164,30.06839418411255,0.7178137302398682
0.21052937775037914,37,862763,231,7546,264963413,344,818555,27.75609546816371,755,64,78.40359151526121,2488,696619728,5640,1931387700,3230,37,32833,1589940696,547.11,47.724775314331055,"[30, 45, 30000, 4, 0.5]",12.72130274772644,30.08479404449463,0.851348876953125
0.4877372146188869,61,638695,870,2452,1411425283,1344,828104,24.399366042284377,605,46,93.37981982460228,20246,979469897,3081,1893399028,4962,204,78911,1820919126,540.35,47.22674536705017,"[30, 45, 30000, 4, 0.5]",12.295857667922974,30.122698068618774,0.8125276565551758
0.34970567989306384,217,355267,286,2565,1243232304,7836,188872,31.41114983168808,200,233,65.04305747075057,66824,5531720,8968,1703843959,7855,235,62222,1160369444,532.35,47.87789034843445,"[30, 45, 30000, 4, 0.5]",12.93666672706604,30.066813230514526,0.6996808052062988
0.16585772797537443,58,38616,665,1741,1403616036,7290,42800,67.36723067802002,502,73,33.540934256468205,23075,463331924,4205,864523827,3542,42,2802,323299525,529.08,47.26482844352722,"[30, 45, 30000, 4, 0.5]",12.51061201095581,30.089350700378418,0.6724307537078857
0.6289377694994074,63,271607,39,5905,1581184622,6766,521275,16.38389722091572,559,81,61.284681424333655,45053,1919385548,8180,397170096,4447,62,54088,642114192,553.42,47.56008815765381,"[30, 45, 30000, 4, 0.5]",12.933680772781372,30.09308385848999,0.5466220378875732
0.21967005023111966,70,482538,1012,6928,1512652677,1580,535929,27.06134565195421,896,105,42.407580896205175,28068,1207926000,5104,740676301,7888,197,6148,1068465852,537.43,47.58029842376709,"[30, 45, 30000, 4, 0.5]",12.674344062805176,30.085920095443726,0.833014726638794
0.9771622732890107,38,95942,583,2169,1328768245,1685,87124,65.8117567386389,537,68,39.50027185238613,4260,2021290099,2281,1869045245,4577,198,30602,169708459,544.31,47.57951807975769,"[30, 45, 30000, 4, 0.5]",12.995072603225708,30.071805715560913,0.7933576107025146
0.06650997570720263,114,778841,879,4172,2106874362,5821,961384,49.89457835301151,909,58,80.97929629203306,85365,2108461976,2155,1050315606,7603,255,18139,159435418,540.62,47.71712827682495,"[30, 45, 30000, 4, 0.5]",12.411802053451538,30.06713843345642,1.2223103046417236
0.5857448710964178,211,625828,555,7326,569298162,627,298819,90.0240655851361,390,0,58.51494598053484,42230,1635501124,9529,896208570,6880,189,85002,1399796080,477.3,47.589563608169556,"[30, 45, 30000, 4, 0.5]",12.480550765991211,30.11427664756775,1.0437471866607666
0.14200449166526594,85,858158,762,2437,115439335,7510,95967,72.85895974642881,189,17,99.31953021050876,28590,20107026,77,684710469,2816,240,25206,443735126,534.57,47.673744440078735,"[30, 45, 30000, 4, 0.5]",13.013429164886475,30.08946442604065,0.5323970317840576
0.38338537952207696,80,377590,417,2973,1175369147,8406,143185,63.72757328588805,212,15,71.31423881079594,98060,1164354759,4427,1951876923,2456,193,42366,1646815360,504.86,47.343937158584595,"[30, 45, 30000, 4, 0.5]",13.023948431015015,30.08229088783264,0.2819557189941406
0.2883162515241769,55,578452,117,4841,1874263759,1111,533749,87.59163311535093,565,217,7.584947169256306,2031,1143859155,2367,1171998075,2106,188,5034,1748028834,52.06,47.15151643753052,"[30, 45, 30000, 4, 0.5]",12.91880488395691,30.11676788330078,0.35174036026000977
0.3249046370403207,66,316095,714,4665,59925560,5992,10799,42.24697164486469,783,37,41.70731114086216,56301,1033839215,2084,1175469737,6660,145,67076,455541763,538.13,47.77105760574341,"[30, 45, 30000, 4, 0.5]",12.814207077026367,30.052601099014282,0.8296704292297363
0.7940742042337852,153,8209,792,6973,1048634611,8936,402635,77.6830010488664,868,253,93.73084683325389,56825,1316547337,3649,1607597532,3487,99,15783,733320671,551.81,47.29397916793823,"[30, 45, 30000, 4, 0.5]",12.484939098358154,30.057106256484985,0.7021691799163818
0.10212504642632926,42,952344,353,1890,1504340156,7228,555916,97.54153494077055,561,35,13.620352087628914,48599,386959465,1798,1256574779,2625,239,13602,1540396164,539.2,47.54496145248413,"[30, 45, 30000, 4, 0.5]",12.824602127075195,30.056548595428467,0.5972263813018799
0.7535127670241004,220,341479,574,7842,889715609,2718,729692,73.05866872567483,810,122,87.38868365819984,57605,618700529,4513,2026793972,9169,208,15984,739811932,527.15,48.18609404563904,"[30, 45, 30000, 4, 0.5]",12.701488494873047,30.111278772354126,1.3347687721252441
0.7251040000617914,237,635070,548,3456,1226927671,4219,898661,7.402737271423565,728,185,91.75971687390708,25677,1037148884,512,223482505,8917,96,39795,576630322,542.1,47.791990518569946,"[30, 45, 30000, 4, 0.5]",12.56694507598877,30.119926691055298,1.2375800609588623
0.6609626742480046,36,484083,660,7449,524939007,5696,752543,74.56980819546311,931,108,25.947054541698773,13494,1397329165,1243,820044707,1201,172,35889,425104006,552.7,47.03442740440369,"[30, 45, 30000, 4, 0.5]",12.77010726928711,30.05980372428894,0.2545037269592285
0.15715659123056988,48,877076,1004,6198,1858836725,9238,968022,42.04731834401616,971,200,14.997214202430417,32080,83783266,9813,843960594,7678,155,28540,1434595068,520.15,48.10225701332092,"[30, 45, 30000, 4, 0.5]",13.205870866775513,30.111767292022705,0.7981584072113037
0.5669384933344828,138,215968,608,3300,897196034,124,173096,81.14293857895866,428,65,99.65340235188921,55342,1656576338,7704,909162781,2583,131,36584,566522198,527.25,47.53857612609863,"[30, 45, 30000, 4, 0.5]",12.882616996765137,30.092403650283813,0.5390703678131104
0.8031126845122957,55,74551,794,4585,631028788,9159,378396,14.03715265469133,842,66,92.66486554574944,38574,673257092,3539,535540638,8967,53,28146,778261791,538.57,47.98737454414368,"[30, 45, 30000, 4, 0.5]",12.7329261302948,30.065247297286987,1.1396119594573975
0.05952566086771159,77,717025,978,765,44616359,4245,825519,45.635566054959234,798,14,18.567283405577196,50081,1721364709,1709,1831755608,2505,115,44792,192505348,540.18,46.86907172203064,"[30, 45, 30000, 4, 0.5]",12.531672954559326,30.10602903366089,0.32849645614624023
0.7720554339268658,27,13120,1010,3862,1296518795,6737,942757,29.525466056324206,272,207,56.79471790039333,62892,711242439,7864,2104659801,2778,56,40768,697174132,534.25,47.106982469558716,"[30, 45, 30000, 4, 0.5]",12.651485919952393,30.065227031707764,0.39158201217651367
0.6072705597468915,56,593741,210,3662,451571549,9777,835751,71.7320075327558,392,51,2.6236862239000227,82292,1497772265,2794,1776843366,2077,38,71356,996732612,65.57,47.488616943359375,"[30, 45, 30000, 4, 0.5]",12.671031713485718,30.10056495666504,0.6348435878753662
0.6821514306826303,223,557073,371,7113,868912631,3810,854810,79.9758931873995,552,16,34.25030441701354,19528,244874976,8335,324943719,1859,26,58624,264142694,544.48,46.82872676849365,"[30, 45, 30000, 4, 0.5]",12.578871965408325,30.07918429374695,0.272183895111084
0.7470183172436947,165,722999,562,5146,1032935018,871,160228,3.5551004676358784,139,156,58.084986473825964,84845,1189622635,8655,1274119604,7213,144,22129,684690072,528.2,47.84740996360779,"[30, 45, 30000, 4, 0.5]",12.540812969207764,30.078962802886963,1.0434675216674805
0.8226058585933563,43,124681,847,1567,1907977337,4320,689727,75.44585163135085,459,48,38.215645537428664,75169,182685401,581,1243474729,1115,255,40108,1956897364,547.14,47.01380896568298,"[30, 45, 30000, 4, 0.5]",12.817777395248413,30.073516130447388,0.2808506488800049
0.7970829843106982,95,990997,330,7862,1603632497,4332,208330,26.77161352677001,170,110,81.85358952392954,99152,253078363,8017,1342524780,3201,179,20746,1664946384,542.18,47.30834698677063,"[30, 45, 30000, 4, 0.5]",12.974833011627197,30.080469369888306,0.41892051696777344
0.8363279576325019,141,400840,242,6387,972626963,7130,935889,47.365642096257346,194,239,46.94136068567039,468,1073791901,3612,718843481,2298,114,11356,1475422453,530.09,47.26936602592468,"[30, 45, 30000, 4, 0.5]",12.71961236000061,30.093077659606934,0.3137080669403076
0.1385242312928804,64,670509,849,66,1215589095,3196,384584,94.61049971038582,8,249,21.371923308713793,93949,576935311,1223,121331791,5808,246,53453,75949701,503.03,47.397002935409546,"[30, 45, 30000, 4, 0.5]",12.959977865219116,30.056196928024292,0.40543293952941895
0.7316038022876774,140,360591,335,5399,1973144980,2956,78808,59.15328230741152,906,49,56.39227847870066,24778,1299990781,6907,512186280,690,101,5721,2114455354,539.96,47.3352735042572,"[30, 45, 30000, 4, 0.5]",12.839493751525879,30.08686089515686,0.25619029998779297
0.09298021233631974,31,908418,339,3018,1619954922,7862,514164,90.67018815424527,914,13,51.09282295797145,23981,781247197,8496,131031951,5905,93,58995,1914529357,500.78,47.08333897590637,"[30, 45, 30000, 4, 0.5]",12.609524488449097,30.08768391609192,0.3520545959472656
0.1080378076986657,119,190453,215,7393,1318304000,6439,503344,0.4884725506484712,545,164,54.33248701808423,74636,1795890931,2345,337256810,3403,249,53086,249389812,498.81,46.801164865493774,"[30, 45, 30000, 4, 0.5]",12.64419150352478,30.06233525276184,0.44615697860717773
0.5773829745448964,135,393993,469,629,1772920560,9504,452908,37.06713998248128,319,240,84.80479916909168,23804,282253994,2124,246853321,6425,86,56440,505197906,506.17,47.52896046638489,"[30, 45, 30000, 4, 0.5]",12.72205138206482,30.069860696792603,1.0071091651916504
0.27324999925559657,156,419637,274,4764,648901541,4674,177033,0.00806422233503378,686,212,20.790530948713243,16757,176642906,2141,1231122199,5698,159,53428,272095880,463.09,47.82657074928284,"[30, 45, 30000, 4, 0.5]",12.9052894115448,30.124000310897827,0.5721032619476318
0.7495964903891994,163,945917,293,6843,847535759,6957,574246,29.342936897549993,514,123,52.57789799078799,94202,847308970,5052,548769001,8128,61,26851,1637327858,538.79,47.657408237457275,"[30, 45, 30000, 4, 0.5]",12.634119749069214,30.073283433914185,0.9073643684387207
0.38467904520512536,189,991290,107,2413,1803938569,5141,480028,47.72378917875338,9,86,35.167122477192216,88707,1764530339,4228,207372080,1939,88,80158,1557952349,537.59,46.99543595314026,"[30, 45, 30000, 4, 0.5]",12.526078462600708,30.08133316040039,0.3400533199310303
0.37506207771608874,63,663957,934,5458,1495360791,378,948336,45.77952782088125,226,49,70.00777492900612,44260,948580,6127,1548329008,42,83,23871,1939225461,489.48,235.95712542533875,"[180, 50, 100000, 4, 0.5]",51.62877321243286,180.10276746749878,0.3343384265899658
0.2185217228858157,129,44559,377,6138,1422648106,7659,228844,15.81944708909496,585,149,26.340946293809044,2907,334586893,7810,754081733,809,148,42700,206690153,470.16,236.34593534469604,"[180, 50, 100000, 4, 0.5]",51.62876749038696,180.16542434692383,0.3268275260925293
0.6242896306052407,122,833835,748,5807,1823857296,7325,490608,32.816340861106234,409,63,24.678073941750558,30007,670927043,2847,1934755300,90,12,19012,219987417,476.54,235.1973991394043,"[180, 50, 100000, 4, 0.5]",50.70042371749878,180.07742190361023,0.342526912689209
0.8238874107263353,117,18151,765,487,2095835267,8852,435770,5.754459717488217,52,189,78.74769012247879,58235,1672509565,8768,997274777,300,112,28708,1507478985,463.13,236.2513928413391,"[180, 50, 100000, 4, 0.5]",51.66495728492737,180.17711305618286,0.3337898254394531
0.6201951143310286,133,371652,284,1049,98310945,5394,204901,8.748328370146414,995,192,82.98001134445923,36144,1386517287,2748,1280141910,332,197,83595,1042783395,465.04,237.4486584663391,"[180, 50, 100000, 4, 0.5]",52.750150203704834,180.18887090682983,0.32239842414855957
0.22710570954796785,239,972555,157,6362,1290491824,9738,636666,69.00092076126539,276,98,78.96996287275552,62314,329471502,838,298748575,226,243,52185,1921813390,474.6,238.76036405563354,"[180, 50, 100000, 4, 0.5]",54.2831826210022,180.07841968536377,0.3102858066558838
0.4483372535738269,99,26562,836,1014,1149743496,3086,691436,25.448329074880107,158,234,80.41244156720741,74098,1384615298,8268,1524840623,4337,24,81885,955650630,461.86,236.1366310119629,"[180, 50, 100000, 4, 0.5]",51.57121419906616,180.13395953178406,0.3978097438812256
0.8263472418565065,236,239550,861,2310,350393743,4193,563709,34.439241052366164,250,248,53.509835989129705,24546,774319765,5166,1962718520,555,33,84691,572087761,466.79,239.8974425792694,"[180, 50, 100000, 4, 0.5]",55.29769015312195,180.09566736221313,0.3159370422363281
0.027377491556548783,118,164232,674,4934,130215700,4403,867111,5.146683056743075,583,175,38.78857856518279,60910,1707938837,7353,678202949,1375,157,51545,1675880441,468.33,237.32295060157776,"[180, 50, 100000, 4, 0.5]",53.05836820602417,180.07797598838806,0.3411836624145508
0.1648908049812598,110,608862,467,1471,128664557,2377,743123,9.274258201439654,614,97,72.68878707075359,43734,1781939049,7685,517333390,4816,24,27752,1242136210,465.69,240.81147384643555,"[180, 50, 100000, 4, 0.5]",56.29201674461365,180.0742702484131,0.39910411834716797
0.8082667144549336,36,80222,258,7203,728019243,2077,549965,21.496763604320364,938,193,12.802123298796865,61933,969161851,3716,612203654,3514,239,10520,1943151277,462.86,238.803964138031,"[180, 50, 100000, 4, 0.5]",54.25507378578186,180.11604833602905,0.3807244300842285
0.936320315951163,47,817208,111,1612,1063606626,6302,100139,49.41464382305695,260,85,49.49521103651274,21830,475445376,8084,1665671003,3727,43,66917,97325483,455.33,240.43762588500977,"[180, 50, 100000, 4, 0.5]",55.866806507110596,180.18588399887085,0.3584766387939453
0.9333797577551614,28,848163,783,3154,470482163,3465,118570,17.30990126052417,791,121,9.098008358265291,25120,1391700644,9481,472783244,149,88,67345,659254328,488.03,236.23330783843994,"[180, 50, 100000, 4, 0.5]",51.604552268981934,180.19040274620056,0.31886982917785645
