checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8927039835428048,235,762503,927,5075,1452520053,9043,115434,46.23431773547504,915,12,78.52461719439506,40066,916275404,3464,1405907887,3607,207,64388,1800438110,670.23,61.82513165473938,"[50, 20, 40000, 4, 0.5]",7.702503681182861,50.08265423774719,0.1397266387939453
0.9462374984190282,123,947836,568,5552,1153123840,2081,287288,62.693902592794984,211,246,84.30871390056656,84811,479209988,9874,132377693,8013,174,24851,1265174573,663.48,62.03977394104004,"[50, 20, 40000, 4, 0.5]",7.971151113510132,50.053009033203125,0.14851856231689453
0.2765424602328676,162,174761,162,4177,1302899280,3275,960144,79.64726208148463,348,101,90.89154757720377,77571,2092980829,2832,226558372,3181,175,33696,1171365010,673.74,61.6229944229126,"[50, 20, 40000, 4, 0.5]",7.593111515045166,50.09455466270447,0.13935017585754395
0.24585824247538807,168,582210,905,6420,1092805553,5067,933799,88.25653130823277,334,13,94.56506852612723,57012,1183594286,6585,1013195230,2981,251,6975,1725713378,662.36,61.8862988948822,"[50, 20, 40000, 4, 0.5]",7.813384056091309,50.080607414245605,0.1354377269744873
0.7842671878361367,51,558398,671,7134,1925889401,146,258910,55.612440377301255,786,142,10.54655622802795,8061,1780785684,4224,1717367884,4938,230,7317,1569919018,694.54,61.847327709198,"[50, 20, 40000, 4, 0.5]",7.812235593795776,50.05872893333435,0.14801502227783203
0.587653711302598,30,495955,583,3913,2074653620,3242,380093,72.48494850784455,453,221,44.33131835345338,36856,227229182,6208,503830825,3636,15,50020,1048784229,723.95,61.92079544067383,"[50, 20, 40000, 4, 0.5]",7.797313690185547,50.09802269935608,0.14244771003723145
0.7322964596840613,246,339391,967,1521,524067245,7159,349047,16.146194898193183,679,176,36.51087951083799,52851,367482659,755,1475192226,3515,17,79181,1068019304,683.54,62.19950842857361,"[50, 20, 40000, 4, 0.5]",7.809543609619141,50.09430480003357,0.14361262321472168
0.3494574833682239,147,701649,856,1489,1895358920,8628,40379,45.65900079903133,897,11,93.73780816438631,19939,280808835,7064,1308688114,767,34,84361,1745359316,667.09,61.85796570777893,"[50, 20, 40000, 4, 0.5]",7.841095209121704,50.06971883773804,0.14091920852661133
0.3574245364973757,94,970921,739,4080,758331074,5885,166162,24.08136914055423,737,171,53.475115504138024,47496,1904027573,3996,273641964,3435,125,2272,1321179970,683.1,62.19933366775513,"[50, 20, 40000, 4, 0.5]",8.08534049987793,50.055166244506836,0.14522171020507812
0.28439167402454957,62,40151,53,7596,50114309,3690,170211,61.84623062943019,745,187,35.19621540128216,35917,1131177668,2695,1490756885,9391,249,21066,114459770,668.73,62.150370359420776,"[50, 20, 40000, 4, 0.5]",7.769593000411987,50.074095010757446,0.14514422416687012
0.6329992009817038,5,703761,918,6741,1790046478,7889,982897,51.49946713758574,422,71,68.05141769049376,69476,58391076,7409,1952332448,1439,121,7704,1994272435,693.52,61.65710735321045,"[50, 20, 40000, 4, 0.5]",7.824010372161865,50.051814556121826,0.14685821533203125
0.8230898515158448,49,58389,220,3734,691329168,9780,597492,78.34349335498116,462,242,95.94746690887335,85993,640369870,9204,127513441,8104,96,6751,233728207,688.14,61.6243634223938,"[50, 20, 40000, 4, 0.5]",7.460561752319336,50.05243253707886,0.15258049964904785
0.44093412176101726,134,209126,95,6209,1627720180,9630,136269,34.403976119859045,902,209,89.83208391883414,53809,588261790,8402,2134862169,1265,232,25567,1123504788,696.76,61.79152250289917,"[50, 20, 40000, 4, 0.5]",7.6463539600372314,50.068912744522095,0.1481010913848877
0.7798662006039876,80,44239,829,5762,621814057,8739,783492,63.27634741246939,104,80,79.60613439259107,85522,2085324158,1472,43760758,6025,189,62855,281342399,662.18,61.381189823150635,"[50, 20, 40000, 4, 0.5]",7.224599838256836,50.073588132858276,0.15240716934204102
0.03461198468911662,73,67491,178,4916,1085704521,8248,786036,74.41365341998464,609,161,91.87800625881393,5239,1141354724,9120,1533926639,3100,109,13218,2118031476,680.31,62.087223291397095,"[50, 20, 40000, 4, 0.5]",7.802725553512573,50.068780183792114,0.13964176177978516
0.5056053374200906,91,990648,611,5415,1489879446,8351,65062,42.53441794696199,563,157,88.96581464530483,7266,2106664086,9256,393211218,8597,14,11212,26549442,671.01,61.682376861572266,"[50, 20, 40000, 4, 0.5]",7.625812530517578,50.08130931854248,0.14874958992004395
0.6760343140472006,209,169157,951,6230,933698090,5413,477627,64.42189276106963,371,214,37.03597505579953,34224,406281756,6659,1984833874,2489,83,85687,2024974125,648.94,61.799710512161255,"[50, 20, 40000, 4, 0.5]",7.687234878540039,50.07997512817383,0.1420280933380127
0.7358985450242391,127,500164,234,7301,588351849,3385,482014,36.81983631282964,596,166,19.11199030317487,47862,667894073,5911,2082984969,3867,75,24702,1097073714,714.02,61.884888648986816,"[50, 20, 40000, 4, 0.5]",7.642511606216431,50.08651041984558,0.14569687843322754
0.2025187530662488,103,964093,192,1446,470915539,3842,146712,5.066672096405934,208,96,86.09748148107985,19843,936107570,3211,1514438207,5964,179,9248,808398479,686.25,62.193920850753784,"[50, 20, 40000, 4, 0.5]",7.985142946243286,50.051228523254395,0.15110445022583008
0.17305636704178956,177,562835,882,7545,1171437219,5823,429882,71.61502018251646,72,8,66.06134687346956,9393,736548284,2004,1178005009,2842,86,54436,2016986093,676.42,61.89659905433655,"[50, 20, 40000, 4, 0.5]",7.950999736785889,50.099897146224976,0.13313722610473633
0.4812056516604444,219,309836,540,7038,1902772426,2555,175561,22.634397215104908,529,181,30.91666229496785,75142,2727678,2908,408592289,7154,97,39442,2075720592,681.5,62.15157175064087,"[50, 20, 40000, 4, 0.5]",7.805313348770142,50.050965547561646,0.14956998825073242
0.21266197478759982,249,568447,330,1859,748436262,8610,76256,21.412320016863692,601,69,9.942793756484674,37359,898158591,5731,835597785,2047,112,10775,1042097717,671.9,61.871089696884155,"[50, 20, 40000, 4, 0.5]",7.636314630508423,50.052430868148804,0.15138697624206543
0.6597010077758266,222,778359,802,6974,1462753109,8062,187054,28.403915499206466,90,105,62.750520065847816,18149,1014933358,158,484646832,5291,117,41057,1066242301,671.58,62.03120446205139,"[50, 20, 40000, 4, 0.5]",7.901244163513184,50.07411813735962,0.14756369590759277
0.4089182054872244,88,621956,48,7809,636955978,1331,659797,5.499788865094349,771,129,36.01248857438832,95555,883159626,1010,620471496,1800,72,16473,1212404239,675.53,61.847315073013306,"[50, 20, 40000, 4, 0.5]",7.714487791061401,50.05049419403076,0.14148426055908203
0.49956322927577573,90,993284,45,7855,31205478,2297,43912,29.29619218636074,26,147,12.526965442652033,72297,1009820417,7369,287841025,2885,141,14448,697807204,676.74,62.437201499938965,"[50, 20, 40000, 4, 0.5]",8.235728740692139,50.05099821090698,0.1406550407409668
0.5566558351455761,158,45986,132,2135,1430294149,9261,199888,26.855020454469276,856,254,55.21872898133988,37530,553873444,5385,1445379242,9197,26,75462,1711841033,655.52,61.48410153388977,"[50, 20, 40000, 4, 0.5]",7.439594984054565,50.06322455406189,0.14045190811157227
0.3039330602501621,137,341172,685,7571,920516074,5755,310912,73.43956977566978,53,110,18.549000533399656,87052,7559889,4979,13572812,2832,38,67796,1892387811,681.82,62.03391456604004,"[50, 20, 40000, 4, 0.5]",7.960906028747559,50.07868695259094,0.1532604694366455
0.8463222677076744,249,799475,92,3301,1284486769,6600,307076,92.13194900309583,445,177,31.84446008799677,76262,300008139,3399,1680418953,5309,88,19179,686496570,693.49,61.85310697555542,"[50, 20, 40000, 4, 0.5]",7.899271249771118,50.06660723686218,0.14228248596191406
0.7680422281131959,170,271623,795,706,1204896982,7713,564180,93.12156623123946,977,245,68.38429749500372,79072,1876481355,5737,1672373234,4289,93,52310,303888449,675.81,61.47998571395874,"[50, 20, 40000, 4, 0.5]",7.473857879638672,50.06599140167236,0.1381361484527588
0.814051899256671,35,389297,913,2732,825171526,8126,476216,26.25663159377534,834,63,40.75353961862254,37980,1719609907,4798,1262901796,6764,39,78301,227820409,687.73,61.764970779418945,"[50, 20, 40000, 4, 0.5]",7.868732213973999,50.05681753158569,0.14744186401367188
0.3263694999350377,196,426549,279,3964,1023776992,7182,44317,81.15866516947155,783,180,37.636736698613696,35193,41886647,8756,1840939420,1962,185,39415,2130146341,670.07,62.17271018028259,"[50, 20, 40000, 4, 0.5]",7.993596315383911,50.0512752532959,0.14886713027954102
0.8572265495954252,131,536396,544,7664,1698912145,5700,401823,18.376724216969237,44,234,47.21475817577537,40481,1002506673,4927,280269594,2696,33,57547,1405181421,709.66,61.76124405860901,"[50, 20, 40000, 4, 0.5]",7.888047933578491,50.05369257926941,0.14235568046569824
0.308931904941193,39,123075,398,965,2026534450,2867,810173,14.388019058497989,841,210,28.468889625588588,96615,209081125,582,1694765006,3216,73,72860,1369552594,691.71,61.911508560180664,"[50, 20, 40000, 4, 0.5]",7.728767395019531,50.08196949958801,0.1397383213043213
0.29211008717671594,184,389727,834,5936,1560615601,5556,553199,56.17204309977431,635,256,1.590289366699896,56548,512449422,1849,1146795057,8362,111,4869,738990740,300.98,61.60058331489563,"[50, 20, 40000, 4, 0.5]",7.753918647766113,50.06462836265564,0.1476578712463379
0.9707331117864109,129,299130,517,4709,1177298385,3662,661847,63.98564634705484,485,172,15.087436481752286,88691,972237926,9465,2075312343,9213,209,1727,1220676043,691.85,61.57747220993042,"[50, 20, 40000, 4, 0.5]",7.646432161331177,50.063841819763184,0.14556503295898438
0.9624354297987547,160,378805,80,1524,1481465917,7540,588735,95.48155845002563,619,72,93.24268675750045,41226,1968639239,6758,1860997146,4705,59,4198,35537785,711.9,62.02224040031433,"[50, 20, 40000, 4, 0.5]",7.855128049850464,50.09786534309387,0.14596247673034668
0.6130083282153722,199,458992,137,2334,741394916,1440,375990,58.25991105343494,319,213,72.3678407392847,28786,417942215,9813,1092211929,6327,255,21649,513438685,706.84,61.777958393096924,"[50, 20, 40000, 4, 0.5]",7.723347187042236,50.07470488548279,0.1499617099761963
0.7632121832571768,254,83884,560,4242,1987717042,4447,196761,24.806516540874245,993,202,48.48737353773702,66361,542305275,2554,1958615703,2790,182,45305,319555933,699.03,62.1052131652832,"[50, 20, 40000, 4, 0.5]",7.903033971786499,50.105557441711426,0.14008855819702148
0.0069649299202292625,182,667645,820,6532,443605997,1428,188956,89.8121757817623,58,223,15.630508666763475,54892,830786677,4827,1435340781,8260,220,83966,1522842574,670.72,61.889917612075806,"[50, 20, 40000, 4, 0.5]",7.878314971923828,50.05499196052551,0.1486814022064209
0.024376461539951284,28,676729,86,6556,1475239425,5120,847602,72.6665639242584,597,3,38.164370307988854,70733,707192665,5226,893194395,126,16,9609,612754521,705.02,61.78626465797424,"[50, 20, 40000, 4, 0.5]",7.686518669128418,50.06992292404175,0.14295673370361328
0.7204258273846317,110,440213,371,3795,1307265447,43,651364,69.81978982890575,228,135,26.277338856228027,97329,1668628795,2963,1884723953,3820,115,47157,521699308,702.25,61.58815050125122,"[50, 20, 40000, 4, 0.5]",7.656410217285156,50.078168630599976,0.12462401390075684
0.6455358643225232,83,835040,154,2823,322737477,8291,842072,99.20266776596456,910,160,61.51588441270983,12447,2024024467,9064,451294959,7564,143,74683,447092942,673.63,61.906235456466675,"[50, 20, 40000, 4, 0.5]",7.73313307762146,50.078723669052124,0.14792656898498535
0.29927931364869287,115,601584,61,7178,1517926202,6376,48117,77.73230003133892,827,206,9.41467949069753,21593,1038260736,6125,1959980920,4147,165,22928,1272152188,660.31,61.96196269989014,"[50, 20, 40000, 4, 0.5]",7.845678806304932,50.08064794540405,0.14619827270507812
0.92535334685717,256,13060,298,2031,289373544,9157,594233,4.877741809347891,968,243,52.413056564608496,89626,1371484605,5686,751944020,4402,125,20680,1043414548,688.32,61.56205987930298,"[50, 20, 40000, 4, 0.5]",7.387372970581055,50.0591778755188,0.1419520378112793
0.6678008947251726,60,734963,651,1179,1417813526,3728,222166,31.85768963143512,30,100,45.53730100590333,27800,1711159634,1739,1698492289,7291,21,10237,175312761,685.03,62.076251745224,"[50, 20, 40000, 4, 0.5]",7.7561423778533936,50.044304609298706,0.15139031410217285
0.8733536703876634,105,548437,233,2129,1606947674,3491,766856,71.34052550570951,870,212,34.9149031080946,73164,1089827561,5019,1610474157,3745,144,23841,2032638988,665.8,61.77999019622803,"[50, 20, 40000, 4, 0.5]",7.699482679367065,50.055060386657715,0.14480233192443848
0.09031983547393975,228,182160,970,2044,843755523,6695,824472,41.00841552487986,162,170,16.66318019364974,12220,592296599,495,120621118,9447,124,49452,756122343,640.95,62.21336650848389,"[50, 20, 40000, 4, 0.5]",8.05498194694519,50.05897259712219,0.14766621589660645
0.5630827310133859,64,596302,451,3702,561781270,850,939469,95.28934200520096,710,10,47.959283797507524,14418,1354513925,6486,269225576,7527,53,66663,335801812,692.3,62.28118944168091,"[50, 20, 40000, 4, 0.5]",8.072079181671143,50.0853214263916,0.14899086952209473
0.9820804359244799,231,730080,30,4976,158725215,9351,628435,87.3988633584777,465,104,66.94742131186156,73972,1675707556,4671,1118381890,7350,236,42101,1559475579,682.42,62.00558686256409,"[50, 20, 40000, 4, 0.5]",7.795930862426758,50.055272340774536,0.1546339988708496
0.9352472827284639,23,739891,28,3648,425358686,1713,560013,89.68661019899878,241,122,50.08131564833222,91590,978844239,5103,1428233474,2002,141,66787,275587322,672.53,61.717928886413574,"[50, 20, 40000, 4, 0.5]",7.701664924621582,50.072837114334106,0.1455402374267578
0.9712379761101136,193,503308,794,6595,775278370,2819,863283,75.81770652131753,678,98,62.137518031655034,65717,1991628637,9320,738028306,6523,248,62961,2055241561,657.69,61.84322452545166,"[50, 20, 40000, 4, 0.5]",7.670764923095703,50.056806564331055,0.13826560974121094
0.3508942186824587,154,432922,772,4988,1542746674,6901,500876,48.20472380602768,507,67,58.675718097163724,15892,790591755,7625,540763199,5806,235,13690,263077787,686.79,62.11557102203369,"[50, 20, 40000, 4, 0.5]",7.953011512756348,50.07983899116516,0.1490015983581543
0.42414765476170885,121,528648,490,6526,297653485,9033,396546,25.21158990040545,313,22,80.44545544999949,61639,54363667,4608,1331940378,4009,244,25238,1006780847,649.61,61.61036562919617,"[50, 20, 40000, 4, 0.5]",7.478039503097534,50.04896903038025,0.14406371116638184
0.05807093239126435,139,76022,655,6154,1656604883,7244,124903,39.43017510901592,624,185,99.87435421385335,67007,1506690775,9541,713929822,9322,11,51292,589975707,681.78,62.02483510971069,"[50, 20, 40000, 4, 0.5]",7.88042426109314,50.055556297302246,0.15241217613220215
0.27445442766454736,176,352065,323,2899,1858745511,8535,862498,70.41648132434939,146,101,98.57862197474027,25653,2097621888,1362,2087193615,6859,22,7495,1101906810,676.37,61.69869875907898,"[50, 20, 40000, 4, 0.5]",7.604869604110718,50.092103242874146,0.14684271812438965
0.4273428281836594,217,825009,18,5205,1832412410,9616,976726,47.231383124049046,160,44,51.53128346416577,30853,2081227026,3057,83760539,7858,106,25794,557195328,676.16,61.91683030128479,"[50, 20, 40000, 4, 0.5]",7.790772438049316,50.04081869125366,0.14712929725646973
0.5756975016258495,233,950843,9,4269,2127288733,4502,787473,37.46749654916311,895,183,86.94594066922345,90015,1228794795,5651,763586921,1690,84,18103,2111651913,680.87,62.13132858276367,"[50, 20, 40000, 4, 0.5]",7.940497636795044,50.08507061004639,0.14724111557006836
0.5292948111875847,192,382839,333,2476,980470878,4873,297924,21.812132586357897,457,120,98.52243296772973,86758,1603752998,7469,556117826,2127,207,18341,797138276,692.02,61.759727478027344,"[50, 20, 40000, 4, 0.5]",7.738237142562866,50.073503255844116,0.15222382545471191
0.3335324248409279,139,445625,963,5831,2095304394,8022,326593,81.81700365974724,648,7,63.414569873815566,16593,1384070392,922,979716435,1044,177,24158,1601124000,667.97,61.777034521102905,"[50, 20, 40000, 4, 0.5]",7.6074676513671875,50.0524628162384,0.14032793045043945
0.8832049230198226,178,592132,474,7618,132273921,5240,557291,47.522670371924654,272,173,40.07122986696654,89123,575529359,5841,1494673933,1702,212,36106,1241849860,657.9,61.773858308792114,"[50, 20, 40000, 4, 0.5]",7.759844779968262,50.0658061504364,0.14703035354614258
0.10305396232424459,16,727688,74,4225,782885807,4957,462709,93.89187886309104,875,207,27.838498881108404,53199,1949439907,89,1455072685,1766,177,27773,1141885838,678.15,61.99287390708923,"[50, 20, 40000, 4, 0.5]",7.81574010848999,50.080565452575684,0.14756083488464355
0.36861501462025703,252,874936,229,803,1743247202,295,867315,14.210829181447071,59,1,69.71637593132206,4725,1939998948,9619,1793162211,898,145,45756,1733961463,719.25,61.89336347579956,"[50, 20, 40000, 4, 0.5]",7.709492444992065,50.07265663146973,0.14678359031677246
0.6243651700096216,136,612523,806,6313,1122485793,6345,541324,71.90005997603446,850,224,43.368397447229,91044,1987677037,9566,1231876676,9046,94,10623,2093478926,674.1,61.74764013290405,"[50, 20, 40000, 4, 0.5]",7.833212614059448,50.047645807266235,0.14258432388305664
0.5609340376657578,43,172693,873,553,1975536859,3969,144487,44.84052672370804,883,5,99.21008132075411,88119,1494684164,2045,1709420625,4514,205,11806,776776128,680.2,62.03684759140015,"[50, 20, 40000, 4, 0.5]",7.929417371749878,50.05156850814819,0.15215706825256348
0.12045342870027877,195,974576,16,6848,226642638,6840,726355,54.07298411038206,838,83,67.28142667575472,77338,1072537867,5137,1419939740,18,4,63592,1432754832,707.63,62.00911521911621,"[50, 20, 40000, 4, 0.5]",7.907466888427734,50.082523584365845,0.14538860321044922
