checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.0005306272643599286,75,373573,229,4955,110557003,8888,26108,18.282196155843135,821,143,0.012603399407629112,94169,1002344702,9435,1347252180,6776,82,22193,1794463338,187.73,151.43038749694824,"[90, 50, 100000, 4, 0.5]",56.77553367614746,90.19507265090942,0.46033763885498047
0.055475238731898524,71,785107,931,5883,331785373,6401,1887,38.608090803924085,430,159,46.81014529417672,72927,1258417840,80,1881042239,2503,127,61608,214923643,482.74,238.98261904716492,"[180, 50, 100000, 4, 0.5]",54.55143070220947,180.19501280784607,0.3913097381591797
0.789418434352479,31,943280,378,315,931617625,5715,82880,79.85830911962131,902,160,86.22925769733912,42717,908284838,9356,1192104363,7214,233,36405,522108151,446.84,240.01189494132996,"[180, 50, 100000, 4, 0.5]",54.87521409988403,180.20884346961975,0.8371329307556152
0.9796316389223588,18,270339,25,5266,18855785,5436,291492,34.44688112202127,878,15,48.727400736238444,6268,1795315280,4346,43328553,8180,243,42556,1331913588,429.75,240.622052192688,"[180, 50, 100000, 4, 0.5]",55.32393431663513,180.203955411911,1.057798147201538
0.2585531369951243,74,460182,186,6322,125557563,8674,283743,67.60612503934648,297,246,9.378025880960617,28910,1714613151,4436,858831324,2118,110,83479,1599564491,458.92,237.30455422401428,"[180, 50, 100000, 4, 0.5]",52.70539855957031,180.20388174057007,0.34920287132263184
0.3756777741404722,195,429337,195,7741,1850334841,261,394906,43.88688014533989,855,67,43.62479899983603,26107,2079059510,1396,269628416,1187,50,67077,1138554301,458.55,238.70082020759583,"[180, 50, 100000, 4, 0.5]",54.19676208496094,180.20783019065857,0.5061628818511963
0.39106498906357645,60,362031,7,3299,432274442,1216,867314,84.79440031895511,726,152,70.81311409635742,43764,583658434,3405,1814961632,4349,161,1674,952230855,421.35,243.39310550689697,"[180, 50, 100000, 4, 0.5]",58.342411518096924,180.23516726493835,0.894096851348877
0.4910648731301276,144,627947,828,7958,1516121396,4538,643216,70.24628017066144,797,0,34.489835525951065,96261,1320482798,2910,527323407,6296,245,3552,909280142,433.17,239.96139192581177,"[180, 50, 100000, 4, 0.5]",54.98534297943115,180.20401883125305,0.7091031074523926
0.767058941923461,15,316557,518,3189,285566458,2790,785327,32.79165447314561,850,139,35.50184608202087,26588,920236170,9940,467181228,7871,209,8736,1665553462,368.09,75.9017744064331,"[10, 50, 100000, 4, 0.5]",61.38329863548279,10.112512350082397,0.35181689262390137
0.9625300123587333,34,658144,161,3001,1258349585,1161,69701,20.155587073942737,976,57,21.658277565293194,73636,486732099,7156,1681968103,5318,156,65501,1433405007,296.5,75.24036622047424,"[10, 50, 100000, 4, 0.5]",60.50301003456116,10.076334238052368,0.6906082630157471
0.05984174957439714,70,753683,673,4483,998235846,1510,133454,89.71069327975857,623,122,23.188587148823714,59680,2005223585,5663,1835235197,7969,186,66393,963399251,353.72,75.68000292778015,"[10, 50, 100000, 4, 0.5]",60.577906370162964,10.20258355140686,0.7290234565734863
0.853805741308654,216,740900,778,407,585473224,2474,918064,60.87951409909592,425,82,56.28479984175987,90570,915259608,5049,1769043532,4506,249,61933,1548116181,307.44,75.75766086578369,"[10, 50, 100000, 4, 0.5]",61.069172620773315,10.20499873161316,0.4220871925354004
0.9469514267022031,233,998418,852,6007,816239930,76,904536,5.121179093892925,948,216,91.17228116745618,74429,844256043,5129,1279105772,7489,189,26774,2088269564,378.11,74.79589939117432,"[10, 50, 100000, 4, 0.5]",59.682106018066406,10.21561312675476,0.7343788146972656
0.3991721429781203,38,98107,17,6957,550263504,2394,477384,46.45996677959793,365,77,38.75027225182538,12320,1355453136,4395,1249399499,3762,241,20124,1161152506,281.03,72.7242419719696,"[10, 50, 100000, 4, 0.5]",57.52030062675476,10.186890363693237,0.9393126964569092
0.6182992943043651,34,389215,175,5042,268449341,5426,363252,38.90611695486421,898,47,28.629527607400608,12801,158602372,7797,1340865646,311,97,3672,1552452868,291.97,73.83500719070435,"[10, 50, 100000, 4, 0.5]",59.46301293373108,10.210583448410034,0.33344578742980957
0.49602702220062056,57,375529,53,612,1524014172,9632,687172,13.767470428719509,576,92,12.9820324239464,84529,946907665,853,1616705200,9749,159,34952,1286337649,244.68,76.09485578536987,"[10, 50, 100000, 4, 0.5]",61.13667011260986,10.160529375076294,0.5622797012329102
0.2812261126562632,112,812277,293,7169,1610864647,5239,665758,84.89696523726111,387,168,71.40733219988637,44187,205695164,3064,1166917722,436,246,1106,814297703,435.48,74.7744026184082,"[10, 50, 100000, 4, 0.5]",60.25283432006836,10.186035871505737,0.31401801109313965
0.5364104019281998,170,151197,205,3995,158424929,5570,610457,8.061629916530133,535,143,25.866220097728153,49757,1040646240,3974,2008605248,5467,200,3301,179021477,332.34,75.82394170761108,"[10, 50, 100000, 4, 0.5]",61.15959858894348,10.20932412147522,0.5705506801605225
0.9846913630083052,150,4986,403,3631,1541995824,7846,680303,70.83493517674644,998,36,76.93013294860997,10157,1134180198,5831,435953838,8686,2,17535,530175392,285.96,75.60039329528809,"[10, 50, 100000, 4, 0.5]",60.613179206848145,10.17837905883789,0.7272884845733643
0.5395086995287188,250,649507,789,7223,672887610,6871,196523,76.00520799273941,342,47,23.792204670968363,11893,1508782312,7395,1469498678,1100,215,7233,1525958561,264.88,75.04736399650574,"[10, 50, 100000, 4, 0.5]",60.22662043571472,10.206785202026367,0.3619813919067383
0.6895021210767245,113,294778,703,4509,2049034344,1271,54679,32.60663103317537,811,119,35.559716878908,38714,2005860967,2668,969801028,8676,136,66888,354154118,257.2,75.27687048912048,"[10, 50, 100000, 4, 0.5]",60.49810314178467,10.270862340927124,0.59348464012146
0.6376163102470546,0,131610,741,3491,530133947,2179,416575,85.50918610851795,220,170,82.11621210062924,81918,167925526,3622,165997010,3078,36,953,1185009612,373.85,95.618479013443,"[10, 50, 100000, 4, 0.5]",77.5077543258667,10.16970419883728,3.9749257564544678
0.7441120836995969,150,520654,506,6212,287738732,1186,760236,24.420922689659086,927,242,64.52455218649885,77961,1055332403,5591,1596351086,2632,36,61630,1368112865,377.47,72.34640955924988,"[10, 50, 100000, 4, 0.5]",54.90162897109985,10.189768314361572,2.6501762866973877
0.9564422488242558,198,586626,209,5288,1117135844,6923,78394,16.4955745004954,352,106,18.49124115859142,58360,387224747,7427,343186495,2002,130,63145,747991155,291.77,72.98107481002808,"[10, 50, 100000, 4, 0.5]",58.02170205116272,10.126914501190186,0.48936963081359863
0.2812261126562632,112,812277,293,7169,1610864647,5239,665758,84.89696523726111,387,168,71.40733219988637,44187,205695164,3064,1166917722,436,246,1106,814297703,327.21,82.78272247314453,"[20, 50, 100000, 4, 0.5]",58.09245014190674,20.166915893554688,0.34065937995910645
0.9469514267022031,233,998418,852,6007,816239930,76,904536,5.121179093892925,948,216,91.17228116745618,74429,844256043,5129,1279105772,7489,189,26774,2088269564,387.47,82.83072185516357,"[20, 50, 100000, 4, 0.5]",57.70553517341614,20.202648401260376,0.9104695320129395
0.7441120836995969,150,520654,506,6212,287738732,1186,760236,24.420922689659086,927,242,64.52455218649885,77961,1055332403,5591,1596351086,2632,36,61630,1368112865,360.41,82.0628445148468,"[20, 50, 100000, 4, 0.5]",57.455798625946045,20.088295459747314,0.43992185592651367
0.6376163102470546,0,131610,741,3491,530133947,2179,416575,85.50918610851795,220,170,82.11621210062924,81918,167925526,3622,165997010,3078,36,953,1185009612,386.75,85.35495901107788,"[20, 50, 100000, 4, 0.5]",60.55527353286743,20.197278022766113,0.5245943069458008
0.767058941923461,15,316557,518,3189,285566458,2790,785327,32.79165447314561,850,139,35.50184608202087,26588,920236170,9940,467181228,7871,209,8736,1665553462,327.97,89.66791200637817,"[20, 50, 100000, 4, 0.5]",61.91688632965088,20.26055073738098,3.435279369354248
0.05984174957439714,70,753683,673,4483,998235846,1510,133454,89.71069327975857,623,122,23.188587148823714,59680,2005223585,5663,1835235197,7969,186,66393,963399251,345.01,84.59474110603333,"[20, 50, 100000, 4, 0.5]",59.662238121032715,20.215604782104492,0.3319125175476074
0.5364104019281998,170,151197,205,3995,158424929,5570,610457,8.061629916530133,535,143,25.866220097728153,49757,1040646240,3974,2008605248,5467,200,3301,179021477,327.91,85.3641254901886,"[20, 50, 100000, 4, 0.5]",60.344061613082886,20.293360471725464,0.43541598320007324
0.853805741308654,216,740900,778,407,585473224,2474,918064,60.87951409909592,425,82,56.28479984175987,90570,915259608,5049,1769043532,4506,249,61933,1548116181,287.04,83.9483015537262,"[20, 50, 100000, 4, 0.5]",59.07123255729675,20.131049871444702,0.642786979675293
0.9469514267022031,233,998418,852,6007,816239930,76,904536,5.121179093892925,948,216,91.17228116745618,74429,844256043,5129,1279105772,7489,189,26774,2088269564,323.76,111.91522002220154,"[40, 50, 100000, 4, 0.5]",61.78448271751404,40.20041084289551,5.793910264968872
0.6376163102470546,0,131610,741,3491,530133947,2179,416575,85.50918610851795,220,170,82.11621210062924,81918,167925526,3622,165997010,3078,36,953,1185009612,434.57,108.20412993431091,"[40, 50, 100000, 4, 0.5]",62.58523154258728,40.07306909561157,1.739081621170044
0.7441120836995969,150,520654,506,6212,287738732,1186,760236,24.420922689659086,927,242,64.52455218649885,77961,1055332403,5591,1596351086,2632,36,61630,1368112865,386.72,103.86127710342407,"[40, 50, 100000, 4, 0.5]",56.836084842681885,40.33522987365723,2.2157771587371826
0.05984174957439714,70,753683,673,4483,998235846,1510,133454,89.71069327975857,623,122,23.188587148823714,59680,2005223585,5663,1835235197,7969,186,66393,963399251,357.32,102.7163496017456,"[40, 50, 100000, 4, 0.5]",55.89611530303955,40.25865960121155,2.3451058864593506
0.6376163102470546,0,131610,741,3491,530133947,2179,416575,85.50918610851795,220,170,82.11621210062924,81918,167925526,3622,165997010,3078,36,953,1185009612,392.62,151.04155707359314,"[90, 50, 100000, 4, 0.5]",56.026087522506714,90.19980525970459,0.6612646579742432
0.7441120836995969,150,520654,506,6212,287738732,1186,760236,24.420922689659086,927,242,64.52455218649885,77961,1055332403,5591,1596351086,2632,36,61630,1368112865,378.16,153.0935251712799,"[90, 50, 100000, 4, 0.5]",58.42411398887634,90.19819331169128,0.705916166305542
0.6376163102470546,0,131610,741,3491,530133947,2179,416575,85.50918610851795,220,170,82.11621210062924,81918,167925526,3622,165997010,3078,36,953,1185009612,409.77,239.13423943519592,"[180, 50, 100000, 4, 0.5]",54.28550434112549,180.2540729045868,0.6508877277374268
0.5878588947216169,156,744129,845,2809,2137484585,6163,118893,39.106155521898955,777,71,38.377795905644916,88919,1756090030,7173,13611574,131,157,29050,2058295645,374.37,80.82982850074768,"[20, 50, 100000, 4, 0.5]",56.471850872039795,20.124282598495483,0.3290703296661377
0.8960982673916784,117,523988,885,3360,1258603650,3157,727677,17.258183286082897,462,218,36.02651225218426,71795,1623361084,3251,2140970175,7608,99,44269,1129160374,392.78,85.10115456581116,"[20, 50, 100000, 4, 0.5]",60.4640576839447,20.22984027862549,0.6517770290374756
0.18518383484682255,187,308692,710,2539,710912756,1792,598043,78.94937241134554,246,184,5.103920518447591,48897,902955083,7160,1566553759,429,30,70593,1582833066,30.1,82.58524799346924,"[20, 50, 100000, 4, 0.5]",57.76817440986633,20.323357820510864,0.3250439167022705
0.21716591113865125,4,959457,924,5967,818787262,6093,111260,33.39876392471375,349,224,36.22589505567023,90929,340733343,5161,421950771,5804,155,28178,741049717,317.0,88.22729682922363,"[20, 50, 100000, 4, 0.5]",63.19416046142578,20.21602153778076,0.8335106372833252
0.7291922490479315,136,561190,576,7396,588340447,3199,409603,97.86012681460937,208,4,36.61591850152001,5102,1131221406,5980,560821602,9229,74,78415,683269584,370.05,90.13575792312622,"[20, 50, 100000, 4, 0.5]",62.8698046207428,20.134711742401123,0.6883258819580078
0.07584288902789682,212,706815,750,151,1353594550,1198,24359,94.75140823927258,61,4,33.952550101538414,63075,1645246896,3074,21436886,180,13,6853,986016496,452.03,82.48350715637207,"[20, 50, 100000, 4, 0.5]",57.86149191856384,20.173306465148926,0.3521852493286133
0.2752814659649353,46,851617,666,2990,2103205569,6996,642972,25.949469906275123,20,36,70.57627717374055,28488,692480833,2453,1407604090,1140,174,51441,2116827833,331.7,80.77344751358032,"[20, 50, 100000, 4, 0.5]",56.03442931175232,20.16850972175598,0.3351426124572754
0.921744011564243,32,995582,506,2990,1420981541,5225,600795,60.08474769003767,540,18,86.48308473969443,78369,2049784817,1946,1129818994,6096,51,44061,151176352,328.12,82.35333728790283,"[20, 50, 100000, 4, 0.5]",57.53489971160889,20.212862968444824,0.6098208427429199
0.7144439598212697,144,18271,107,878,1540703137,3905,632840,82.11332690517014,788,187,45.73924909251229,37528,1911412282,9024,438213659,5178,230,27939,598969367,337.33,80.94398951530457,"[20, 50, 100000, 4, 0.5]",56.11406946182251,20.257115840911865,0.5267550945281982
0.05870394931031586,210,825864,740,756,202341665,3340,142657,64.77225983807381,824,20,93.64838148571162,23462,2104565717,9150,1779324322,1093,212,39643,1808001155,446.42,86.02149820327759,"[20, 50, 100000, 4, 0.5]",61.36946105957031,20.129854440689087,0.3358042240142822
0.07584288902789682,212,706815,750,151,1353594550,1198,24359,94.75140823927258,61,4,33.952550101538414,63075,1645246896,3074,21436886,180,13,6853,986016496,359.78,106.88987135887146,"[40, 50, 100000, 4, 0.5]",60.343345165252686,40.10248923301697,2.1526846885681152
0.05870394931031586,210,825864,740,756,202341665,3340,142657,64.77225983807381,824,20,93.64838148571162,23462,2104565717,9150,1779324322,1093,212,39643,1808001155,348.74,104.6765444278717,"[40, 50, 100000, 4, 0.5]",59.05593538284302,40.134875774383545,1.3788940906524658
0.8960982673916784,117,523988,885,3360,1258603650,3157,727677,17.258183286082897,462,218,36.02651225218426,71795,1623361084,3251,2140970175,7608,99,44269,1129160374,346.91,102.89064407348633,"[40, 50, 100000, 4, 0.5]",56.93570637702942,40.072030544281006,1.9341480731964111
0.5878588947216169,156,744129,845,2809,2137484585,6163,118893,39.106155521898955,777,71,38.377795905644916,88919,1756090030,7173,13611574,131,157,29050,2058295645,409.92,99.44954347610474,"[40, 50, 100000, 4, 0.5]",53.16137218475342,40.21313977241516,2.0068514347076416
0.7291922490479315,136,561190,576,7396,588340447,3199,409603,97.86012681460937,208,4,36.61591850152001,5102,1131221406,5980,560821602,9229,74,78415,683269584,330.95,108.78590941429138,"[40, 50, 100000, 4, 0.5]",61.98954176902771,40.21304965019226,2.8423900604248047
0.5878588947216169,156,744129,845,2809,2137484585,6163,118893,39.106155521898955,777,71,38.377795905644916,88919,1756090030,7173,13611574,131,157,29050,2058295645,394.04,152.32601475715637,"[90, 50, 100000, 4, 0.5]",57.774008989334106,90.17421388626099,0.312880277633667
0.07584288902789682,212,706815,750,151,1353594550,1198,24359,94.75140823927258,61,4,33.952550101538414,63075,1645246896,3074,21436886,180,13,6853,986016496,469.13,154.32904148101807,"[90, 50, 100000, 4, 0.5]",59.60496139526367,90.09289455413818,0.31194043159484863
0.07584288902789682,212,706815,750,151,1353594550,1198,24359,94.75140823927258,61,4,33.952550101538414,63075,1645246896,3074,21436886,180,13,6853,986016496,445.21,241.08106446266174,"[180, 50, 100000, 4, 0.5]",56.38193607330322,180.1545102596283,0.3198087215423584
0.12748236085830655,243,420753,25,6486,1186314217,5663,169177,82.05208993733261,526,63,24.30628966404118,87014,562082034,1996,740483668,2092,163,40319,2110247722,331.21,103.66186165809631,"[40, 50, 100000, 4, 0.5]",56.10428524017334,40.185792207717896,3.3039302825927734
0.6981810950290734,213,767515,247,6219,1252670864,5970,721827,54.94876756746358,406,19,16.128162027612326,29247,1979933470,2243,1648183372,4232,242,10573,1888208222,402.25,100.99442863464355,"[40, 50, 100000, 4, 0.5]",53.12503004074097,40.19470429420471,3.4417901039123535
0.8483289881427544,220,792929,543,734,583595502,9450,618767,64.5130887409102,180,41,15.94950904726794,82840,605357978,2456,1069255474,7784,52,21174,1696566472,391.8,102.39091801643372,"[40, 50, 100000, 4, 0.5]",55.583789587020874,40.31307673454285,2.5606017112731934
0.53434671458912,243,29567,793,6938,1139028177,1096,883763,43.545659091041955,499,141,16.975897183023402,51175,1392746263,1522,483502533,5238,161,44850,1833297808,338.63,104.09426689147949,"[40, 50, 100000, 4, 0.5]",56.652567625045776,40.2868549823761,3.064584970474243
0.3270146661643488,169,30089,217,3163,1612027381,7304,617216,47.337100915054144,283,250,81.86323330567846,73427,1654853408,7973,40807744,8081,217,62332,2086068155,334.26,101.21994400024414,"[40, 50, 100000, 4, 0.5]",53.27419877052307,40.18120217323303,3.523001194000244
0.6715451661896932,252,235358,907,1349,662776490,5986,360735,0.43755500549257365,94,214,92.83446649943856,30156,1132036739,6830,410121449,3448,182,73950,862876311,336.72,104.71505498886108,"[40, 50, 100000, 4, 0.5]",58.9066276550293,40.36341047286987,1.594871997833252
0.2907174089397233,108,648472,470,6700,1587405216,1397,121681,35.599368956974956,82,219,79.8447630034944,70080,1537121316,631,325637646,8015,207,79470,572141190,342.83,106.66041493415833,"[40, 50, 100000, 4, 0.5]",60.99930000305176,40.183489084243774,1.4337754249572754
