checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.3242113020595378,61,557920,720,6740,800628377,7123,754208,3.836410206345222,322,138,66.22651319399998,18249,327242952,2302,941812662,524,191,76068,1397699598,718.05,58.057010889053345,"[50, 20, 20000, 4, 0.5]",3.7155237197875977,50.06415009498596,0.12935733795166016
0.6770096045028628,161,441213,720,6740,312394413,7123,253491,7.789853441939458,890,13,42.21174499836003,16134,1178839338,6969,1585904360,1994,2,59449,1214023885,787.18,57.39293432235718,"[50, 20, 20000, 4, 0.5]",3.8491644859313965,50.042415618896484,0.12932705879211426
0.5266436081647516,111,441213,633,1426,312394413,7123,754208,91.7197245522884,890,218,89.97681167807772,18249,327242952,6575,1585904360,5035,25,59449,1397699598,776.9,57.82623100280762,"[50, 20, 20000, 4, 0.5]",3.716891288757324,50.066919803619385,0.14099407196044922
0.5266436081647516,61,557920,112,7160,800628377,3670,754208,91.7197245522884,322,245,75.77395597979783,83359,327242952,6575,941812662,524,250,59449,1214023885,750.32,58.15960645675659,"[50, 20, 20000, 4, 0.5]",3.976919174194336,50.05108308792114,0.1189117431640625
0.6102283624371331,111,993598,633,6740,1345504636,7222,253491,3.836410206345222,890,13,66.22651319399998,16134,1178839338,2302,1585904360,5035,244,76068,1397699598,780.56,58.32969784736633,"[50, 20, 20000, 4, 0.5]",3.9770448207855225,50.082123041152954,0.13886070251464844
0.5266436081647516,111,441213,720,1426,312394413,7123,253491,18.175052235520962,890,13,75.77395597979783,16134,1178839338,6575,941812662,5035,59,76068,1214023885,763.79,57.967708349227905,"[50, 20, 20000, 4, 0.5]",4.082950830459595,50.082231283187866,0.1375892162322998
0.5266436081647516,111,441213,633,1426,312394413,7123,253491,91.7197245522884,322,54,79.99839777902507,48280,327242952,2302,1585904360,5035,25,59449,1214023885,748.46,58.13859534263611,"[50, 20, 20000, 4, 0.5]",3.9632680416107178,50.07993960380554,0.13635587692260742
0.4673177219422102,61,971572,651,2230,312394413,7222,253491,3.836410206345222,322,13,75.77395597979783,18249,1178839338,3018,431544387,1994,244,76930,1397699598,775.71,58.1646888256073,"[50, 20, 20000, 4, 0.5]",3.93892502784729,50.06963229179382,0.1388564109802246
0.3242113020595378,111,116768,720,2230,312394413,429,754208,3.836410206345222,558,137,42.21174499836003,83359,327242952,6575,1893084165,4926,82,76930,1397699598,746.42,57.517661571502686,"[50, 20, 20000, 4, 0.5]",3.898134231567383,50.08724355697632,0.15300202369689941
0.08360792871628357,13,441213,788,2230,1978928387,7123,754208,18.175052235520962,829,94,12.149604097976097,18249,327242952,993,1585904360,373,158,14871,1075170912,744.32,57.54020857810974,"[50, 20, 20000, 4, 0.5]",3.9484832286834717,50.068962812423706,0.14034390449523926
0.3242113020595378,61,795419,170,1391,270875271,2300,854429,44.66268154389571,322,28,42.21174499836003,98945,435838357,2302,958167884,1994,25,76068,1397699598,738.16,57.961464643478394,"[50, 20, 20000, 4, 0.5]",3.820441484451294,50.09662175178528,0.12864279747009277
0.3242113020595378,161,557920,724,6740,800628377,3670,754208,7.789853441939458,322,137,66.22651319399998,18249,150079015,7716,1703206581,1994,25,76068,1397699598,771.08,57.72858905792236,"[50, 20, 20000, 4, 0.5]",3.6982953548431396,50.077889919281006,0.12367725372314453
0.5143774248288577,61,441213,264,2230,312394413,7123,511495,18.175052235520962,984,218,42.21174499836003,69415,327242952,2302,1585904360,524,2,66552,459207202,779.5,58.20504379272461,"[50, 20, 20000, 4, 0.5]",3.856581926345825,50.07322692871094,0.14455747604370117
0.5143774248288577,111,971572,651,1426,312394413,429,253491,3.836410206345222,322,54,75.77395597979783,16134,1178839338,2302,941812662,5035,82,76930,1214023885,753.44,58.050153732299805,"[50, 20, 20000, 4, 0.5]",3.902600049972534,50.076507806777954,0.13248634338378906
0.5266436081647516,61,557920,112,6740,800628377,3670,754208,3.836410206345222,428,137,66.22651319399998,83359,327242952,6575,941812662,7974,191,76068,1397699598,748.23,57.998191595077515,"[50, 20, 20000, 4, 0.5]",3.8542442321777344,50.060758113861084,0.14090895652770996
0.08360792871628357,111,795419,75,1391,1978928387,2300,854429,91.7197245522884,829,13,12.149604097976097,16134,435838357,6575,958167884,373,158,59449,1742216418,765.19,57.93390655517578,"[50, 20, 20000, 4, 0.5]",3.8842127323150635,50.04946947097778,0.12933087348937988
0.5266436081647516,13,247254,170,1426,312394413,7123,253491,12.594107321191641,890,28,75.77395597979783,98945,1178839338,993,1585904360,5035,25,14871,1585664453,763.89,57.358144998550415,"[50, 20, 20000, 4, 0.5]",3.76491641998291,50.08603262901306,0.13699746131896973
0.5266436081647516,111,441213,720,1426,312394413,7123,754208,18.175052235520962,298,218,75.77395597979783,18249,327242952,6969,941812662,1994,25,59449,1214023885,753.85,57.49286198616028,"[50, 20, 20000, 4, 0.5]",3.882612943649292,50.063122510910034,0.14725518226623535
0.6770096045028628,161,441213,720,6740,312394413,7123,253491,7.789853441939458,890,54,7.536426510938066,16134,327242952,2302,1585904360,5035,2,76068,1397699598,762.53,57.994587898254395,"[50, 20, 20000, 4, 0.5]",3.8202707767486572,50.08140540122986,0.14358830451965332
0.5189380234093318,2,971572,651,7160,312394413,7222,253491,91.7197245522884,428,54,75.77395597979783,16134,1178839338,6575,1585904360,5035,82,59449,1214023885,741.56,57.97459316253662,"[50, 20, 20000, 4, 0.5]",3.9340527057647705,50.07354283332825,0.15744256973266602
0.5266436081647516,111,116768,633,1426,1345504636,429,253491,3.836410206345222,890,13,75.77395597979783,16134,2012838351,6575,941812662,5035,244,76930,1214023885,736.15,58.05504012107849,"[50, 20, 20000, 4, 0.5]",3.88090443611145,50.06235098838806,0.14989209175109863
0.5143774248288577,128,557920,112,6740,800628377,3670,754208,3.836410206345222,322,137,66.22651319399998,83359,327242952,2302,941812662,524,191,76068,1397699598,768.05,57.69235014915466,"[50, 20, 20000, 4, 0.5]",3.858182907104492,50.06382155418396,0.14775538444519043
0.5266436081647516,99,687106,633,1426,312394413,7123,483626,94.79385538159462,890,165,59.268353577963886,16134,1178839338,6969,1585904360,5035,25,59449,1214023885,726.01,58.14667749404907,"[50, 20, 20000, 4, 0.5]",4.01324725151062,50.067216873168945,0.12924814224243164
0.6770096045028628,111,441213,68,7160,1275723003,1525,253491,91.7197245522884,890,13,75.77395597979783,76566,638130415,6575,1585904360,1994,25,59449,769320194,711.26,57.433462381362915,"[50, 20, 20000, 4, 0.5]",3.8605315685272217,50.04421043395996,0.12662792205810547
0.5143774248288577,13,557920,170,1391,800628377,2300,754208,12.594107321191641,322,28,66.22651319399998,98945,327242952,993,941812662,524,158,73764,1397699598,757.23,57.53101372718811,"[50, 20, 20000, 4, 0.5]",3.9778976440429688,50.06869125366211,0.1259469985961914
0.08360792871628357,61,795419,112,6740,1978928387,3670,854429,3.836410206345222,829,137,12.149604097976097,83359,435838357,2302,958167884,373,191,76068,1075170912,776.07,57.36844205856323,"[50, 20, 20000, 4, 0.5]",3.763289451599121,50.045974016189575,0.13309621810913086
0.4673177219422102,99,687106,720,7160,1275723003,9435,253491,3.836410206345222,890,13,75.77395597979783,76566,327242952,6969,1585904360,1994,25,59449,1397699598,732.13,58.17590808868408,"[50, 20, 20000, 4, 0.5]",4.018244504928589,50.04898238182068,0.13653826713562012
0.6770096045028628,67,116768,633,2230,312394413,7222,483626,94.79385538159462,322,165,59.268353577963886,83359,638130415,6575,431544387,4926,244,76930,769320194,760.23,58.03892135620117,"[50, 20, 20000, 4, 0.5]",3.869149923324585,50.07598686218262,0.14281010627746582
0.6770096045028628,161,687106,633,6740,312394413,7123,754208,7.789853441939458,971,165,42.21174499836003,18249,638130415,2236,1585904360,1994,25,59449,1397699598,774.39,58.300952196121216,"[50, 20, 20000, 4, 0.5]",4.077306747436523,50.08901906013489,0.1450817584991455
0.6770096045028628,99,441213,720,7160,1275723003,9435,483626,94.79385538159462,890,218,59.268353577963886,76566,327242952,6969,1585904360,143,2,59449,769320194,751.86,57.8694064617157,"[50, 20, 20000, 4, 0.5]",3.8347623348236084,50.08238077163696,0.13997578620910645
0.5266436081647516,111,795419,607,1426,312394413,7123,253491,3.836410206345222,322,145,42.21174499836003,83359,327242952,2302,958167884,373,249,76930,1214023885,750.17,58.22372794151306,"[50, 20, 20000, 4, 0.5]",4.047300815582275,50.04797387123108,0.12996411323547363
0.00258561132308488,61,441213,170,1391,1978928387,429,253491,3.836410206345222,428,54,12.149604097976097,16134,435838357,6575,941812662,5035,191,76068,1214023885,740.55,57.35011148452759,"[50, 20, 20000, 4, 0.5]",3.761024236679077,50.06398010253906,0.1548476219177246
0.5266436081647516,111,441213,959,1426,312394413,7123,253491,91.7197245522884,890,13,42.21174499836003,16134,1178839338,6969,1585904360,5035,2,59449,1397699598,710.01,57.60159087181091,"[50, 20, 20000, 4, 0.5]",3.9707560539245605,50.082746505737305,0.14922714233398438
0.5143774248288577,99,687106,112,7160,312394413,3670,754208,94.79385538159462,322,137,42.21174499836003,76566,327242952,3160,1585904360,1994,25,76068,769320194,735.04,57.93339014053345,"[50, 20, 20000, 4, 0.5]",3.9174840450286865,50.06188893318176,0.13909912109375
0.6770096045028628,111,441213,633,2230,1275723003,9435,483626,18.175052235520962,890,165,59.268353577963886,83359,232737780,6969,474909369,1994,25,59449,908078877,775.02,58.137497663497925,"[50, 20, 20000, 4, 0.5]",3.9071402549743652,50.08158731460571,0.1444993019104004
0.5143774248288577,61,557920,170,6740,800628377,3670,854429,61.842347696054446,322,28,66.22651319399998,98945,327242952,2302,941812662,373,191,14871,1075170912,760.16,57.796003341674805,"[50, 20, 20000, 4, 0.5]",3.797067642211914,50.057103633880615,0.13486027717590332
0.08360792871628357,13,795419,112,1391,1978928387,2300,754208,3.836410206345222,829,137,12.149604097976097,83359,435838357,993,1058591553,524,158,76068,1397699598,731.66,57.97958207130432,"[50, 20, 20000, 4, 0.5]",3.931506633758545,50.059380769729614,0.11939740180969238
0.00258561132308488,161,557920,724,1391,1978928387,3670,511495,7.789853441939458,428,54,66.22651319399998,16134,435838357,6575,958167884,373,2,66552,459207202,765.32,57.60882496833801,"[50, 20, 20000, 4, 0.5]",4.02620530128479,50.06651949882507,0.13592910766601562
0.5143774248288577,111,795419,170,6740,800628377,429,253491,3.836410206345222,984,218,12.149604097976097,69415,1108946774,7716,1703206581,524,249,76930,1214023885,750.34,57.60990786552429,"[50, 20, 20000, 4, 0.5]",3.9712822437286377,50.08645009994507,0.14753961563110352
0.6770096045028628,161,441213,720,7160,312394413,9435,754208,31.655415567070023,890,165,42.21174499836003,18249,638130415,6969,1585904360,1994,2,29527,769320194,735.03,57.55729842185974,"[50, 20, 20000, 4, 0.5]",3.9600117206573486,50.0855176448822,0.13097739219665527
0.6770096045028628,99,687106,633,6740,1275723003,7123,483626,94.79385538159462,890,218,59.268353577963886,76566,327242952,6969,619654290,1994,25,59449,1397699598,747.78,57.421504974365234,"[50, 20, 20000, 4, 0.5]",3.8574399948120117,50.0447461605072,0.13240313529968262
0.5143774248288577,61,557920,170,1391,1978928387,8127,754208,3.836410206345222,322,54,66.22651319399998,16134,435838357,6575,941812662,524,191,76930,1397699598,763.22,58.101179122924805,"[50, 20, 20000, 4, 0.5]",4.074907302856445,50.041030406951904,0.13858556747436523
0.00258561132308488,111,795419,112,6740,800628377,3670,253491,3.836410206345222,428,137,12.149604097976097,83359,327242952,2302,958167884,373,249,76068,1214023885,768.69,58.039762020111084,"[50, 20, 20000, 4, 0.5]",3.7106130123138428,50.08876419067383,0.14055967330932617
0.6770096045028628,161,971572,672,6740,312394413,429,754208,3.836410206345222,890,218,75.77395597979783,18249,1178839338,6575,941812662,5035,2,59449,1397699598,746.28,58.25327444076538,"[50, 20, 20000, 4, 0.5]",3.901294708251953,50.077970027923584,0.1286022663116455
0.4154198624828993,111,441213,720,1426,312394413,7123,253491,7.789853441939458,428,54,42.21174499836003,16134,327242952,6969,1585904360,1994,82,76930,1214023885,752.72,57.98219275474548,"[50, 20, 20000, 4, 0.5]",3.783588171005249,50.094454526901245,0.14016366004943848
0.5266436081647516,111,441213,633,1426,312394413,7123,253491,7.789853441939458,890,13,59.268353577963886,16134,1178839338,6969,1585904360,5035,25,59449,1214023885,751.64,57.96118426322937,"[50, 20, 20000, 4, 0.5]",3.7963907718658447,50.08802127838135,0.128767728805542
0.6770096045028628,90,687106,633,6740,800628377,9435,939514,91.7197245522884,211,218,75.77395597979783,76566,150079015,6575,1585904360,1994,2,59449,459207202,754.54,57.939666986465454,"[50, 20, 20000, 4, 0.5]",4.0503716468811035,50.084431648254395,0.13996362686157227
0.6770096045028628,161,795419,720,6740,312394413,429,253491,3.836410206345222,428,13,12.149604097976097,16134,435838357,6969,958167884,1994,249,76930,1214023885,762.04,57.487425804138184,"[50, 20, 20000, 4, 0.5]",3.8598127365112305,50.06940531730652,0.14348459243774414
0.00258561132308488,111,441213,170,1391,1978928387,7123,253491,7.789853441939458,890,54,42.21174499836003,16134,1178839338,6575,1585904360,373,2,53411,1214023885,732.99,57.52555251121521,"[50, 20, 20000, 4, 0.5]",3.987328290939331,50.045777320861816,0.11943387985229492
0.6770096045028628,161,990236,720,6740,312394413,7123,754208,7.789853441939458,890,218,42.21174499836003,18249,327242952,6969,1585904360,1994,2,59449,1397699598,751.58,57.85282826423645,"[50, 20, 20000, 4, 0.5]",3.776638984680176,50.052074670791626,0.14142560958862305
0.4673177219422102,111,116768,720,1426,312394413,429,253491,3.836410206345222,322,54,75.77395597979783,83359,327242952,6575,941812662,4926,82,76930,1214023885,774.6,57.80541682243347,"[50, 20, 20000, 4, 0.5]",3.8150217533111572,50.07194924354553,0.14359164237976074
0.5266436081647516,111,971572,651,2230,312394413,7222,253491,3.836410206345222,428,13,75.77395597979783,16134,1178839338,6575,431544387,5035,244,76930,1397699598,757.09,57.89098811149597,"[50, 20, 20000, 4, 0.5]",3.6930203437805176,50.07607316970825,0.14129972457885742
0.5266436081647516,111,441213,633,1426,312394413,7123,253491,91.7197245522884,890,13,33.45679217953922,16134,1178839338,6575,1585904360,5035,40,59449,1214023885,740.84,57.804251194000244,"[50, 20, 20000, 4, 0.5]",3.7617886066436768,50.048280000686646,0.12711071968078613
0.3242113020595378,61,441213,720,2230,312394413,7123,754208,18.175052235520962,322,137,13.95299071590459,18249,327242952,2302,1585904360,1994,25,76068,1397699598,731.23,57.305182456970215,"[50, 20, 20000, 4, 0.5]",3.732931613922119,50.0575966835022,0.13605165481567383
0.5266436081647516,111,441213,720,1426,312394413,4704,253491,18.175052235520962,322,54,75.77395597979783,16134,327242952,2302,941812662,5035,25,76068,1214023885,747.32,57.47959518432617,"[50, 20, 20000, 4, 0.5]",3.90175724029541,50.06358861923218,0.1432793140411377
0.5143774248288577,61,441213,112,2230,312394413,3670,754208,18.175052235520962,322,121,42.21174499836003,83359,327242952,2302,1585904360,1994,25,76068,908078877,754.99,57.40003442764282,"[50, 20, 20000, 4, 0.5]",3.8241164684295654,50.06320023536682,0.13092780113220215
0.04005997245143522,61,441213,112,2230,312394413,3670,754208,18.175052235520962,420,137,42.21174499836003,52090,327242952,2302,1585904360,1994,25,76068,908078877,744.61,58.11636519432068,"[50, 20, 20000, 4, 0.5]",3.8987414836883545,50.08331084251404,0.1458902359008789
0.5143774248288577,161,557920,724,6740,1611496115,3670,754208,3.836410206345222,322,137,66.22651319399998,69415,150079015,7716,941812662,524,2,66552,1397699598,773.9,58.0460250377655,"[50, 20, 20000, 4, 0.5]",3.8672492504119873,50.077041149139404,0.1420280933380127
0.5143774248288577,61,557920,112,6740,800628377,3670,511495,7.789853441939458,984,218,66.22651319399998,83359,327242952,2302,1703206581,524,191,76068,1006861840,755.04,57.78029155731201,"[50, 20, 20000, 4, 0.5]",3.7028720378875732,50.078620195388794,0.1408538818359375
0.6770096045028628,161,441213,720,5340,312394413,7123,253491,18.175052235520962,322,54,42.21174499836003,16134,1178839338,6969,1585904360,1994,2,59449,1214023885,754.43,58.09048318862915,"[50, 20, 20000, 4, 0.5]",3.9020729064941406,50.07068705558777,0.14359164237976074
0.5266436081647516,111,441213,720,6740,312394413,7123,253491,7.789853441939458,890,13,75.77395597979783,16134,327242952,2302,941812662,5035,25,76068,1214023885,764.12,58.191787242889404,"[50, 20, 20000, 4, 0.5]",4.046000719070435,50.07130789756775,0.14424991607666016
0.5266436081647516,111,441213,720,1426,312394413,7123,754208,3.836410206345222,322,137,75.77395597979783,83359,327242952,2302,941812662,4926,25,76068,1214023885,736.38,58.149006605148315,"[50, 20, 20000, 4, 0.5]",4.095524311065674,50.05558109283447,0.13607501983642578
0.4673177219422102,61,441213,720,2230,312394413,6094,253491,18.175052235520962,322,54,42.21174499836003,16134,327242952,2302,941812662,5035,191,76068,1397699598,766.56,58.112335443496704,"[50, 20, 20000, 4, 0.5]",3.9077534675598145,50.072147846221924,0.13609600067138672
0.5143774248288577,161,557920,724,6740,800628377,3670,511495,7.789853441939458,984,218,66.22651319399998,21349,150079015,7716,1703206581,524,2,66552,459207202,742.92,57.485647439956665,"[50, 20, 20000, 4, 0.5]",3.9227471351623535,50.0719997882843,0.11754918098449707
0.5266436081647516,111,63296,633,1426,312394413,7123,253491,91.7197245522884,596,13,75.77395597979783,16134,1995938561,6575,1585904360,5035,25,59449,1214023885,765.85,57.950586557388306,"[50, 20, 20000, 4, 0.5]",3.833862066268921,50.039976358413696,0.1270139217376709
