checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7706297356195427,0,567208,754,2289,1733935013,6341,918269,10.37497347095291,981,131,90.53027149820218,94901,980209379,3104,1153777297,8,95,16581,1938028710,580.92,65.8460304737091,"[45, 45, 30000, 6, 0.7]",16.326863288879395,45.1953125,0.2771892547607422
0.7706297356195427,0,567208,754,2289,1740890704,6341,939030,10.37497347095291,981,131,90.53027149820218,94901,980209379,5935,1153777297,6521,95,16581,1938028710,530.33,66.00325274467468,"[45, 45, 30000, 6, 0.7]",16.71501111984253,45.104148149490356,0.38422441482543945
0.7706297356195427,0,567208,754,2289,1733935013,6341,918269,10.37497347095291,981,131,90.53027149820218,96810,2133628015,9130,1926644951,8,95,16581,1938028710,554.83,65.90210700035095,"[45, 45, 30000, 6, 0.7]",16.430216550827026,45.17546367645264,0.2341759204864502
0.7706297356195427,0,567208,585,2289,1733935013,6341,53494,57.47694648877787,981,77,48.30618177213006,94901,980209379,3104,845740194,8,95,59059,123332197,547.55,66.1307156085968,"[45, 45, 30000, 6, 0.7]",16.791802406311035,45.08038544654846,0.25618410110473633
0.7706297356195427,0,567208,112,2289,1740890704,6341,406677,10.37497347095291,483,92,48.30618177213006,64720,980209379,8562,386729028,8,57,37151,1097714047,576.03,65.54655814170837,"[45, 45, 30000, 6, 0.7]",16.156322240829468,45.157339096069336,0.2391066551208496
0.7706297356195427,0,567208,180,2289,1740890704,6341,406677,10.37497347095291,483,218,48.30618177213006,64720,980209379,3104,386729028,8,3,72091,1282324303,509.17,65.14252305030823,"[45, 45, 30000, 6, 0.7]",15.96725845336914,45.064674377441406,0.27492570877075195
0.7706297356195427,0,241704,112,7082,1740890704,7837,406677,10.37497347095291,960,92,78.90006057020663,96810,880494592,8562,1619226175,8,2,37151,796847501,583.62,65.33087515830994,"[45, 45, 30000, 6, 0.7]",16.25484013557434,45.06805777549744,0.326617956161499
0.4433496654155864,0,567208,754,7082,1733935013,1899,233254,10.37497347095291,981,218,48.30618177213006,94901,980209379,3104,1619226175,8,2,16581,1282324303,569.26,65.12846779823303,"[45, 45, 30000, 6, 0.7]",15.980393171310425,45.176456451416016,0.28066301345825195
0.7706297356195427,0,567208,180,2289,1740890704,6341,939030,10.37497347095291,981,131,0.3414349158157859,55611,980209379,9130,1153777297,8,95,37151,1938028710,400.33,65.27389693260193,"[45, 45, 30000, 6, 0.7]",16.389474153518677,45.17903804779053,0.2724752426147461
0.7706297356195427,0,567208,180,3392,1733935013,7837,233254,57.47694648877787,981,218,48.30618177213006,96810,880494592,3104,1619226175,7163,2,37151,1282324303,533.15,65.85875058174133,"[45, 45, 30000, 6, 0.7]",16.673447608947754,45.119478702545166,0.3939788341522217
0.7706297356195427,0,567208,180,7082,1733935013,1899,918269,10.37497347095291,981,192,90.53027149820218,94901,980209379,3104,725841192,8,2,72091,1282324303,604.61,65.46540904045105,"[45, 45, 30000, 6, 0.7]",16.249544382095337,45.16178584098816,0.27858519554138184
0.7706297356195427,0,567208,112,2289,1740890704,6341,665422,10.37497347095291,483,92,48.30618177213006,64720,980209379,8562,386729028,8,57,37151,796847501,571.77,65.6041316986084,"[45, 45, 30000, 6, 0.7]",16.296128273010254,45.179357051849365,0.28731846809387207
0.7706297356195427,0,567208,180,7082,1740890704,7837,406677,10.37497347095291,981,218,48.30618177213006,55646,880494592,3104,1926644951,8,57,16581,1282324303,554.71,65.47034955024719,"[45, 45, 30000, 6, 0.7]",16.285749435424805,45.0604829788208,0.2682507038116455
0.7706297356195427,0,567208,112,3392,1740890704,6341,918269,75.2545374828901,960,92,69.04453031507553,96810,2133628015,6012,1619226175,8,2,72091,1938028710,573.7,65.4885904788971,"[45, 45, 30000, 6, 0.7]",16.515908002853394,45.05966114997864,0.27602410316467285
0.36842611742946335,0,795890,754,5947,1924628334,7837,918269,10.37497347095291,981,92,90.53027149820218,64720,568917113,3104,1363963660,8,57,72091,1262325772,585.89,65.55639624595642,"[45, 45, 30000, 6, 0.7]",16.258967638015747,45.17988991737366,0.2653841972351074
0.7706297356195427,0,567208,180,7082,1733935013,1899,918269,10.37497347095291,981,192,90.53027149820218,94901,980209379,3104,725841192,8,2,72091,1282324303,597.27,234.5694398880005,"[180, 50, 100000, 4, 0.5]",50.27450442314148,180.0915138721466,0.3361976146697998
0.5726449259853679,0,567208,112,2289,1733935013,7837,406677,10.37497347095291,960,77,48.30618177213006,94901,980209379,3104,845740194,8,95,37151,123332197,561.57,66.58287954330444,"[45, 45, 30000, 6, 0.7]",16.933669328689575,45.11073184013367,0.3061201572418213
0.7706297356195427,0,241704,754,7082,1740890704,6341,918269,10.37497347095291,981,92,78.90006057020663,96810,880494592,8562,1619226175,8,2,59059,796847501,587.41,65.58047938346863,"[45, 45, 30000, 6, 0.7]",16.053598403930664,45.12117576599121,0.29984474182128906
0.7706297356195427,0,567208,180,7082,1076924306,1899,233254,10.37497347095291,981,92,48.30618177213006,94901,880494592,8562,1619226175,8,2,37151,796847501,566.13,65.53821873664856,"[45, 45, 30000, 6, 0.7]",16.03203296661377,45.06234264373779,0.27060675621032715
0.7706297356195427,0,241704,112,7082,1733935013,1922,406677,10.37497347095291,131,218,78.90006057020663,96810,980209379,3104,1619226175,8,2,37151,1282324303,569.1,65.42324209213257,"[45, 45, 30000, 6, 0.7]",16.345908403396606,45.06757688522339,0.29262256622314453
0.7706297356195427,0,567208,754,2289,1740890704,6341,939030,10.37497347095291,981,131,90.53027149820218,94901,1191151323,9130,1153777297,8,95,16581,1938028710,558.67,65.46310067176819,"[45, 45, 30000, 6, 0.7]",16.213982582092285,45.1141619682312,0.2656702995300293
0.36842611742946335,0,695684,218,5947,756274202,7837,406677,59.399854372066095,960,92,94.94715757885118,64720,568917113,9949,1363963660,8,57,72091,1262325772,565.77,65.27527618408203,"[45, 45, 30000, 6, 0.7]",16.046481370925903,45.067081689834595,0.2611515522003174
0.7706297356195427,0,2979,754,3392,1740890704,6341,406677,10.37497347095291,105,92,48.30618177213006,55646,2146343788,3104,1926644951,8,57,16581,1938028710,589.69,65.63211846351624,"[45, 45, 30000, 6, 0.7]",16.258885145187378,45.106985569000244,0.2840554714202881
0.7706297356195427,0,567208,112,7082,1740890704,8545,918269,75.2545374828901,981,218,90.53027149820218,96810,2133628015,6012,1619226175,4500,95,37151,1938028710,516.4,65.06556868553162,"[45, 45, 30000, 6, 0.7]",16.18418526649475,45.08130717277527,0.37251853942871094
0.7706297356195427,0,567208,754,7082,1733935013,1899,918269,10.37497347095291,981,131,90.53027149820218,94901,980209379,9130,725841192,8,2,72091,1938028710,573.91,64.8984625339508,"[45, 45, 30000, 6, 0.7]",15.802799224853516,45.0802583694458,0.28112316131591797
0.7706297356195427,0,567208,180,2289,1740890704,6341,939030,10.37497347095291,981,192,90.53027149820218,94901,980209379,3104,1153777297,8,222,16581,1048217664,555.69,65.15611863136292,"[45, 45, 30000, 6, 0.7]",16.000428676605225,45.12463331222534,0.25160980224609375
0.7706297356195427,0,567208,112,828,1740890704,6341,406677,10.37497347095291,483,92,48.30618177213006,64720,980209379,8562,386729028,8,57,37151,796847501,548.67,65.43973779678345,"[45, 45, 30000, 6, 0.7]",16.15878915786743,45.076061487197876,0.2768106460571289
0.7706297356195427,0,567208,112,2289,1740890704,6341,406677,10.37497347095291,483,92,48.30618177213006,80774,980209379,8562,386729028,8,57,37151,1097714047,565.69,66.01058793067932,"[45, 45, 30000, 6, 0.7]",16.802155017852783,45.083842039108276,0.29596948623657227
0.36842611742946335,0,795890,218,3392,1740890704,7837,939514,75.2545374828901,960,92,94.94715757885118,64720,2133628015,9949,1363963660,8,57,72091,1938028710,579.2,65.72973155975342,"[45, 45, 30000, 6, 0.7]",16.515318155288696,45.11095190048218,0.2153639793395996
0.7706297356195427,0,567208,112,5947,989454268,6341,918269,74.01479940416034,242,92,70.80737831208614,55646,568917113,6012,1926644951,8,57,16581,1262325772,551.11,64.98434138298035,"[45, 45, 30000, 6, 0.7]",15.862824440002441,45.17218565940857,0.24235320091247559
0.36842611742946335,0,567208,754,5947,1740890704,6341,939030,10.37497347095291,981,92,90.53027149820218,94901,980209379,3104,1363963660,8,57,72091,1938028710,541.46,64.7721438407898,"[45, 45, 30000, 6, 0.7]",15.412474870681763,45.11751079559326,0.29219484329223633
0.7706297356195427,0,795890,754,2289,1924628334,7837,918269,10.37497347095291,981,131,90.53027149820218,64720,568917113,9130,1153777297,8,95,16581,1262325772,565.84,64.80274081230164,"[45, 45, 30000, 6, 0.7]",15.982151746749878,45.07710409164429,0.3093607425689697
0.7706297356195427,0,567208,112,3392,1740890704,6341,406677,10.37497347095291,483,92,48.30618177213006,55646,980209379,8562,386729028,8,57,37151,796847501,572.75,65.35290193557739,"[45, 45, 30000, 6, 0.7]",16.15264654159546,45.061044216156006,0.2606942653656006
0.7706297356195427,0,567208,112,2289,1740890704,6341,918269,75.2545374828901,981,92,90.53027149820218,64720,2133628015,6012,1926644951,8,57,16581,1938028710,553.43,65.80247712135315,"[45, 45, 30000, 6, 0.7]",16.372270107269287,45.12353277206421,0.2594325542449951
0.7706297356195427,0,567208,754,2802,1740890704,8545,918269,10.37497347095291,960,218,48.30618177213006,96810,880494592,3104,845740194,8,95,72091,1938028710,530.91,65.91116046905518,"[45, 45, 30000, 6, 0.7]",16.470476627349854,45.11250567436218,0.28568005561828613
0.7706297356195427,0,567208,180,7082,1733935013,7837,406677,57.47694648877787,981,192,90.53027149820218,96810,2146343788,3104,1619226175,3505,2,37151,1282324303,547.44,65.11961340904236,"[45, 45, 30000, 6, 0.7]",15.935610294342041,45.073647022247314,0.3404262065887451
0.7706297356195427,0,241704,218,7082,1740890704,8849,406677,59.399854372066095,960,92,78.90006057020663,64720,880494592,9949,1619226175,8,247,72091,796847501,552.58,65.71246266365051,"[45, 45, 30000, 6, 0.7]",16.351221561431885,45.18690609931946,0.27420806884765625
0.36842611742946335,0,795890,754,5947,756274202,7837,918269,10.37497347095291,981,92,94.94715757885118,96810,568917113,8562,1363963660,8,57,59059,1262325772,566.38,65.8714234828949,"[45, 45, 30000, 6, 0.7]",16.46671414375305,45.10178184509277,0.3257594108581543
0.7706297356195427,0,567208,112,3392,1733935013,6341,918269,10.37497347095291,981,92,90.53027149820218,94901,980209379,6012,1153777297,8,95,16581,1606516820,571.39,65.66415667533875,"[45, 45, 30000, 6, 0.7]",16.317894458770752,45.097088098526,0.2943742275238037
0.7613984951633448,0,567208,754,2289,1740890704,6341,918269,75.2545374828901,867,131,90.53027149820218,55646,2133628015,3104,1926644951,8,57,16581,1684884015,553.68,65.72539210319519,"[45, 45, 30000, 6, 0.7]",16.14046573638916,45.17075490951538,0.275890588760376
0.7706297356195427,0,567208,754,7082,1740890704,7837,918269,10.37497347095291,960,218,48.30618177213006,96810,880494592,3104,1619226175,8,2,72091,104812733,572.17,65.62573027610779,"[45, 45, 30000, 6, 0.7]",16.335819005966187,45.07277035713196,0.2705695629119873
0.7706297356195427,0,241704,180,7082,1740890704,6341,406677,10.37497347095291,981,92,78.90006057020663,96810,880494592,8562,1619226175,8,2,59059,796847501,567.7,65.31035614013672,"[45, 45, 30000, 6, 0.7]",16.1519296169281,45.10991358757019,0.279681921005249
0.7706297356195427,0,795890,754,3392,1740890704,7837,918269,75.2545374828901,960,145,94.94715757885118,64720,2133628015,3104,1363963660,8,57,72091,1938028710,560.65,65.58957433700562,"[45, 45, 30000, 6, 0.7]",16.08950114250183,45.05966258049011,0.279252290725708
0.36842611742946335,0,567208,218,3392,1733935013,8545,939514,57.47694648877787,981,92,90.53027149820218,96810,1701692596,9949,845740194,8,95,57309,1938028710,573.24,65.31263756752014,"[45, 45, 30000, 6, 0.7]",16.109198331832886,45.104761600494385,0.28855109214782715
0.00258561132308488,0,795890,754,5947,1924628334,7837,406677,10.37497347095291,960,218,90.53027149820218,96810,568917113,3104,1363963660,8,249,72091,1282324303,552.81,65.28519415855408,"[45, 45, 30000, 6, 0.7]",16.25361156463623,45.06903386116028,0.30022644996643066
0.7706297356195427,0,567208,180,7082,1740890704,7837,918269,10.37497347095291,981,92,82.75954123738036,64720,880494592,3104,1619226175,8,2,72091,1262325772,574.95,64.9433045387268,"[45, 45, 30000, 6, 0.7]",15.794369459152222,45.06232786178589,0.2535233497619629
0.7706297356195427,0,567208,754,5115,1740890704,6341,918269,10.37497347095291,981,92,48.30618177213006,94901,2146343788,3104,725841192,8,2,72091,1282324303,548.07,66.24385595321655,"[45, 45, 30000, 6, 0.7]",16.93309783935547,45.10685348510742,0.2962679862976074
0.7706297356195427,0,2979,180,7082,1733935013,1899,406677,10.37497347095291,105,192,90.53027149820218,55646,980209379,3104,1926644951,8,57,16581,1938028710,565.82,64.88429927825928,"[45, 45, 30000, 6, 0.7]",16.071567058563232,45.075844287872314,0.3056328296661377
0.7706297356195427,184,567208,112,2289,1740890704,3453,806117,10.37497347095291,483,92,48.30618177213006,64720,980209379,8562,386729028,8,57,37151,796847501,527.41,66.11251401901245,"[45, 45, 30000, 6, 0.7]",16.885660886764526,45.06311893463135,0.3169081211090088
0.7706297356195427,143,567208,180,7082,1740890704,7837,406677,10.37497347095291,960,218,48.30618177213006,41108,880494592,3104,1619226175,7436,2,72091,1282324303,474.13,65.98620939254761,"[45, 45, 30000, 6, 0.7]",16.455474138259888,45.07089018821716,0.3153362274169922
0.7706297356195427,0,241704,112,7082,1740890704,7837,406677,10.37497347095291,960,92,86.35363626994541,96810,1523307588,8562,1619226175,8,2,37151,796847501,542.96,65.73354864120483,"[45, 45, 30000, 6, 0.7]",16.293262004852295,45.130027294158936,0.3394348621368408
0.7706297356195427,0,590516,112,7082,1740890704,7837,406677,10.37497347095291,960,92,78.90006057020663,96810,880494592,8562,1619226175,8,2,37151,796847501,583.09,65.56946325302124,"[45, 45, 30000, 6, 0.7]",16.408705234527588,45.07078719139099,0.25331807136535645
0.7706297356195427,0,241704,754,7082,1740890704,6944,918269,10.37497347095291,960,218,78.90006057020663,96810,880494592,3104,1619226175,8,95,59059,1938028710,557.78,65.99545979499817,"[45, 45, 30000, 6, 0.7]",16.508647918701172,45.07815670967102,0.22939538955688477
0.7706297356195427,0,567208,754,7082,2137361480,8545,406677,10.37497347095291,981,92,48.30618177213006,96810,2146343788,8562,1619226175,8,2,37151,796847501,549.18,65.45611906051636,"[45, 45, 30000, 6, 0.7]",16.37720489501953,45.10756802558899,0.32161474227905273
0.7706297356195427,0,795890,218,3392,1740890704,8545,939514,57.47694648877787,981,92,90.53027149820218,64720,2146343788,3104,388042382,8,95,37151,1938028710,552.0,65.67072939872742,"[45, 45, 30000, 6, 0.7]",16.27285385131836,45.13563656806946,0.2967109680175781
0.36842611742946335,0,738916,754,3392,1733935013,7837,918269,75.2545374828901,960,192,94.94715757885118,96810,2133628015,9949,845740194,8,57,72091,1938028710,559.71,66.06166362762451,"[45, 45, 30000, 6, 0.7]",16.481186866760254,45.08348107337952,0.2748298645019531
0.7706297356195427,0,567208,180,7082,1740890704,9133,918269,10.37497347095291,981,92,82.75954123738036,64720,880494592,3104,1619226175,8,2,72091,1262325772,563.89,65.26167511940002,"[45, 45, 30000, 6, 0.7]",16.10868000984192,45.0619843006134,0.2727689743041992
0.7706297356195427,0,241704,754,7082,1733935013,6341,918269,10.37497347095291,981,131,90.53027149820218,96810,880494592,3104,1619226175,8,2,13149,1938028710,557.19,64.73538827896118,"[45, 45, 30000, 6, 0.7]",15.709811449050903,45.19388556480408,0.29926395416259766
0.7706297356195427,0,567208,754,2289,1110921127,6341,918269,10.37497347095291,981,92,78.90006057020663,94901,980209379,8562,1153777297,8,95,16581,796847501,549.92,65.51805329322815,"[45, 45, 30000, 6, 0.7]",16.09475541114807,45.11669874191284,0.31842994689941406
0.7706297356195427,0,2979,112,7082,1740890704,7837,406677,10.37497347095291,105,92,48.30618177213006,96810,880494592,8562,1619226175,8,2,16581,1938028710,563.31,65.7330150604248,"[45, 45, 30000, 6, 0.7]",16.249987602233887,45.17113971710205,0.27144622802734375
0.7706297356195427,0,590516,754,3392,1740890704,6341,406677,3.447019966461917,456,217,78.90006057020663,55646,2146343788,3104,1926644951,8,57,37151,796847501,547.09,66.25388693809509,"[45, 45, 30000, 6, 0.7]",16.42565155029297,45.19138526916504,0.24300432205200195
0.7706297356195427,0,567208,754,7082,1740890704,7837,406677,90.58059128102097,105,92,48.30618177213006,96810,740667852,6497,1926644951,8,57,16581,1282324303,554.44,65.23572587966919,"[45, 45, 30000, 6, 0.7]",16.036390781402588,45.10515332221985,0.25408315658569336
0.7706297356195427,0,2979,180,3392,1740890704,6341,406677,10.37497347095291,960,218,48.30618177213006,55646,2146343788,3104,1619226175,8,2,72091,1938028710,556.75,65.6207365989685,"[45, 45, 30000, 6, 0.7]",16.326008081436157,45.10038232803345,0.3035454750061035
0.7706297356195427,0,2979,754,3392,1740890704,6341,406677,10.37497347095291,139,92,48.30618177213006,55646,596046874,3104,1926644951,8,57,16581,1938028710,563.89,65.28687906265259,"[45, 45, 30000, 6, 0.7]",15.866617918014526,45.06335258483887,0.26386547088623047
0.7706297356195427,0,2979,250,3392,1740890704,6341,406677,10.37497347095291,105,92,48.30618177213006,55646,2146343788,3104,1926644951,8,57,16581,1938028710,558.8,65.12774801254272,"[45, 45, 30000, 6, 0.7]",15.759689807891846,45.13489294052124,0.28636860847473145
0.7706297356195427,0,303539,754,2289,1740890704,6341,406677,25.108355001571823,483,92,48.30618177213006,64720,2146343788,8562,386729028,8,57,37151,1938028710,575.41,65.40669751167297,"[45, 45, 30000, 6, 0.7]",16.514033794403076,45.12523150444031,0.30811262130737305
0.7706297356195427,0,567208,112,3392,1740890704,6341,406677,10.37497347095291,105,92,48.30618177213006,55646,980209379,3104,1926644951,8,57,16581,638807907,567.3,66.07509088516235,"[45, 45, 30000, 6, 0.7]",16.804875373840332,45.112969160079956,0.2361307144165039
