checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5842903545038575,23,436885,762,3692,1732094995,5745,922285,81.97165774819142,193,186,72.24832177149739,15173,389805899,4132,1767887676,726,92,74665,1713537202,663.99,43.90125250816345,"[35, 25, 20000, 4, 0.5]",4.832746267318726,35.070555686950684,0.15242218971252441
0.6991420775567599,63,657617,310,6940,1936389138,6152,835158,53.15398623552019,298,37,7.385318429103123,42319,1959434124,2034,2106270683,3821,165,19848,1831482648,663.85,43.712045431137085,"[35, 25, 20000, 4, 0.5]",4.6764976978302,35.06800031661987,0.18636775016784668
0.22870519975156242,240,997814,0,1840,690785631,6446,595741,88.39564938139168,206,45,14.767316822610749,98462,525684286,8049,1409139293,2457,253,12690,1748201250,693.29,43.73100686073303,"[35, 25, 20000, 4, 0.5]",4.524839878082275,35.07114052772522,0.18467259407043457
0.5079861405637612,151,457193,799,5025,1103528888,9375,537328,95.06954245071691,762,20,49.652107624317175,69286,1525281358,2306,2114042414,1392,67,16799,560599526,699.29,43.86596345901489,"[35, 25, 20000, 4, 0.5]",4.964230060577393,35.07655596733093,0.16695523262023926
0.8236590842232694,154,534541,783,5849,809171251,1125,500485,9.019212679785097,749,5,39.50899801023761,40393,1000891964,5073,1245770055,1806,47,11439,1957882781,664.61,43.85552620887756,"[35, 25, 20000, 4, 0.5]",4.454714298248291,35.06479811668396,0.18334197998046875
0.2970668535974905,190,617998,567,3846,140742481,8625,885739,78.99893258926544,815,250,32.78914598169242,98040,1828247794,424,870452315,9585,233,72576,1165216024,659.63,43.920358657836914,"[35, 25, 20000, 4, 0.5]",4.702009201049805,35.06420159339905,0.17477655410766602
0.6092396238229113,243,274539,161,2745,1737586232,8187,64824,8.59514147273543,644,168,81.14542609361884,16752,1884469330,5930,1471635002,387,199,44453,1668512812,663.2,43.78160738945007,"[35, 25, 20000, 4, 0.5]",4.6889612674713135,35.053943395614624,0.17363333702087402
0.27724825267086717,13,420172,596,5548,40568326,8800,204249,81.90436951107878,486,152,47.03067335158599,7659,712380365,7990,1995650615,521,20,55055,1346259618,691.55,43.7174506187439,"[35, 25, 20000, 4, 0.5]",4.766050338745117,35.061792612075806,0.16707205772399902
0.34894636228544273,228,574163,470,772,706868535,2539,26001,5.6461644302841085,852,19,30.881304703702085,81079,1221600147,1595,1658373561,6281,14,2920,362065137,649.29,43.87624549865723,"[35, 25, 20000, 4, 0.5]",4.715024471282959,35.059314489364624,0.18305444717407227
0.8460336562125466,163,730982,370,2271,1593524628,3364,277831,66.86484904611332,649,110,76.62956017472058,57381,79410941,676,1285405737,17,152,8055,1897786005,707.0,43.57292652130127,"[35, 25, 20000, 4, 0.5]",4.579301118850708,35.05981922149658,0.16163253784179688
0.2663587432610228,42,238259,293,2681,815980787,7541,542957,30.569441088332677,785,72,66.89473981731115,96302,1558824544,6877,1909678600,190,171,50532,309868798,677.63,43.95937705039978,"[35, 25, 20000, 4, 0.5]",4.724097490310669,35.07416391372681,0.1750330924987793
0.6577829248441672,4,514394,840,5663,419866166,544,293837,87.5804586764909,34,115,9.680393458609384,59565,496329710,7967,464604888,7305,97,54712,844487738,675.24,44.50909209251404,"[35, 25, 20000, 4, 0.5]",5.131626129150391,35.05757451057434,0.1797027587890625
0.5682755633557849,214,8396,483,1318,1870432100,2097,494673,23.588912000803862,94,219,70.61926303730213,76833,1736317109,8430,582288243,2328,166,86035,1423096572,650.86,43.730597496032715,"[35, 25, 20000, 4, 0.5]",4.609737396240234,35.05033993721008,0.15158939361572266
0.23615823793438256,204,55621,947,3101,1636545548,2775,683780,86.82628593729197,489,113,58.89129376974221,9144,989764155,8275,1085257171,4313,73,24103,1841979010,700.75,43.96901798248291,"[35, 25, 20000, 4, 0.5]",4.779454231262207,35.084067583084106,0.1700127124786377
0.22412191486529542,215,942183,693,5149,922592363,3972,244172,69.05343187928347,984,17,57.51485052718171,39834,1594200663,3401,622636942,8067,52,32758,1437792824,603.61,43.89393901824951,"[35, 25, 20000, 4, 0.5]",4.713682651519775,35.06382393836975,0.1841747760772705
0.6658154185645383,83,327414,328,6714,588223310,7086,870381,82.27287747543524,680,205,82.25032472120303,76017,1944480805,3480,658990882,5264,115,71600,1149705733,701.74,43.53030776977539,"[35, 25, 20000, 4, 0.5]",4.505901575088501,35.071091651916504,0.17907047271728516
0.3332449454827956,211,499829,348,2069,840183621,3886,678637,0.2884538334825602,303,234,7.738259776655449,26075,179626172,9453,825680543,8930,71,62346,874084395,679.26,43.71209502220154,"[35, 25, 20000, 4, 0.5]",4.664900779724121,35.054933309555054,0.20297837257385254
0.9713633080118069,102,370859,964,67,2130022346,2790,42439,26.768870783172634,906,133,53.93056242950504,63702,568505810,8768,185385128,1255,47,83046,664890705,707.19,44.35708022117615,"[35, 25, 20000, 4, 0.5]",4.965011119842529,35.06619668006897,0.15682530403137207
0.18893087817638143,204,853848,824,5045,400427147,6470,953014,99.01431415412762,390,0,21.479640040607126,21335,1113802352,9692,576138129,132,150,41901,372994012,709.67,43.816741943359375,"[35, 25, 20000, 4, 0.5]",4.615987777709961,35.06330704689026,0.1684703826904297
0.5163258933776943,205,155976,256,7627,647901972,6203,240379,15.982556061221853,559,6,42.47910158450618,33411,399710342,4988,102966786,9416,87,42244,1461138113,692.02,44.07684850692749,"[35, 25, 20000, 4, 0.5]",4.860468149185181,35.05468726158142,0.18400263786315918
0.8204193175579595,157,211273,479,7883,1114036106,308,643704,24.01472916457264,517,202,30.54167040623582,99611,628795525,3941,1955863501,4284,143,61085,1702732314,658.59,43.91484522819519,"[35, 25, 20000, 4, 0.5]",4.680889129638672,35.05735230445862,0.1659409999847412
0.340783466965726,201,225242,13,6795,211816505,2655,159315,75.28617947244179,319,13,23.438222141363575,16412,459224767,746,1109641597,2401,49,11685,1485319564,701.24,43.832115173339844,"[35, 25, 20000, 4, 0.5]",4.766677141189575,35.06841778755188,0.1657099723815918
0.9062217834021913,126,263604,416,3366,321007931,5831,306874,18.50074954987472,12,173,52.36550219452035,22475,1514380754,9913,107527783,8747,64,85716,803651035,643.45,43.56108117103577,"[35, 25, 20000, 4, 0.5]",4.673069477081299,35.068191051483154,0.17777633666992188
0.5931434548542593,125,790747,420,627,2031327439,9172,741212,11.250729555583652,1,183,68.4580053274482,65278,60318020,5158,276562853,9668,237,45537,1049990892,42.88,47.05405926704407,"[35, 25, 20000, 4, 0.5]",6.836143732070923,35.27643179893494,0.18004298210144043
0.38153765792765126,221,972141,804,6543,184405434,697,904537,59.67569670155781,232,131,55.5482645061554,25316,1067259735,2904,544750792,157,48,30760,1815911353,717.37,43.83535075187683,"[35, 25, 20000, 4, 0.5]",4.561969995498657,35.053892612457275,0.16957449913024902
0.902955058945433,169,598062,639,586,938128431,1778,31035,40.80167733744663,689,135,41.09908175975829,77588,861400610,7198,1663425841,6954,202,48612,788073551,676.81,44.033000230789185,"[35, 25, 20000, 4, 0.5]",4.8280744552612305,35.05175042152405,0.18959617614746094
0.6079974164544913,93,220766,49,1121,2073561865,244,4715,58.80108608957174,932,0,49.93938763939964,3542,925385181,5788,2075679260,5473,122,64780,101840715,673.37,43.817269802093506,"[35, 25, 20000, 4, 0.5]",4.723873853683472,35.07224488258362,0.1614365577697754
0.5472317357686625,246,957724,462,968,757223761,9527,254501,99.19896771860654,208,242,98.20162611583162,56797,1158038973,7786,1167220311,6763,48,39383,1470474087,677.36,43.87336015701294,"[35, 25, 20000, 4, 0.5]",4.826155424118042,35.07353115081787,0.17780303955078125
0.21946185371471585,85,934998,89,596,1411521307,517,660693,25.93798233723088,643,82,6.815668328261902,59176,1584390356,7795,442678164,9183,252,36291,423859151,666.64,43.8854603767395,"[35, 25, 20000, 4, 0.5]",4.639034032821655,35.070383071899414,0.1996936798095703
0.6450369426241037,159,49855,971,5010,405819939,9590,390811,6.217434101732814,99,220,69.74574458585782,68540,509442379,685,74963360,9065,172,33610,418060338,666.55,43.78408098220825,"[35, 25, 20000, 4, 0.5]",4.700053453445435,35.06876754760742,0.17531824111938477
0.4746356841565274,62,114339,331,5610,1357515954,7784,695372,51.71941649213352,351,95,73.23667671029993,75683,976155201,7250,1413595080,3367,6,9337,1778881598,692.47,43.95406651496887,"[35, 25, 20000, 4, 0.5]",4.882851600646973,35.06173872947693,0.1697697639465332
0.03597989028006751,255,394116,934,6512,750612404,4749,71109,76.1716410901613,816,49,91.07440489064236,6333,1022973972,8677,797567706,5853,1,46391,505608671,659.51,43.9456684589386,"[35, 25, 20000, 4, 0.5]",4.735743284225464,35.06287336349487,0.19081473350524902
0.8396681823510775,71,311989,298,7213,1833316140,1635,307708,12.705722214862536,270,193,43.658456916432456,28470,757748992,8492,96978751,4534,64,53528,1591100962,663.97,43.960264444351196,"[35, 25, 20000, 4, 0.5]",4.8979949951171875,35.056734800338745,0.1738142967224121
0.6126701689192762,231,40532,852,1765,456858985,5546,860309,77.86690051887155,419,55,42.18704485184772,18592,1916165312,8609,1230154282,6123,8,4740,1410506596,657.0,44.19787406921387,"[35, 25, 20000, 4, 0.5]",5.013614892959595,35.06331467628479,0.17119073867797852
0.7272848551520216,176,269995,411,6826,556503178,8270,730131,95.92470420030872,65,11,51.60078780212659,73942,774491814,6472,53237222,8782,71,49073,1387909095,626.0,43.973137617111206,"[35, 25, 20000, 4, 0.5]",4.83112907409668,35.09015107154846,0.161116361618042
0.5286591221161577,26,537113,973,5595,1534994439,7465,379442,37.58373641143387,110,33,37.42616321303999,27528,2074442119,8034,1661338461,6269,24,46594,1865766430,684.48,43.910266160964966,"[35, 25, 20000, 4, 0.5]",4.734653949737549,35.053969383239746,0.19464683532714844
0.45490686525645374,10,709922,423,6419,1364277346,8539,416290,27.733510420817836,847,238,33.54412748345391,24860,1642438533,8874,1967412802,7062,172,44035,1651351157,658.92,44.12653064727783,"[35, 25, 20000, 4, 0.5]",4.714980125427246,35.070626974105835,0.19547367095947266
0.7021291474865683,175,402163,662,7862,1197978125,5495,369206,41.472473422136225,546,102,35.56192473887856,2599,592074757,7430,1951345976,7869,242,56941,601611439,674.08,43.93719792366028,"[35, 25, 20000, 4, 0.5]",4.8950300216674805,35.05372905731201,0.16556239128112793
0.8803627370308036,150,897746,635,6166,474561440,628,581821,36.179920099847735,594,7,94.036996883716,74965,1171658438,593,1310408008,2923,141,45780,1819459515,687.76,43.918397426605225,"[35, 25, 20000, 4, 0.5]",4.686434268951416,35.06963872909546,0.16335058212280273
0.4439848853446211,108,222516,698,548,1275065036,858,906708,64.69897512879537,183,254,8.12087947897001,29376,800992833,7839,213649131,5209,122,73409,1359539364,663.39,43.99034595489502,"[35, 25, 20000, 4, 0.5]",4.748234510421753,35.072675466537476,0.16791081428527832
0.4218073306611774,93,998831,529,1196,321856506,372,333504,80.27799770630203,379,22,89.5085287289983,88555,1850676865,1076,68026504,9908,81,66915,1810309981,651.88,43.4098334312439,"[35, 25, 20000, 4, 0.5]",4.530755043029785,35.062500953674316,0.16150641441345215
0.7730215881704969,131,854969,582,1373,1072930178,9401,760882,62.08533409328272,653,1,29.512791980777724,25515,54027194,9128,580694151,2739,39,44179,1506346787,670.26,43.87695860862732,"[35, 25, 20000, 4, 0.5]",4.773162603378296,35.07426404953003,0.18211126327514648
0.05950645007434205,26,748000,443,1820,2002305596,9495,506308,85.23736258421029,198,116,50.67925311291137,52332,680063328,8571,2022448646,9215,83,51367,2038482914,656.02,43.84577536582947,"[35, 25, 20000, 4, 0.5]",4.656934022903442,35.05920433998108,0.1720292568206787
0.9790730897125778,58,616908,952,4684,1966858241,5484,804502,15.175337745327727,709,115,60.13411786803836,11025,1438833648,2629,65612584,2075,3,76969,770629476,649.74,43.731255769729614,"[35, 25, 20000, 4, 0.5]",4.5047101974487305,35.08439636230469,0.16105365753173828
0.684802404892314,88,526310,35,6534,1767479195,2489,310067,73.02394495725909,964,96,86.51687020267713,92505,550220312,4362,1668917160,3411,92,24309,1158471175,691.01,43.56948161125183,"[35, 25, 20000, 4, 0.5]",4.470830678939819,35.054349422454834,0.17500710487365723
0.833059183284885,244,690943,245,333,207130241,3726,769299,94.64834581816606,801,175,90.79218828426431,46121,1265608636,5335,1749108265,4584,213,38,798668857,660.81,43.99674892425537,"[35, 25, 20000, 4, 0.5]",4.761806011199951,35.05314660072327,0.19425487518310547
0.5764092260297948,219,622063,849,3588,1984711334,2674,799690,38.377281187045185,678,51,34.89791202424829,67612,611504651,6365,1678100998,5644,28,15914,2144480148,664.07,44.02579307556152,"[35, 25, 20000, 4, 0.5]",4.64385199546814,35.047266483306885,0.1734776496887207
0.7947034675058062,14,422058,997,7296,1196572626,6416,925964,54.79426912423872,924,128,78.36720841279534,91062,1445926889,4494,1023524912,7580,13,5862,1643452717,667.11,44.12828707695007,"[35, 25, 20000, 4, 0.5]",4.9133734703063965,35.054248571395874,0.18636846542358398
0.2725328008805145,29,620403,8,7606,936629748,5050,149510,94.01344249402224,631,164,22.676589672146612,67740,1973984627,3615,1554778041,6583,120,77414,1075316883,672.82,44.01622986793518,"[35, 25, 20000, 4, 0.5]",4.789045333862305,35.06682634353638,0.18300819396972656
0.8636051240055396,223,798961,963,7992,2014136305,7425,578483,52.97735669944623,827,78,0.6753634851599252,31596,236319267,221,127177169,3086,19,82434,821800383,194.07,43.63092637062073,"[35, 25, 20000, 4, 0.5]",4.5609917640686035,35.05020308494568,0.16580748558044434
0.3915388740249138,57,641326,233,1220,1250088838,7697,753828,40.227070386703666,515,114,36.23999626165658,13292,1362284441,8636,1913504570,691,161,20663,553817450,711.48,43.32428741455078,"[35, 25, 20000, 4, 0.5]",4.717347860336304,35.05591535568237,0.1813201904296875
0.02823782795997343,91,984137,401,5535,1054415860,1544,534129,53.59214158201399,369,208,63.38097639578566,64837,611718114,8733,122484504,1364,176,76241,514106332,660.0,43.71251034736633,"[35, 25, 20000, 4, 0.5]",4.714184045791626,35.06305527687073,0.1541588306427002
0.011378520347374296,169,260508,827,6206,1604680303,949,161039,33.964985959189754,431,238,64.87354887131256,88799,1792084464,9289,2034803005,9831,176,35721,1557323120,687.38,44.04807806015015,"[35, 25, 20000, 4, 0.5]",4.908241510391235,35.06457471847534,0.1922750473022461
0.9383199352808931,114,702923,360,7484,485927501,7816,3514,2.279322511477989,328,53,9.943755927080492,44622,1162735598,9551,1831535940,9696,109,26663,827892679,692.94,43.85910654067993,"[35, 25, 20000, 4, 0.5]",4.72912073135376,35.051690101623535,0.1819899082183838
0.5901851190459013,45,563899,864,438,1490645335,4274,653880,63.9600737063391,861,70,87.0211170523669,233,1210819509,1876,667489785,7188,124,36097,72666992,636.6,43.78292632102966,"[35, 25, 20000, 4, 0.5]",4.6472742557525635,35.0569224357605,0.20127439498901367
0.15943610438956873,36,441374,376,7645,1020611212,7306,394381,47.506340811156754,154,135,26.99570898781431,76336,1765971327,9817,411671241,8359,17,9771,2128205847,662.88,43.79846668243408,"[35, 25, 20000, 4, 0.5]",4.581475734710693,35.070472955703735,0.18340587615966797
0.07532470831516415,215,637376,342,2930,548389509,8686,717145,54.12391476681899,462,170,25.307826872597843,97629,435485738,9719,2126157871,9249,65,32880,302527382,682.07,44.01333045959473,"[35, 25, 20000, 4, 0.5]",4.7857139110565186,35.054086685180664,0.18559837341308594
0.9248241532979963,250,543363,817,790,635940733,482,407108,91.1192430728052,112,160,27.89342636729367,47199,479445175,8333,298332325,3544,218,79894,472456131,662.48,43.801971673965454,"[35, 25, 20000, 4, 0.5]",4.632393836975098,35.052531719207764,0.17663908004760742
0.7225640563934741,69,357049,611,3854,694892562,7329,557235,10.434495023829955,802,150,7.207321467245778,12312,935156672,6530,969903445,5955,110,48157,738020701,664.74,44.03131580352783,"[35, 25, 20000, 4, 0.5]",4.875650405883789,35.057751178741455,0.1708970069885254
0.07332702159152554,217,252316,29,1071,170209293,3388,478409,4.997284846355841,786,140,36.56142410172728,2133,1788956247,5766,1093875723,494,200,4860,1147314654,490.47,238.2581181526184,"[180, 50, 100000, 4, 0.5]",53.95876359939575,180.10774421691895,0.3276054859161377
0.5094174051687543,156,312895,109,7850,1911787605,4058,395572,4.270470167758685,211,235,93.01212155520697,99464,217002010,5262,643657771,339,208,53166,115965637,476.9,238.0396339893341,"[180, 50, 100000, 4, 0.5]",53.66093301773071,180.0588095188141,0.31867551803588867
0.38153765792765126,221,972141,804,6543,184405434,697,904537,59.67569670155781,232,131,55.5482645061554,25316,1067259735,2904,544750792,157,48,30760,1815911353,478.1,236.2238199710846,"[180, 50, 100000, 4, 0.5]",51.92257118225098,180.09822297096252,0.3175039291381836
0.8096738137296531,153,773939,576,2771,404547909,5034,878693,71.79019717827167,156,216,71.49010348409378,99115,1353257023,3734,419319114,3783,229,3494,558376627,456.72,239.37669730186462,"[180, 50, 100000, 4, 0.5]",54.28019571304321,180.12844705581665,0.7885394096374512
0.04388532052136444,111,99712,165,6886,1584411440,8722,171338,6.656280181731085,809,138,31.538316541551513,61854,351547508,9180,430035119,41,91,40602,626388020,490.57,233.7036235332489,"[180, 50, 100000, 4, 0.5]",49.30742049217224,180.11761856079102,0.3050875663757324
0.8027331740892945,172,63274,153,2525,675849296,2979,665777,97.36801409386102,215,234,17.84401611215366,39736,1051431556,5192,329262807,573,83,12443,915421285,472.94,238.0739586353302,"[180, 50, 100000, 4, 0.5]",53.49435877799988,180.2044641971588,0.3121528625488281
