checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.0406303594752383,0,196770,624,2686,931222755,7482,683124,38.094642495169836,802,164,98.33141372300425,16951,1736969073,3037,725841192,799,246,82686,527636040,518.9,66.38566756248474,"[45, 45, 30000, 6, 0.7]",17.088088512420654,45.10676956176758,0.2679440975189209
0.20758706571380894,0,852338,442,2686,587032949,7482,946624,3.34585831128403,87,164,98.33141372300425,16951,1736969073,3037,1761511026,176,25,20008,1606516820,523.33,66.13768172264099,"[45, 45, 30000, 6, 0.7]",16.592262029647827,45.18182635307312,0.3433842658996582
0.7613984951633448,0,627012,624,2686,931222755,7482,683124,45.870912057195646,867,25,98.33141372300425,61332,1736969073,1208,1712326159,799,214,58877,1684884015,526.93,65.60229969024658,"[45, 45, 30000, 6, 0.7]",16.153919458389282,45.16809296607971,0.2738783359527588
0.20758706571380894,0,196770,624,2686,929209122,986,683124,38.094642495169836,802,164,19.916165185660965,16951,1736969073,1208,1455686880,799,25,82686,104812733,522.59,65.75262236595154,"[45, 45, 30000, 6, 0.7]",16.634116172790527,45.16849422454834,0.23906946182250977
0.20758706571380894,0,627012,1018,2686,931222755,986,233254,3.34585831128403,802,164,98.33141372300425,16951,1736969073,3037,1153777297,799,214,82686,716373728,527.77,66.43442463874817,"[45, 45, 30000, 6, 0.7]",17.09842872619629,45.094475507736206,0.301163911819458
0.20758706571380894,0,852338,624,2686,931222755,7482,939030,45.870912057195646,264,145,98.33141372300425,61332,1736969073,1208,1712326159,799,214,58877,716373728,498.59,65.87945246696472,"[45, 45, 30000, 6, 0.7]",15.923971176147461,45.73285269737244,0.2467937469482422
0.36710205968795706,0,627012,442,2686,929209122,986,683124,38.094642495169836,802,164,98.33141372300425,16951,1701692596,3037,1153777297,799,25,57309,2062226984,542.0,65.35149645805359,"[45, 45, 30000, 6, 0.7]",16.220478057861328,45.06356716156006,0.26575469970703125
0.00258561132308488,0,852338,1018,248,931222755,986,233254,3.34585831128403,802,164,98.33141372300425,16951,1158161481,1208,1712326159,799,249,82686,1796440887,498.51,65.05038785934448,"[45, 45, 30000, 6, 0.7]",15.972640991210938,45.07056140899658,0.23796606063842773
0.20758706571380894,0,196770,1018,2686,929209122,7424,683124,45.870912057195646,543,164,82.75954123738036,96475,1736969073,1044,1455686880,799,25,59806,1796440887,520.51,65.774334192276,"[45, 45, 30000, 6, 0.7]",16.28483295440674,45.09986209869385,0.29764723777770996
0.36710205968795706,0,196770,442,5115,931222755,7424,683124,3.34585831128403,571,164,98.33141372300425,96475,2113772194,1208,1455686880,799,25,30175,1796440887,522.97,65.19195628166199,"[45, 45, 30000, 6, 0.7]",15.540635108947754,45.063841104507446,0.22348260879516602
0.20758706571380894,0,852338,1018,2686,587032949,3276,683124,45.870912057195646,543,164,19.916165185660965,61332,1736969073,1044,1712326159,799,214,30175,2062226984,492.69,65.00243973731995,"[45, 45, 30000, 6, 0.7]",15.687206029891968,45.11198616027832,0.2707502841949463
0.09897689189114045,184,196770,442,2686,931222755,3453,806117,3.34585831128403,87,164,98.33141372300425,61332,2113772194,3037,1455686880,799,214,30175,2062226984,484.61,65.73939418792725,"[45, 45, 30000, 6, 0.7]",16.473552227020264,45.12568473815918,0.3017575740814209
0.20758706571380894,143,196770,1018,2686,929209122,986,233254,3.34585831128403,802,164,19.916165185660965,41108,1736969073,1208,1455686880,7436,25,82686,1796440887,468.91,66.98151230812073,"[45, 45, 30000, 6, 0.7]",17.58605694770813,45.076085329055786,0.39795494079589844
0.36710205968795706,0,879893,15,3403,931222755,969,300875,85.82908855465993,87,164,86.35363626994541,96475,1523307588,3037,1455686880,799,246,16581,527636040,519.78,65.97462248802185,"[45, 45, 30000, 6, 0.7]",16.59909462928772,45.10515069961548,0.3085634708404541
0.36710205968795706,0,590516,15,3403,931222755,969,300875,85.82908855465993,87,164,90.53027149820218,96475,1736969073,3037,1455686880,799,246,16581,527636040,529.07,64.99059176445007,"[45, 45, 30000, 6, 0.7]",15.750658988952637,45.10384750366211,0.30508947372436523
0.20758706571380894,0,627012,112,2686,1076924306,6944,683124,38.094642495169836,264,164,98.33141372300425,87752,1736969073,1044,1455686880,799,246,82686,1796440887,523.38,66.64320230484009,"[45, 45, 30000, 6, 0.7]",17.41016721725464,45.10055422782898,0.2730295658111572
0.20758706571380894,0,627012,624,248,2137361480,986,228920,45.870912057195646,802,164,98.33141372300425,16951,1158161481,3037,1153777297,799,214,58877,716373728,527.02,64.98158144950867,"[45, 45, 30000, 6, 0.7]",16.07448959350586,45.188135623931885,0.2694969177246094
0.20758706571380894,0,852338,442,2686,931222755,986,683124,38.094642495169836,802,164,98.33141372300425,61332,1736969073,1208,388042382,799,25,82686,2062226984,521.65,65.57662153244019,"[45, 45, 30000, 6, 0.7]",16.349145650863647,45.065147399902344,0.27860331535339355
0.36710205968795706,0,738916,624,2686,929209122,7482,939030,45.870912057195646,264,164,98.33141372300425,16951,1736969073,3037,1153777297,799,214,58877,716373728,515.82,65.18858432769775,"[45, 45, 30000, 6, 0.7]",15.786592245101929,45.072258710861206,0.293074369430542
0.40848677841070224,0,196770,1018,2686,931222755,9133,683124,3.34585831128403,87,164,98.33141372300425,96475,1736969073,3037,1455686880,799,59,59806,1796440887,519.55,65.16922616958618,"[45, 45, 30000, 6, 0.7]",15.918997049331665,45.102609157562256,0.2693657875061035
0.0406303594752383,0,627012,1018,2686,931222755,986,683124,38.094642495169836,802,164,19.916165185660965,16951,1736969073,1208,1153777297,799,214,13149,1048217664,534.75,65.61645317077637,"[45, 45, 30000, 6, 0.7]",15.984047412872314,45.068432569503784,0.30525922775268555
0.8699150972131592,0,196770,442,2686,931222755,7482,233254,3.34585831128403,802,164,19.916165185660965,61332,1736969073,3037,1712326159,799,214,82686,1796440887,515.95,65.42128705978394,"[45, 45, 30000, 6, 0.7]",16.57189106941223,45.12267708778381,0.26412177085876465
0.20758706571380894,0,852338,1018,2686,929209122,986,683124,3.447019966461917,456,217,98.33141372300425,16951,1736969073,1208,1455686880,799,25,58877,2062226984,522.08,66.00880098342896,"[45, 45, 30000, 6, 0.7]",16.48718786239624,45.08312487602234,0.27355241775512695
0.36710205968795706,0,627012,1018,2686,929209122,986,683124,90.58059128102097,802,164,19.916165185660965,16951,740667852,6497,1455686880,799,25,82686,2062226984,517.22,65.40400171279907,"[45, 45, 30000, 6, 0.7]",16.315370321273804,45.094865798950195,0.29982638359069824
0.20758706571380894,0,196770,442,2686,929209122,986,233254,38.094642495169836,802,164,98.33141372300425,16951,1736969073,1208,1153777297,799,25,57309,1796440887,516.95,65.78082466125488,"[45, 45, 30000, 6, 0.7]",16.393635272979736,45.1610472202301,0.37001490592956543
0.20758706571380894,0,196770,1018,2686,929209122,986,233254,3.34585831128403,139,164,19.916165185660965,16951,596046874,1208,1455686880,799,25,82686,1796440887,519.83,65.24848413467407,"[45, 45, 30000, 6, 0.7]",15.912647724151611,45.07557702064514,0.27485084533691406
0.20758706571380894,0,196770,250,2686,929209122,986,233254,3.34585831128403,802,164,19.916165185660965,16951,1736969073,1208,1455686880,799,25,82686,1796440887,510.52,65.17548513412476,"[45, 45, 30000, 6, 0.7]",16.365014791488647,45.09671902656555,0.2644026279449463
0.0406303594752383,0,303539,1018,2686,929209122,7482,228920,25.108355001571823,264,164,95.12647130844283,87752,1736969073,3037,1455686880,1722,246,58877,1796440887,522.28,65.29093217849731,"[45, 45, 30000, 6, 0.7]",16.10004472732544,45.07290244102478,0.29355692863464355
0.20758706571380894,0,196770,15,2686,74184629,986,233254,3.34585831128403,802,164,19.916165185660965,16951,1736969073,1208,1455686880,799,25,82686,638807907,519.43,65.18893074989319,"[45, 45, 30000, 6, 0.7]",15.829405784606934,45.06688666343689,0.29885315895080566
0.20758706571380894,0,196770,1018,2686,587032949,986,683124,3.34585831128403,802,164,19.916165185660965,96475,1736969073,1208,1455686880,799,25,30175,1796440887,518.07,64.90717029571533,"[45, 45, 30000, 6, 0.7]",16.09111189842224,45.06562662124634,0.31546688079833984
0.20758706571380894,0,670681,1018,2686,929209122,3276,233254,3.34585831128403,571,164,19.916165185660965,16951,1736969073,8018,1455686880,799,25,82686,1796440887,525.95,65.48228859901428,"[45, 45, 30000, 6, 0.7]",16.39156723022461,45.10997915267944,0.2984809875488281
0.20758706571380894,0,627012,624,2686,931222755,7482,683124,20.440323630584956,87,164,19.916165185660965,89591,1736969073,1208,1761511026,176,25,59806,796847501,497.68,65.56517934799194,"[45, 45, 30000, 6, 0.7]",16.50270962715149,45.08216881752014,0.3090698719024658
0.0406303594752383,0,196770,1018,2686,1185579182,7482,946624,3.34585831128403,13,25,98.33141372300425,83560,1736969073,1208,725841192,1722,222,20008,1048217664,521.5,65.73310542106628,"[45, 45, 30000, 6, 0.7]",16.11931610107422,45.064980030059814,0.2698025703430176
0.36710205968795706,0,627012,662,2686,929209122,986,939030,70.66987983886668,802,164,98.33141372300425,16951,1736969073,1208,1153777297,799,25,82686,2062226984,509.54,65.22055411338806,"[45, 45, 30000, 6, 0.7]",15.895202875137329,45.079652070999146,0.30483579635620117
0.20758706571380894,0,627012,442,2686,929209122,986,683124,38.094642495169836,802,164,98.33141372300425,16951,1701692596,3037,1153777297,799,25,57309,716373728,522.89,65.25678086280823,"[45, 45, 30000, 6, 0.7]",16.444202184677124,45.08823227882385,0.2907099723815918
0.36710205968795706,0,852338,442,2686,931222755,7482,683124,45.870912057195646,543,164,98.33141372300425,61332,1736969073,1044,1712326159,799,214,30175,2062226984,515.9,65.7476818561554,"[45, 45, 30000, 6, 0.7]",16.117844820022583,45.164291858673096,0.3621811866760254
0.4372880829362602,0,927372,442,248,931222755,7424,683124,45.870912057195646,264,164,98.33141372300425,61332,2113772194,3037,1712326159,799,214,27130,2062226984,521.37,65.30126953125,"[45, 45, 30000, 6, 0.7]",15.917637586593628,45.098342180252075,0.2725234031677246
0.20758706571380894,0,852338,1018,248,931222755,3276,683124,3.34585831128403,571,164,98.33141372300425,96475,1158161481,1044,1712326159,799,59,30175,1796440887,526.16,65.89912056922913,"[45, 45, 30000, 6, 0.7]",16.325397491455078,45.0880401134491,0.2993767261505127
0.40848677841070224,183,196770,1018,2686,587032949,7424,683124,82.28850489610163,543,164,19.916165185660965,96475,1736969073,1208,1455686880,799,25,59806,1796440887,497.58,65.69720315933228,"[45, 45, 30000, 6, 0.7]",16.33012056350708,45.10329341888428,0.30085301399230957
0.20758706571380894,0,627012,1018,2686,587032949,3276,946624,3.34585831128403,87,25,98.33141372300425,96475,1736969073,1208,1761511026,176,25,30175,908078877,519.22,65.35704946517944,"[45, 45, 30000, 6, 0.7]",16.17235541343689,45.099122285842896,0.2708861827850342
0.20758706571380894,0,196770,624,2686,587032949,7482,683124,3.34585831128403,571,138,19.916165185660965,16951,1736969073,1208,1455686880,799,25,20008,796847501,515.16,65.67451357841492,"[45, 45, 30000, 6, 0.7]",16.543116569519043,45.09799146652222,0.28023242950439453
0.40848677841070224,0,627012,1018,248,931222755,7424,683124,45.870912057195646,802,164,98.33141372300425,16951,1736969073,1044,1153777297,799,59,13149,1048217664,535.9,65.77027177810669,"[45, 45, 30000, 6, 0.7]",16.532658576965332,45.08727264404297,0.2801055908203125
0.0406303594752383,0,852338,1018,2686,931222755,986,683124,38.094642495169836,543,164,89.97681167807772,96475,1158161481,1208,1712326159,799,214,59806,1796440887,526.7,65.15406465530396,"[45, 45, 30000, 6, 0.7]",16.23869228363037,45.17626094818115,0.2613556385040283
0.0406303594752383,0,196770,442,2686,931222755,7482,683124,3.34585831128403,87,164,19.916165185660965,61332,2113772194,1208,1455686880,799,250,59806,1048217664,527.27,65.51966214179993,"[45, 45, 30000, 6, 0.7]",16.150020837783813,45.16716241836548,0.3069636821746826
0.09897689189114045,0,993598,1018,2686,931222755,7482,683124,3.34585831128403,571,164,98.33141372300425,96475,1736969073,3037,725841192,1722,222,30175,2062226984,506.39,65.297616481781,"[45, 45, 30000, 6, 0.7]",15.941023588180542,45.0738730430603,0.30924534797668457
0.0406303594752383,0,627012,15,3403,931222755,969,683124,85.82908855465993,802,164,90.53027149820218,16951,1736969073,1208,1455686880,799,59,16581,1048217664,519.89,64.89939570426941,"[45, 45, 30000, 6, 0.7]",16.134026288986206,45.0682635307312,0.26399660110473633
0.36710205968795706,0,879893,1018,2686,931222755,986,300875,38.094642495169836,87,164,79.99839777902507,48280,1736969073,3037,1153777297,799,214,13149,527636040,520.63,65.90680861473083,"[45, 45, 30000, 6, 0.7]",16.443270683288574,45.096163511276245,0.28466796875
0.36710205968795706,0,196770,442,248,931222755,7424,683124,45.870912057195646,543,164,98.33141372300425,61332,2113772194,3018,1712326159,799,214,30175,2062226984,510.64,64.917649269104,"[45, 45, 30000, 6, 0.7]",16.079917192459106,45.071112871170044,0.3269946575164795
0.09897689189114045,0,852338,442,2686,322654417,7482,939030,3.34585831128403,87,164,98.33141372300425,61332,2113772194,1044,1893084165,799,25,30175,2062226984,513.91,65.32686805725098,"[45, 45, 30000, 6, 0.7]",16.157309532165527,45.058053970336914,0.2777125835418701
0.20758706571380894,0,627012,788,2686,931222755,7482,946624,3.34585831128403,802,94,98.33141372300425,16951,1736969073,3037,1761511026,799,214,82686,716373728,517.17,65.70404028892517,"[45, 45, 30000, 6, 0.7]",16.383323669433594,45.06272482872009,0.2856283187866211
0.20758706571380894,0,627012,624,2686,270875271,986,683124,44.66268154389571,87,164,98.33141372300425,16951,1736969073,1208,1153777297,176,25,20008,796847501,527.26,64.95081377029419,"[45, 45, 30000, 6, 0.7]",16.145211696624756,45.10536479949951,0.2704167366027832
0.20758706571380894,0,852338,442,2686,931222755,7482,946624,45.870912057195646,87,25,98.33141372300425,16951,1736969073,3037,1712326159,176,25,20008,796847501,518.33,65.70098567008972,"[45, 45, 30000, 6, 0.7]",16.313291311264038,45.06313896179199,0.2876925468444824
0.8699150972131592,0,627012,264,2686,587032949,7482,683124,3.34585831128403,264,164,98.33141372300425,61332,1736969073,1208,1761511026,799,214,58877,2062226984,513.46,65.74735474586487,"[45, 45, 30000, 6, 0.7]",16.37613558769226,45.185200452804565,0.28612852096557617
0.20758706571380894,0,627012,442,2686,929209122,986,683124,38.094642495169836,571,164,98.33141372300425,16951,1701692596,1208,1153777297,799,25,57309,2062226984,523.29,65.65279054641724,"[45, 45, 30000, 6, 0.7]",16.35989260673523,45.11003518104553,0.31635546684265137
0.36710205968795706,0,196770,1018,2686,587032949,3276,683124,3.34585831128403,802,164,19.916165185660965,96475,1736969073,3037,1455686880,7974,25,30175,1796440887,502.71,65.40865349769592,"[45, 45, 30000, 6, 0.7]",16.016965866088867,45.084914445877075,0.3785581588745117
0.20758706571380894,0,627012,75,2686,931222755,986,683124,3.34585831128403,802,25,98.33141372300425,16951,1736969073,1208,1153777297,799,214,20008,1742216418,533.25,65.68524193763733,"[45, 45, 30000, 6, 0.7]",16.488043308258057,45.16355562210083,0.2977945804595947
0.20758706571380894,0,247254,624,2686,587032949,7482,946624,38.094642495169836,87,164,98.33141372300425,16951,1736969073,3037,1761511026,176,25,82686,1585664453,523.61,65.66471552848816,"[45, 45, 30000, 6, 0.7]",16.219725847244263,45.06100606918335,0.2681093215942383
0.36710205968795706,0,879893,15,3403,931222755,969,683124,85.82908855465993,298,164,90.53027149820218,96475,1158161481,1044,1455686880,799,246,59806,527636040,532.98,65.4289960861206,"[45, 45, 30000, 6, 0.7]",16.275174140930176,45.07670998573303,0.31073594093322754
0.40848677841070224,0,852338,1018,248,931222755,7424,300875,45.870912057195646,543,164,7.536426510938066,96475,1736969073,3037,1712326159,799,59,16581,1796440887,512.63,65.7810628414154,"[45, 45, 30000, 6, 0.7]",16.649187326431274,45.182873487472534,0.3130960464477539
0.5189380234093318,2,627012,442,2686,929209122,7482,683124,45.870912057195646,802,164,98.33141372300425,16951,1736969073,3037,1712326159,799,25,58877,2062226984,466.87,66.08362555503845,"[45, 45, 30000, 6, 0.7]",16.782369136810303,45.12228727340698,0.3015260696411133
0.36710205968795706,0,852338,442,2686,931222755,986,683124,38.094642495169836,264,164,98.33141372300425,61332,2012838351,3037,1153777297,799,214,57309,2062226984,515.09,65.59529972076416,"[45, 45, 30000, 6, 0.7]",16.37401294708252,45.1161744594574,0.3108654022216797
0.36710205968795706,0,852338,442,2686,587032949,3276,683124,3.34585831128403,571,164,98.33141372300425,61332,1736969073,3037,1712326159,799,214,58877,2062226984,517.23,65.726318359375,"[45, 45, 30000, 6, 0.7]",16.54103994369507,45.124184131622314,0.2686729431152344
0.20758706571380894,128,196770,1018,2686,931222755,7482,683124,45.870912057195646,264,164,19.916165185660965,96475,1736969073,1208,1455686880,799,25,30175,1796440887,483.89,66.49320530891418,"[45, 45, 30000, 6, 0.7]",17.051031351089478,45.06401824951172,0.2950019836425781
0.0406303594752383,0,196770,1018,2686,931222755,986,683124,3.34585831128403,264,164,98.33141372300425,16951,1736969073,3037,1153777297,799,246,13149,1048217664,518.93,66.01462650299072,"[45, 45, 30000, 6, 0.7]",16.49317169189453,45.4501953125,0.2656733989715576
0.0406303594752383,0,627012,68,2686,931222755,1525,683124,38.094642495169836,802,164,19.916165185660965,87752,1736969073,1208,725841192,1722,214,59806,527636040,528.39,65.65194392204285,"[45, 45, 30000, 6, 0.7]",16.12125253677368,45.120999336242676,0.37057042121887207
