checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9377770692461829,50,765950,547,2769,1003142586,536,193687,10.21141389667678,971,27,69.08552759570847,10865,1661725010,2236,792453423,664,137,61081,1169074217,608.26,47.985331773757935,"[35, 35, 25000, 4, 0.5]",8.348702192306519,35.09560465812683,0.21750283241271973
0.6733649143703838,213,765950,547,2769,1003142586,536,246770,10.21141389667678,729,27,81.56938901332825,93215,920341238,243,1413208000,143,44,46751,1733528395,627.16,47.39574933052063,"[35, 35, 25000, 4, 0.5]",8.195736408233643,35.08105134963989,0.2264397144317627
0.9377770692461829,69,177432,607,2769,1768592884,7765,246770,12.667067090698902,729,27,69.04453031507553,61459,1701692596,2364,1381106625,2049,71,46751,1733528395,599.75,47.79719519615173,"[35, 35, 25000, 4, 0.5]",8.631011486053467,35.09429597854614,0.21573233604431152
0.4433496654155864,243,749629,547,5733,1003142586,2892,193687,10.21141389667678,433,82,69.08552759570847,93215,920341238,7483,792453423,664,71,57309,1169074217,605.27,47.713956117630005,"[35, 35, 25000, 4, 0.5]",8.46898627281189,35.090686559677124,0.20908808708190918
0.9377770692461829,243,765950,959,6862,1768592884,536,193687,10.21141389667678,729,213,69.08552759570847,61459,2092209186,243,792453423,1036,44,46751,1169074217,612.41,47.641032457351685,"[35, 35, 25000, 4, 0.5]",8.336232900619507,35.059555530548096,0.1757352352142334
0.9377770692461829,50,749629,547,2769,1003142586,536,193687,10.21141389667678,581,27,69.04453031507553,10865,920341238,8982,1413208000,664,71,61081,1169074217,622.15,47.887757301330566,"[35, 35, 25000, 4, 0.5]",8.708029747009277,35.09475898742676,0.22864222526550293
0.41624243400949223,213,765950,547,2769,1969061843,7765,183531,10.21141389667678,729,213,80.80016131438012,93215,920341238,3160,792453423,1036,188,61081,1733528395,604.75,47.95160412788391,"[35, 35, 25000, 4, 0.5]",8.532391786575317,35.057387590408325,0.2126915454864502
0.6733649143703838,111,590516,547,2769,1003142586,536,246770,10.21141389667678,433,27,81.56938901332825,10865,232737780,243,474909369,2049,137,46751,1490822340,600.2,47.46731638908386,"[35, 35, 25000, 4, 0.5]",8.424727201461792,35.078097343444824,0.22687792778015137
0.9377770692461829,213,765950,547,2769,1003142586,7765,645215,61.842347696054446,729,213,69.08552759570847,10865,920341238,243,1413208000,1036,188,61081,1490822340,588.19,47.28820466995239,"[35, 35, 25000, 4, 0.5]",8.369887351989746,35.094053506851196,0.1863563060760498
0.41624243400949223,50,749629,547,6862,1768592884,7765,193687,10.21141389667678,729,27,64.29219518441897,48280,2092209186,8982,1058591553,664,44,61081,1169074217,632.5,47.81934380531311,"[35, 35, 25000, 4, 0.5]",8.503911256790161,35.08179187774658,0.20179271697998047
0.4433496654155864,243,765950,547,5733,1003142586,7765,183531,10.21141389667678,433,82,80.80016131438012,93215,920341238,7483,1381106625,2049,188,61081,1490822340,566.79,47.97478628158569,"[35, 35, 25000, 4, 0.5]",8.40966534614563,35.09716796875,0.33786821365356445
0.41624243400949223,69,177432,547,2769,1969061843,2892,193687,12.667067090698902,729,213,69.08552759570847,10865,1108946774,243,792453423,1036,71,46751,1169074217,628.16,48.56385040283203,"[35, 35, 25000, 4, 0.5]",8.272234201431274,35.09642505645752,0.2220289707183838
0.6733649143703838,50,765950,547,2769,1003142586,536,193687,31.655415567070023,729,27,69.08552759570847,10865,1661725010,243,1413208000,664,44,29527,1733528395,609.9,47.50355386734009,"[35, 35, 25000, 4, 0.5]",8.333643674850464,35.07506537437439,0.23578548431396484
0.9377770692461829,213,765950,547,2769,1003142586,536,246770,10.21141389667678,433,27,81.56938901332825,93215,920341238,243,619654290,2049,137,61081,1169074217,619.41,47.46635437011719,"[35, 35, 25000, 4, 0.5]",8.136111974716187,35.08051824569702,0.22905802726745605
0.9377770692461829,213,765950,547,5733,1003142586,8127,193687,12.667067090698902,729,82,69.08552759570847,93215,920341238,7483,1413208000,664,188,46751,1169074217,595.51,47.46604943275452,"[35, 35, 25000, 4, 0.5]",8.23990249633789,35.1522696018219,0.21204304695129395
0.4433496654155864,69,177432,547,2769,1003142586,7765,193687,10.21141389667678,433,27,69.08552759570847,48280,920341238,243,1381106625,2049,71,61081,1169074217,627.55,47.548468828201294,"[35, 35, 25000, 4, 0.5]",8.330269813537598,35.08859848976135,0.22696685791015625
0.9377770692461829,50,765950,672,2769,1003142586,7765,193687,10.21141389667678,729,27,79.99839777902507,10865,1661725010,243,792453423,2049,44,61081,1169074217,609.11,47.77765202522278,"[35, 35, 25000, 4, 0.5]",8.544495105743408,35.07901048660278,0.21726226806640625
0.4154198624828993,213,765950,547,2769,1003142586,536,246770,10.21141389667678,433,27,69.08552759570847,48280,920341238,243,1413208000,664,188,61081,1733528395,630.32,47.73321056365967,"[35, 35, 25000, 4, 0.5]",8.390190362930298,35.10957741737366,0.21828174591064453
0.9377770692461829,243,749629,547,6862,1768592884,536,193687,10.21141389667678,729,213,69.08552759570847,61459,2092209186,243,792453423,1036,71,46751,1169074217,602.61,47.282721519470215,"[35, 35, 25000, 4, 0.5]",8.137808561325073,35.07702279090881,0.20454955101013184
0.9377770692461829,90,765950,547,2769,1003142586,536,193687,10.21141389667678,211,27,69.04453031507553,61459,920341238,8982,792453423,664,71,46751,1169074217,638.54,47.759106397628784,"[35, 35, 25000, 4, 0.5]",8.33240032196045,35.06164026260376,0.2210681438446045
0.41624243400949223,243,177432,547,2769,1969061843,2892,193687,12.667067090698902,433,213,69.08552759570847,10865,920341238,243,1381106625,1036,71,46751,1169074217,594.96,47.66448259353638,"[35, 35, 25000, 4, 0.5]",8.479110717773438,35.08250308036804,0.2209787368774414
0.4433496654155864,69,765950,547,5733,1003142586,7765,183531,10.21141389667678,729,82,80.80016131438012,93215,920341238,7483,792453423,2049,188,53411,1490822340,611.39,47.79768443107605,"[35, 35, 25000, 4, 0.5]",8.400489568710327,35.077396631240845,0.2183854579925537
0.9377770692461829,50,990236,547,2769,1003142586,536,193687,10.21141389667678,729,27,69.08552759570847,10865,920341238,243,1413208000,664,44,61081,1169074217,631.75,47.7455039024353,"[35, 35, 25000, 4, 0.5]",8.244601488113403,35.10350680351257,0.21036577224731445
0.6552461776606077,213,31905,761,2769,1998873509,7765,679426,10.21141389667678,853,27,19.868191457675866,5200,805078769,868,792453423,1587,188,48847,1733528395,594.43,47.32330846786499,"[35, 35, 25000, 4, 0.5]",8.388957738876343,35.098445415496826,0.2306671142578125
0.6733649143703838,245,765950,547,2428,1003142586,6120,246770,74.01388755754874,433,173,79.99839777902507,48280,1661725010,243,1258269992,2049,251,61081,1619974144,610.82,47.5619421005249,"[35, 35, 25000, 4, 0.5]",8.25707459449768,35.103904485702515,0.21472740173339844
0.6733649143703838,213,765950,547,2769,1003142586,536,246770,10.21141389667678,433,27,33.45679217953922,93215,1661725010,243,792453423,2049,40,46751,1733528395,581.85,47.54819297790527,"[35, 35, 25000, 4, 0.5]",8.538799524307251,35.08644413948059,0.22171854972839355
0.9377770692461829,243,749629,547,6862,1768592884,536,193687,10.21141389667678,729,213,13.95299071590459,61459,2092209186,8982,792453423,1036,71,46751,1169074217,579.33,47.61479687690735,"[35, 35, 25000, 4, 0.5]",8.414352178573608,35.07137942314148,0.2314133644104004
0.41624243400949223,243,749629,547,6862,1768592884,4704,645215,10.21141389667678,729,213,69.04453031507553,61459,2092209186,8982,792453423,1036,71,46751,1490822340,611.56,47.37927055358887,"[35, 35, 25000, 4, 0.5]",8.005450248718262,35.09229779243469,0.20363283157348633
0.6733649143703838,69,695684,698,5733,1003142586,2892,837227,12.667067090698902,459,121,81.56938901332825,61459,498230913,7483,637165839,2049,71,19319,1169074217,620.55,47.6510488986969,"[35, 35, 25000, 4, 0.5]",8.33729863166809,35.08019495010376,0.2364952564239502
0.04005997245143522,69,695684,698,5733,1003142586,2892,837227,12.667067090698902,420,82,81.56938901332825,52090,498230913,7483,637165839,2049,71,19319,1169074217,624.03,47.58031916618347,"[35, 35, 25000, 4, 0.5]",8.398246049880981,35.079599380493164,0.25322914123535156
0.9377770692461829,90,765950,547,2769,1611496115,7765,193687,10.21141389667678,729,27,69.04453031507553,61459,920341238,8982,1413208000,664,71,46751,1169074217,569.36,47.54239201545715,"[35, 35, 25000, 4, 0.5]",8.397738456726074,35.07572388648987,0.2237687110900879
0.9377770692461829,213,765950,547,2769,1003142586,536,193687,10.21141389667678,211,27,69.08552759570847,48280,920341238,243,792453423,664,188,61081,1006861840,640.08,47.442575454711914,"[35, 35, 25000, 4, 0.5]",8.31907033920288,35.07722520828247,0.22404956817626953
0.41624243400949223,243,749629,547,5340,1969061843,7765,645215,10.21141389667678,729,213,80.80016131438012,10865,920341238,243,792453423,1036,188,61081,1490822340,577.79,47.31620955467224,"[35, 35, 25000, 4, 0.5]",8.224841833114624,35.183897495269775,0.22936129570007324
0.41624243400949223,243,765950,547,2769,1768592884,7765,183531,10.21141389667678,729,213,69.04453031507553,61459,2092209186,8982,792453423,1036,71,46751,1490822340,643.84,47.57036590576172,"[35, 35, 25000, 4, 0.5]",8.360443592071533,35.06610035896301,0.21706819534301758
0.41624243400949223,243,749629,547,6862,1768592884,7765,246770,10.21141389667678,729,27,69.04453031507553,61459,1701692596,2364,792453423,664,71,46751,1490822340,567.44,47.71674180030823,"[35, 35, 25000, 4, 0.5]",8.267263174057007,35.096067905426025,0.1960747241973877
0.9377770692461829,243,749629,547,2769,1768592884,6094,645215,10.21141389667678,729,213,69.04453031507553,61459,2092209186,8982,792453423,1036,71,57309,1733528395,631.49,47.65221667289734,"[35, 35, 25000, 4, 0.5]",8.466858148574829,35.073545932769775,0.21699762344360352
0.9377770692461829,90,765950,547,2769,1003142586,536,193687,10.21141389667678,211,27,69.04453031507553,21349,920341238,8982,792453423,664,71,46751,1169074217,597.07,47.73858022689819,"[35, 35, 25000, 4, 0.5]",8.287678956985474,35.09268307685852,0.20587968826293945
0.6733649143703838,213,63296,547,2769,1003142586,536,246770,10.21141389667678,596,27,81.56938901332825,93215,1995938561,243,792453423,2049,137,46751,1733528395,611.34,47.57030272483826,"[35, 35, 25000, 4, 0.5]",8.36637806892395,35.08304476737976,0.23946666717529297
0.9377770692461829,243,749629,547,6862,1003142586,7765,645215,10.21141389667678,211,27,69.04453031507553,61459,920341238,8982,792453423,664,71,46751,1169074217,605.39,47.31491303443909,"[35, 35, 25000, 4, 0.5]",8.126863241195679,35.135610580444336,0.23282098770141602
0.41624243400949223,90,765950,547,2769,1768592884,536,193687,10.21141389667678,729,213,69.04453031507553,61459,2092209186,8982,792453423,1036,71,46751,1490822340,605.73,47.66714882850647,"[35, 35, 25000, 4, 0.5]",8.244786024093628,35.077441930770874,0.23695087432861328
0.41624243400949223,243,765950,547,2769,341145072,7765,183531,10.21141389667678,729,27,69.04453031507553,61459,2092209186,8982,792453423,2049,71,61081,1490822340,591.22,47.90989375114441,"[35, 35, 25000, 4, 0.5]",8.407794713973999,35.1027889251709,0.23257851600646973
0.6733649143703838,213,765950,547,2769,1003142586,7765,246770,10.21141389667678,433,213,79.99839777902507,48280,1661725010,243,792453423,1036,188,46751,1733528395,599.68,47.73701500892639,"[35, 35, 25000, 4, 0.5]",8.435773372650146,35.0935742855072,0.2010669708251953
0.9377770692461829,213,765950,547,2769,1768592884,7765,183531,10.21141389667678,211,213,69.04453031507553,61459,920341238,8982,792453423,664,71,61081,1006861840,637.32,47.32195281982422,"[35, 35, 25000, 4, 0.5]",8.340304136276245,35.11315989494324,0.1960444450378418
0.41624243400949223,243,765950,547,2769,1003142586,536,193687,10.21141389667678,729,27,69.08552759570847,48280,2092209186,243,792453423,1036,188,46751,1490822340,616.69,47.52054309844971,"[35, 35, 25000, 4, 0.5]",8.402673959732056,35.068583965301514,0.21977710723876953
0.41624243400949223,243,695684,547,2769,1003142586,2892,837227,10.21141389667678,729,213,80.80016131438012,10865,920341238,243,1413208000,1036,44,10123,1169074217,586.77,47.743683099746704,"[35, 35, 25000, 4, 0.5]",8.527267694473267,35.066911697387695,0.22888803482055664
0.41624243400949223,50,765950,698,6862,1969061843,7765,183531,10.21141389667678,729,213,81.56938901332825,61459,498230913,8982,792453423,1036,188,61081,1490822340,605.37,47.48739457130432,"[35, 35, 25000, 4, 0.5]",8.163938760757446,35.08246564865112,0.2246408462524414
0.41624243400949223,50,765950,547,6862,1768592884,7765,645215,10.21141389667678,729,213,64.29219518441897,10865,2092209186,8982,1413208000,1036,44,61081,1490822340,595.35,47.43241477012634,"[35, 35, 25000, 4, 0.5]",8.144537210464478,35.090245962142944,0.22706818580627441
0.41624243400949223,243,112672,547,2769,1969061843,7765,183531,10.21141389667678,729,213,80.80016131438012,10865,920341238,243,792453423,1036,188,61081,1490822340,615.21,47.430713176727295,"[35, 35, 25000, 4, 0.5]",8.195510864257812,35.06102800369263,0.2018444538116455
0.9377770692461829,50,765950,547,2769,1003142586,536,193687,10.21141389667678,729,27,69.08552759570847,10865,920341238,243,792453423,664,188,61081,1006861840,631.15,47.5626380443573,"[35, 35, 25000, 4, 0.5]",8.324670791625977,35.08978056907654,0.2268061637878418
0.8184205692581656,213,765950,539,2769,1003142586,536,193687,10.21141389667678,211,27,69.08552759570847,48280,920341238,243,1413208000,664,44,61081,1169074217,597.73,47.63719892501831,"[35, 35, 25000, 4, 0.5]",8.427494525909424,35.06071138381958,0.19813799858093262
0.41624243400949223,243,749629,400,6862,1003142586,536,645215,10.21141389667678,729,213,69.08552759570847,10865,2092209186,8982,1413208000,1036,44,61081,1490822340,600.77,47.39924359321594,"[35, 35, 25000, 4, 0.5]",8.150493383407593,35.08389329910278,0.19403553009033203
0.9377770692461829,50,765950,547,7353,1768592884,7765,193687,10.21141389667678,729,27,69.04453031507553,61459,920341238,243,792453423,664,71,46751,1169074217,584.92,48.012510776519775,"[35, 35, 25000, 4, 0.5]",8.770971059799194,35.09719657897949,0.1976156234741211
0.9377770692461829,69,695684,547,2769,1003142586,536,837227,12.667067090698902,459,27,62.51840771252603,48280,498230913,209,637165839,664,71,61081,1006861840,615.96,47.906816482543945,"[35, 35, 25000, 4, 0.5]",8.622400999069214,35.09646701812744,0.21076273918151855
0.6733649143703838,213,765950,698,5733,1003142586,2892,193687,10.21141389667678,211,82,69.08552759570847,61459,920341238,7483,792453423,2049,156,19319,1169074217,594.64,47.52884578704834,"[35, 35, 25000, 4, 0.5]",8.28636908531189,35.06345534324646,0.24166226387023926
0.4433496654155864,69,177432,761,2428,1998873509,2892,679426,12.667067090698902,853,173,69.08552759570847,93215,805078769,868,1381106625,2049,71,38930,1619974144,598.11,47.832279443740845,"[35, 35, 25000, 4, 0.5]",8.622114419937134,35.07347536087036,0.21879816055297852
0.6552461776606077,245,31905,547,5733,1003142586,6120,193687,74.01388755754874,433,82,58.01780113911805,5200,920341238,7483,1258269992,1587,251,46751,1169074217,578.59,47.79006099700928,"[35, 35, 25000, 4, 0.5]",8.518665075302124,35.06252384185791,0.2326970100402832
0.41624243400949223,213,765950,547,6862,1768592884,7765,246770,10.21141389667678,433,27,64.29219518441897,48280,1661725010,8982,1413208000,2049,34,61081,1490822340,624.51,47.78848481178284,"[35, 35, 25000, 4, 0.5]",8.41209864616394,35.08612513542175,0.22553586959838867
0.6733649143703838,50,749629,547,2769,1003142586,7765,645215,10.21141389667678,729,213,79.99839777902507,10865,2092209186,243,792453423,1036,188,61081,1733528395,607.15,47.51962327957153,"[35, 35, 25000, 4, 0.5]",8.26291275024414,35.09660577774048,0.19193696975708008
0.9377770692461829,213,824599,547,2769,1003142586,536,246770,10.21141389667678,729,27,69.08552759570847,93215,920341238,243,792453423,664,250,46751,1169074217,599.63,47.32098412513733,"[35, 35, 25000, 4, 0.5]",8.277005910873413,35.072847843170166,0.22615790367126465
0.6733649143703838,243,686122,547,5733,2065399903,2892,193687,12.667067090698902,729,27,81.56938901332825,61459,1661725010,7483,684155943,664,71,19319,1169074217,605.14,47.59336614608765,"[35, 35, 25000, 4, 0.5]",8.327725410461426,35.0607225894928,0.20877838134765625
0.6412944695375175,90,765950,547,2769,1003142586,536,193687,10.21141389667678,211,27,69.04453031507553,61459,920341238,8982,792453423,2049,137,46751,1169074217,614.0,47.41768193244934,"[35, 35, 25000, 4, 0.5]",8.317000150680542,35.07146096229553,0.2042984962463379
0.432966996800053,213,765950,547,2769,1003142586,536,246770,10.21141389667678,433,27,81.56938901332825,33850,1661725010,243,792453423,664,71,46751,1733528395,627.39,47.43023419380188,"[35, 35, 25000, 4, 0.5]",8.141977310180664,35.090864419937134,0.2025303840637207
0.41624243400949223,184,765950,547,2769,1768592884,7765,183531,10.21141389667678,729,213,69.04453031507553,61459,2092209186,8982,792453423,1036,71,46751,1490822340,609.85,47.636438608169556,"[35, 35, 25000, 4, 0.5]",8.370609760284424,35.076072692871094,0.20539546012878418
0.41624243400949223,243,765950,547,2769,2097772849,7765,183531,10.21141389667678,729,213,69.04453031507553,61459,2092209186,8982,792453423,1036,71,46751,1490822340,589.06,47.67592525482178,"[35, 35, 25000, 4, 0.5]",8.272864580154419,35.06425642967224,0.22070574760437012
0.41624243400949223,213,765950,238,2769,1768592884,7765,193687,10.21141389667678,729,213,69.08552759570847,61459,920341238,8982,1413208000,1036,188,46751,1490822340,591.02,47.4235155582428,"[35, 35, 25000, 4, 0.5]",8.165786743164062,35.08533000946045,0.2087557315826416
