checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.6903451828557904,0,349291,410,4045,1242078883,7855,988156,4.13789647988876,534,52,9.124281926772424,4763,123167743,2758,70791137,94,208,32767,1654023408,566.78,238.76664996147156,"[180, 50, 100000, 4, 0.5]",54.56923174858093,180.05827808380127,0.33591365814208984
0.2532083608166038,79,407022,410,3022,1242078883,7855,164711,69.2280894934276,815,52,9.124281926772424,4763,932127299,890,70791137,94,208,54483,1654023408,526.21,239.01051998138428,"[180, 50, 100000, 4, 0.5]",54.641958236694336,180.0669424533844,0.31430482864379883
0.2532083608166038,0,120999,888,6623,1242078883,7855,988156,4.13789647988876,881,159,9.124281926772424,88846,123167743,8971,807191089,366,208,32767,1517051030,582.47,241.6133840084076,"[180, 50, 100000, 4, 0.5]",57.10734677314758,180.18762016296387,0.31212925910949707
0.0406303594752383,0,349291,255,3615,1242078883,4202,433225,38.536571439621085,534,223,72.27496715304622,89223,1537165263,2758,70791137,616,195,58877,1517051030,582.6,240.50769066810608,"[180, 50, 100000, 4, 0.5]",56.10582375526428,180.18434190750122,0.38738346099853516
0.40848677841070224,0,407022,255,3615,1242078883,95,164711,4.13789647988876,815,52,72.27496715304622,73104,932127299,8971,70791137,616,24,54483,1517051030,571.22,243.63519167900085,"[180, 50, 100000, 4, 0.5]",59.19514226913452,180.1219596862793,0.3482787609100342
0.0406303594752383,0,831229,231,6623,41517385,7855,410888,4.13789647988876,815,10,9.124281926772424,71978,932127299,8971,70791137,486,195,54483,363045526,593.87,240.73901748657227,"[180, 50, 100000, 4, 0.5]",56.535292863845825,180.06583213806152,0.31534624099731445
0.0406303594752383,0,407022,231,3615,41517385,95,410888,4.13789647988876,815,52,72.27496715304622,63602,932127299,8971,70791137,163,195,21278,1517051030,594.87,239.6125042438507,"[180, 50, 100000, 4, 0.5]",55.137935400009155,180.18270325660706,0.34642481803894043
0.270625411673434,0,831229,255,6623,1242078883,7855,164711,4.13789647988876,815,10,9.124281926772424,73104,932127299,8971,70791137,616,182,54483,363045526,584.96,244.0208911895752,"[180, 50, 100000, 4, 0.5]",59.13374900817871,180.18965005874634,0.33862996101379395
0.6903451828557904,0,120999,410,3615,1242078883,7855,433225,4.13789647988876,881,223,9.124281926772424,4763,1537165263,8971,70791137,94,208,32767,1517051030,565.4,239.91976261138916,"[180, 50, 100000, 4, 0.5]",55.387728691101074,180.10550332069397,0.3134114742279053
0.0406303594752383,0,349291,255,6623,1242078883,7855,988156,38.536571439621085,534,52,9.124281926772424,88846,123167743,2758,70791137,366,208,58877,1654023408,595.34,242.72879648208618,"[180, 50, 100000, 4, 0.5]",58.42704796791077,180.0598509311676,0.31825971603393555
0.270625411673434,0,831229,231,181,41517385,95,410888,4.13789647988876,815,52,72.27496715304622,73104,123167743,8971,70791137,163,208,21278,363045526,579.84,239.59215092658997,"[180, 50, 100000, 4, 0.5]",54.851319551467896,180.09944462776184,0.3259255886077881
0.2532083608166038,0,349291,255,3615,1242078883,7855,410888,4.13789647988876,203,52,72.27496715304622,66541,932127299,8971,70791137,616,208,21278,1517051030,576.85,243.34337329864502,"[180, 50, 100000, 4, 0.5]",58.87313413619995,180.10580396652222,0.3375532627105713
0.40848677841070224,0,349291,255,330,41517385,95,410888,4.13789647988876,940,52,72.27496715304622,73104,123167743,8971,70791137,486,24,42634,363045526,562.49,241.8825922012329,"[180, 50, 100000, 4, 0.5]",57.393797636032104,180.1886351108551,0.3175544738769531
0.40848677841070224,0,831229,231,3615,41517385,7855,410888,4.13789647988876,815,52,67.78368634856385,73104,932127299,8971,70791137,163,208,54483,1517051030,582.06,239.89541268348694,"[180, 50, 100000, 4, 0.5]",55.22313380241394,180.32952523231506,0.34178781509399414
0.2810501680495934,0,349291,255,3615,1242078883,4202,988156,4.13789647988876,534,159,72.27496715304622,73104,123167743,2758,807191089,616,195,32767,1517051030,579.22,241.9853332042694,"[180, 50, 100000, 4, 0.5]",57.32403373718262,180.1902050971985,0.3268263339996338
0.40848677841070224,0,505169,410,3615,41517385,7548,988156,4.13789647988876,815,52,72.27496715304622,73104,123167743,8971,1553824102,94,208,54483,1654023408,588.43,237.84940195083618,"[180, 50, 100000, 4, 0.5]",53.46755051612854,180.07533526420593,0.3294198513031006
0.6903451828557904,0,349291,231,3615,488743395,7855,410888,4.13789647988876,534,52,9.124281926772424,4763,1271053910,2758,1536814799,486,24,32767,363045526,572.43,243.54810237884521,"[180, 50, 100000, 4, 0.5]",59.05804395675659,180.059002161026,0.45115184783935547
0.0406303594752383,0,120999,255,4428,1242078883,7855,433225,38.536571439621085,881,223,9.124281926772424,88846,1537165263,8971,70791137,366,208,58877,1517051030,589.82,242.59968423843384,"[180, 50, 100000, 4, 0.5]",58.041890144348145,180.109459400177,0.3318006992340088
0.0406303594752383,0,120999,255,6623,41517385,969,433225,38.536571439621085,881,223,21.447087444478598,5487,932127299,890,70791137,366,208,58877,1517051030,574.56,240.73919582366943,"[180, 50, 100000, 4, 0.5]",56.39179062843323,180.10832810401917,0.34261584281921387
0.2532083608166038,0,407022,255,3022,1242078883,7855,164711,4.13789647988876,815,10,98.26385012793843,71978,1537165263,8971,70791137,616,208,54483,1517051030,575.68,241.86932849884033,"[180, 50, 100000, 4, 0.5]",57.16878819465637,180.1245927810669,0.4941060543060303
0.2532083608166038,0,349291,255,6623,1242078883,4202,367022,38.536571439621085,815,10,9.124281926772424,71978,123167743,2758,70791137,616,24,32767,1517051030,582.86,242.07891035079956,"[180, 50, 100000, 4, 0.5]",57.89985156059265,180.06357598304749,0.3539721965789795
0.0406303594752383,0,831229,255,3615,1242078883,7855,988156,4.13789647988876,534,159,72.27496715304622,73104,1537165263,8971,807191089,366,195,58877,363045526,591.58,243.9925627708435,"[180, 50, 100000, 4, 0.5]",59.459781646728516,180.18706035614014,0.34972095489501953
0.2532083608166038,0,349291,255,6623,1242078883,7855,988156,4.13789647988876,534,159,72.27496715304622,88846,123167743,8165,807191089,366,195,58877,1517051030,559.93,241.5202033519745,"[180, 50, 100000, 4, 0.5]",56.88532209396362,180.0648753643036,0.32892346382141113
0.0406303594752383,0,349291,255,3615,1242078883,4202,988156,4.13789647988876,881,159,9.124281926772424,73104,123167743,8971,70791137,616,195,32767,1517051030,588.95,240.51195526123047,"[180, 50, 100000, 4, 0.5]",56.34270620346069,180.18936920166016,0.33577513694763184
0.0406303594752383,0,232738,410,6623,1242078883,7855,988156,38.536571439621085,881,223,9.124281926772424,88846,1537165263,2758,70791137,366,208,58877,1654023408,576.04,244.11977648735046,"[180, 50, 100000, 4, 0.5]",59.71735167503357,180.11865305900574,0.33059167861938477
0.6903451828557904,0,349291,255,3615,1242078883,7855,433225,4.13789647988876,534,52,9.124281926772424,51294,123167743,8971,70791137,94,208,32767,1517051030,586.03,239.80420517921448,"[180, 50, 100000, 4, 0.5]",55.59543013572693,180.16697716712952,0.31198787689208984
0.09897689189114045,0,777531,255,3615,1242078883,7855,988156,4.13789647988876,426,159,9.124281926772424,88846,1537165263,2758,807191089,94,208,58877,1517051030,588.33,238.07063579559326,"[180, 50, 100000, 4, 0.5]",53.70073103904724,180.08300471305847,0.33050060272216797
0.6903451828557904,0,349291,410,3615,1242078883,95,433225,4.13789647988876,534,52,98.26385012793843,4763,123167743,890,70791137,163,208,32767,1654023408,559.87,240.3549153804779,"[180, 50, 100000, 4, 0.5]",56.061898708343506,180.12151861190796,0.3309340476989746
0.39615827722818475,0,120999,255,3615,1242078883,7855,433225,38.536571439621085,234,52,9.124281926772424,88846,123167743,8971,70791137,366,195,58877,1517051030,579.89,242.9226655960083,"[180, 50, 100000, 4, 0.5]",58.142972469329834,180.20125913619995,0.34470152854919434
0.03811281426961033,0,506630,255,6623,1242078883,7855,988156,4.13789647988876,881,223,31.556495776891158,88846,1537165263,8971,660173666,163,208,21278,1517051030,568.71,240.54085421562195,"[180, 50, 100000, 4, 0.5]",56.01684761047363,180.0677080154419,0.34195899963378906
0.0406303594752383,30,349291,255,3615,1242078883,95,988156,4.13789647988876,815,52,9.124281926772424,73104,932127299,8971,70791137,163,195,64561,363045526,540.51,239.39244294166565,"[180, 50, 100000, 4, 0.5]",54.81875395774841,180.10486793518066,0.3166491985321045
0.270625411673434,0,831229,231,3615,41517385,7855,410888,4.13789647988876,881,52,72.27496715304622,88846,123167743,8971,70791137,163,208,21278,1517051030,589.62,240.8373556137085,"[180, 50, 100000, 4, 0.5]",56.47230076789856,180.11620044708252,0.31705522537231445
0.0406303594752383,0,349291,255,6623,1242078883,7855,848096,4.13789647988876,881,159,9.124281926772424,88846,123167743,8971,70791137,366,195,58877,1517051030,582.58,240.34041905403137,"[180, 50, 100000, 4, 0.5]",55.925124406814575,180.0963008403778,0.3692817687988281
0.40848677841070224,0,831229,231,3615,41517385,95,410888,4.13789647988876,815,52,72.27496715304622,73104,932127299,8971,70791137,486,246,21278,363045526,462.56,242.0249536037445,"[180, 50, 100000, 4, 0.5]",57.40369510650635,180.09895539283752,0.35753607749938965
0.40848677841070224,0,349291,255,3615,41517385,7855,410888,4.13789647988876,815,52,72.27496715304622,73104,123167743,8971,70791137,163,24,54483,691512285,561.47,260.28840827941895,"[180, 50, 100000, 4, 0.5]",75.68157935142517,180.10004782676697,0.3244810104370117
0.40848677841070224,0,831229,231,3615,41517385,95,410888,4.13789647988876,534,52,72.27496715304622,73104,932127299,4679,70791137,94,208,54483,363045526,583.98,240.5292706489563,"[180, 50, 100000, 4, 0.5]",56.00653338432312,180.18589568138123,0.3294847011566162
0.6903451828557904,0,603949,410,3615,1242078883,7855,988156,4.13789647988876,815,52,9.124281926772424,4763,123167743,2758,70791137,486,24,32767,1654023408,564.02,241.5535306930542,"[180, 50, 100000, 4, 0.5]",56.97007703781128,180.19252824783325,0.3498363494873047
0.2532083608166038,0,349291,582,3615,1242078883,4202,988156,4.13789647988876,534,159,72.27496715304622,73104,123167743,7979,807191089,616,195,32767,1517051030,587.75,244.47266244888306,"[180, 50, 100000, 4, 0.5]",59.84933066368103,180.1920189857483,0.3525536060333252
0.40848677841070224,0,349291,255,3615,1242078883,7855,988156,4.13789647988876,534,52,72.27496715304622,4763,123167743,2758,70791137,163,208,21278,1654023408,577.73,240.67610716819763,"[180, 50, 100000, 4, 0.5]",56.41262364387512,180.10221815109253,0.3300178050994873
0.6415813839193101,0,349291,410,3615,41517385,7855,410888,4.13789647988876,815,52,9.124281926772424,73104,123167743,8971,70791137,94,208,32767,1517051030,582.82,236.5221495628357,"[180, 50, 100000, 4, 0.5]",52.04241585731506,180.09279441833496,0.33359789848327637
0.40848677841070224,0,349291,231,3615,41517385,95,410888,4.13789647988876,815,52,72.27496715304622,88977,123167743,8971,70791137,163,24,21278,1517051030,540.85,239.67922520637512,"[180, 50, 100000, 4, 0.5]",55.455416679382324,180.06788206100464,0.3329956531524658
0.40848677841070224,0,831229,255,3615,41517385,7855,410888,4.13789647988876,815,52,72.27496715304622,73104,932127299,8971,70791137,486,208,54483,363045526,576.05,242.2257697582245,"[180, 50, 100000, 4, 0.5]",57.71184849739075,180.19492888450623,0.3541104793548584
0.2532083608166038,0,831229,231,3615,41517385,95,164711,4.13789647988876,815,52,98.26385012793843,73104,932127299,8971,70791137,163,208,54483,1517051030,574.19,237.7727952003479,"[180, 50, 100000, 4, 0.5]",53.47186899185181,180.10017919540405,0.31820154190063477
0.270625411673434,0,407022,255,3022,41517385,969,410888,4.13789647988876,815,10,72.27496715304622,71978,932127299,890,70791137,616,208,21278,1257003299,585.46,242.55317521095276,"[180, 50, 100000, 4, 0.5]",58.40284585952759,180.10322260856628,0.3377363681793213
0.7802048957803625,0,349291,255,3615,41517385,7855,410888,4.13789647988876,534,52,72.27496715304622,73104,123167743,2758,70791137,94,208,21278,1654023408,567.42,239.2120885848999,"[180, 50, 100000, 4, 0.5]",54.683897733688354,180.08873009681702,0.5492186546325684
0.6903451828557904,0,349291,410,3615,1242078883,7855,988156,4.13789647988876,815,52,9.124281926772424,62858,123167743,8971,70791137,163,208,32767,1517051030,569.67,244.6499741077423,"[180, 50, 100000, 4, 0.5]",60.127787590026855,180.05155634880066,0.3365647792816162
0.40848677841070224,0,831229,410,3022,41517385,7855,367022,4.13789647988876,815,10,98.26385012793843,71978,932127299,6060,70791137,486,24,32767,363045526,569.36,241.01109337806702,"[180, 50, 100000, 4, 0.5]",56.274060010910034,180.1070840358734,0.33925914764404297
0.6903451828557904,199,349291,506,3615,1242078883,95,988156,24.508162686083857,534,52,9.124281926772424,4763,123167743,2758,70791137,5044,208,54483,1654023408,505.85,242.01188325881958,"[180, 50, 100000, 4, 0.5]",57.61086630821228,180.11250925064087,0.41874122619628906
0.2532083608166038,0,349291,255,6623,1242078883,7855,301901,4.13789647988876,534,159,72.27496715304622,88846,123167743,2758,70791137,616,195,32767,1517051030,593.58,242.27679228782654,"[180, 50, 100000, 4, 0.5]",57.8323016166687,180.054137468338,0.34302186965942383
0.0406303594752383,0,349291,255,3615,1242078883,4202,704947,63.70176081412705,881,159,9.124281926772424,73104,123167743,8971,807191089,366,195,58877,1517051030,590.18,242.5558729171753,"[180, 50, 100000, 4, 0.5]",58.224660873413086,180.0738217830658,0.34142184257507324
0.2532083608166038,0,349291,255,3615,41517385,969,433225,4.13789647988876,815,159,98.26385012793843,52240,932127299,890,807191089,163,208,54483,1517051030,588.05,239.95077872276306,"[180, 50, 100000, 4, 0.5]",55.35558366775513,180.0566132068634,0.33026933670043945
0.09897689189114045,0,407022,255,3022,1242078883,95,164711,4.13789647988876,815,10,98.26385012793843,88846,1537165263,890,70791137,9665,208,58877,1517051030,541.53,242.4439399242401,"[180, 50, 100000, 4, 0.5]",57.43798089027405,180.06624698638916,0.9525942802429199
0.0406303594752383,0,349291,255,3615,1242078883,7855,988156,49.5774077861288,881,159,9.124281926772424,73104,123167743,2758,70791137,366,195,32767,792792613,580.72,241.50992441177368,"[180, 50, 100000, 4, 0.5]",57.2394585609436,180.19421339035034,0.3337514400482178
0.2532083608166038,0,349291,255,6623,1242078883,4202,988156,4.13789647988876,534,159,72.27496715304622,88846,1433278181,8971,807191089,616,195,58877,1517051030,591.28,241.44092440605164,"[180, 50, 100000, 4, 0.5]",56.874863147735596,180.1179003715515,0.33167243003845215
0.0406303594752383,0,349291,255,3615,1242078883,7855,410888,4.13789647988876,881,52,9.124281926772424,88846,123167743,8971,70791137,163,195,21278,1517051030,602.78,238.5512044429779,"[180, 50, 100000, 4, 0.5]",54.171706199645996,180.09036684036255,0.34178972244262695
0.40848677841070224,0,349291,255,6623,41517385,7855,988156,4.13789647988876,815,159,72.27496715304622,73104,123167743,8971,70791137,366,208,58877,1517051030,580.92,240.61936902999878,"[180, 50, 100000, 4, 0.5]",56.17068076133728,180.1833577156067,0.32074475288391113
0.270625411673434,0,831229,231,5853,41517385,95,410888,4.13789647988876,815,25,72.27496715304622,73104,932127299,8971,70791137,163,208,21278,363045526,592.91,239.92550539970398,"[180, 50, 100000, 4, 0.5]",55.451085329055786,180.08760523796082,0.3436770439147949
0.270625411673434,0,831229,231,3615,41517385,95,410888,4.13789647988876,815,52,72.27496715304622,73104,932127299,8971,70791137,163,208,54483,363045526,592.11,239.41320490837097,"[180, 50, 100000, 4, 0.5]",55.31346821784973,180.07306742668152,0.33029985427856445
0.40848677841070224,0,831229,231,3615,41517385,95,410888,4.13789647988876,815,52,72.27496715304622,73104,932127299,8971,70791137,486,24,21278,363045526,562.42,241.6309735774994,"[180, 50, 100000, 4, 0.5]",57.47357201576233,180.08018326759338,0.32299375534057617
0.40848677841070224,0,349291,255,3615,41517385,7855,410888,4.13789647988876,881,52,9.124281926772424,88846,123167743,8971,70791137,163,195,21278,1517051030,595.1,239.25307440757751,"[180, 50, 100000, 4, 0.5]",54.92599892616272,180.05992937088013,0.31786179542541504
0.0406303594752383,0,349291,255,3615,1242078883,7855,988156,4.13789647988876,815,52,72.27496715304622,73104,123167743,8971,70791137,163,208,21278,1517051030,588.04,239.80352520942688,"[180, 50, 100000, 4, 0.5]",55.31559443473816,180.11075472831726,0.3108541965484619
0.2532083608166038,0,407022,255,3022,41517385,7855,410888,4.13789647988876,815,10,98.26385012793843,71978,123167743,890,70791137,163,208,21278,1517051030,586.37,239.96569633483887,"[180, 50, 100000, 4, 0.5]",55.70935297012329,180.09210419654846,0.3444504737854004
0.40848677841070224,0,407022,231,3615,1271327014,969,164711,4.13789647988876,815,52,72.27496715304622,73104,932127299,2832,70791137,163,24,54483,363045526,579.53,239.69448447227478,"[180, 50, 100000, 4, 0.5]",55.355504751205444,180.08194971084595,0.3346824645996094
0.40848677841070224,0,831229,255,3615,41517385,95,410888,4.13789647988876,815,52,98.26385012793843,73104,123167743,890,70791137,486,208,21278,1517051030,556.17,240.62874364852905,"[180, 50, 100000, 4, 0.5]",56.19007205963135,180.10646319389343,0.34353065490722656
0.2532083608166038,0,349291,231,7334,41517385,95,988156,4.13789647988876,815,159,72.27496715304622,71978,932127299,6060,70791137,616,40,32767,1517051030,562.78,243.61424612998962,"[180, 50, 100000, 4, 0.5]",59.411535024642944,180.11653637886047,0.32481861114501953
