checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.15223660809184625,241,670681,652,2990,1418093207,4313,731145,8.82500483117915,188,227,99.13272921358579,311,422808856,8018,784126921,2360,51,33697,1492382525,511.75,43.71785068511963,"[30, 25, 25000, 10, 0.5]",9.098437309265137,30.27688717842102,0.449613094329834
0.15223660809184625,241,670681,652,2990,1418093207,4313,731145,8.82500483117915,188,227,99.13272921358579,311,1737957232,1422,784126921,172,51,82139,1492382525,491.01,43.213221073150635,"[30, 25, 25000, 10, 0.5]",9.14366102218628,30.274147748947144,0.21258091926574707
0.9219485429517243,229,768677,894,7780,1921470997,662,434816,12.667067090698902,226,153,91.06094820541209,51456,808363917,5454,1035749605,5721,243,43691,959767816,505.25,43.36479878425598,"[30, 25, 25000, 10, 0.5]",9.032572984695435,30.20511531829834,0.340686559677124
0.06539913581498813,229,880124,894,2990,1921470997,6120,246770,5.154846678613156,958,153,99.13272921358579,51456,1911863917,5454,746099532,2644,71,53411,1960197653,523.42,44.02263331413269,"[30, 25, 25000, 10, 0.5]",9.2081618309021,30.274704933166504,0.42479968070983887
0.15223660809184625,241,122574,652,5454,1998873509,6120,731145,12.667067090698902,188,66,53.82240326586165,311,1911863917,2364,1296880924,2360,51,82139,959767816,458.53,44.77290630340576,"[30, 25, 25000, 10, 0.5]",9.04508924484253,31.229959726333618,0.5847928524017334
0.6733649143703838,241,667418,318,2990,1418093207,3945,246770,47.586631445670946,226,27,91.06094820541209,93215,422808856,7604,1035749605,2360,51,82139,959767816,520.53,43.58696508407593,"[30, 25, 25000, 10, 0.5]",9.103196382522583,30.292566061019897,0.3429267406463623
0.06539913581498813,229,975248,894,7780,1921470997,662,434816,5.154846678613156,226,153,94.66918595694057,51456,808363917,5454,789802535,6312,51,43691,959767816,507.04,43.55560803413391,"[30, 25, 25000, 10, 0.5]",9.217889547348022,30.287919759750366,0.26082372665405273
0.06539913581498813,189,768677,894,7780,1921470997,662,246770,5.154846678613156,958,153,94.66918595694057,51456,808363917,5454,789802535,5721,32,43691,1300710982,518.13,43.509135484695435,"[30, 25, 25000, 10, 0.5]",9.041509866714478,30.283071041107178,0.4066174030303955
0.9219485429517243,241,768677,894,2990,1998873509,4313,665422,5.154846678613156,958,233,94.66918595694057,93215,1911863917,5454,1035749605,2360,32,59542,1300710982,507.32,43.961649656295776,"[30, 25, 25000, 10, 0.5]",9.32617974281311,30.257802963256836,0.41962337493896484
0.1492565996641836,69,880124,229,5454,1807329112,662,246770,5.154846678613156,958,228,99.13272921358579,51456,1911863917,686,746099532,2644,243,43691,1960197653,488.46,43.8127920627594,"[30, 25, 25000, 10, 0.5]",9.134640455245972,30.287594079971313,0.27979397773742676
0.15223660809184625,241,667418,652,2990,1418093207,4313,731145,8.82500483117915,188,227,91.06094820541209,311,422808856,7604,784126921,2360,51,71889,959767816,501.88,43.26922154426575,"[30, 25, 25000, 10, 0.5]",8.909204244613647,30.27631425857544,0.29747915267944336
0.8594684889670346,241,416584,585,2990,1807329112,3945,731145,47.586631445670946,188,227,99.13272921358579,311,1911863917,5788,1296880924,2360,51,82139,1492382525,499.63,43.663733959198,"[30, 25, 25000, 10, 0.5]",9.178706645965576,30.269476652145386,0.22992491722106934
0.06539913581498813,229,768677,894,212,776989263,662,246770,5.154846678613156,331,153,94.66918595694057,99293,524459555,5454,789802535,5721,32,43691,1300710982,518.48,44.08460330963135,"[30, 25, 25000, 10, 0.5]",9.452617883682251,30.179651975631714,0.5437984466552734
0.9219485429517243,229,975248,894,7780,1921470997,662,434816,5.154846678613156,226,153,94.66918595694057,51456,808363917,5454,1893084165,5721,26,43691,959767816,505.49,43.67377185821533,"[30, 25, 25000, 10, 0.5]",9.147653102874756,30.19921636581421,0.36350560188293457
0.01616383651494613,241,975248,585,7204,2065399903,662,798245,5.154846678613156,958,153,94.66918595694057,311,1162971610,5788,1035749605,664,32,59542,1300710982,519.32,43.62641096115112,"[30, 25, 25000, 10, 0.5]",9.05086064338684,30.28012752532959,0.16978979110717773
0.06539913581498813,229,880124,894,7780,1921470997,4313,246770,17.42391062571793,188,227,99.13272921358579,51456,1911863917,5454,789802535,5721,222,43691,1048217664,522.24,43.58469343185425,"[30, 25, 25000, 10, 0.5]",8.89504098892212,30.15600299835205,0.5861573219299316
0.15223660809184625,241,975248,652,3769,1418093207,662,434816,5.154846678613156,958,227,91.06094820541209,311,422808856,5788,784126921,5721,51,82139,1492382525,478.03,43.612123012542725,"[30, 25, 25000, 10, 0.5]",8.70905590057373,30.264865398406982,0.3859443664550781
0.15223660809184625,241,670681,652,7780,1418093207,4313,944679,8.82500483117915,188,227,99.13272921358579,51456,808363917,8018,789802535,2360,32,13149,1492382525,507.21,43.38392424583435,"[30, 25, 25000, 10, 0.5]",8.765153408050537,30.261661052703857,0.4297020435333252
0.15223660809184625,241,670681,652,2990,1807329112,4313,731145,8.82500483117915,188,227,99.13272921358579,311,422808856,5788,784126921,2360,51,82139,628449924,523.79,43.75742840766907,"[30, 25, 25000, 10, 0.5]",9.200161457061768,30.264480113983154,0.4060811996459961
0.15223660809184625,241,416584,585,2990,1418093207,4313,731145,8.82500483117915,188,227,99.13272921358579,311,1911863917,8018,784126921,2360,51,71889,1492382525,505.29,43.37506580352783,"[30, 25, 25000, 10, 0.5]",8.873065710067749,30.174622535705566,0.32253193855285645
0.15223660809184625,241,973356,585,7780,1418093207,4313,731145,8.82500483117915,188,227,99.13272921358579,311,1911863917,1138,789802535,5721,32,13149,1492382525,508.11,44.084128618240356,"[30, 25, 25000, 10, 0.5]",9.341758251190186,30.328866004943848,0.45481276512145996
0.6950598496749264,241,416584,652,2990,1807329112,662,434816,5.154846678613156,958,227,91.06094820541209,51456,808363917,5788,784126921,2360,51,71889,1492382525,514.77,43.71968126296997,"[30, 25, 25000, 10, 0.5]",9.176476955413818,30.26645302772522,0.32640528678894043
0.06539913581498813,229,975248,894,212,1743792803,662,434816,5.154846678613156,958,153,73.84270713418726,51456,808363917,5454,1893084165,5721,32,43691,832202189,504.91,43.583958864212036,"[30, 25, 25000, 10, 0.5]",9.043980836868286,30.254037380218506,0.26203393936157227
0.270625411673434,229,975248,894,7780,1921470997,662,434816,5.154846678613156,958,153,94.66918595694057,99293,808363917,5454,789802535,5721,32,43691,1300710982,510.68,43.8148729801178,"[30, 25, 25000, 10, 0.5]",9.064390659332275,30.19631814956665,0.619032621383667
0.06539913581498813,229,975248,652,2990,1418093207,662,434816,8.82500483117915,958,153,94.66918595694057,311,422808856,5454,789802535,5721,32,43691,1300710982,492.91,43.765928506851196,"[30, 25, 25000, 10, 0.5]",9.090015649795532,30.263405799865723,0.5317223072052002
0.06539913581498813,229,975248,894,7780,1921470997,4313,434816,65.00939785725454,958,227,94.66918595694057,99293,1271566748,8018,789802535,5721,32,82139,1300710982,487.2,43.459269523620605,"[30, 25, 25000, 10, 0.5]",9.044662237167358,30.25579333305359,0.4288151264190674
0.06539913581498813,229,768677,894,4045,1921470997,662,246770,5.154846678613156,226,153,94.66918595694057,51456,808363917,5454,789802535,5721,51,43691,959767816,512.18,43.692644357681274,"[30, 25, 25000, 10, 0.5]",9.224432468414307,30.266223669052124,0.25511646270751953
0.06539913581498813,79,975248,894,2990,1921470997,662,434816,69.2280894934276,958,153,94.66918595694057,51456,422808856,8018,789802535,5721,32,82139,959767816,287.41,44.353516817092896,"[30, 25, 25000, 10, 0.5]",9.130908250808716,30.819693565368652,0.7142632007598877
0.06539913581498813,229,768677,652,7780,1418093207,4313,246770,82.86287348929152,226,227,94.66918595694057,311,808363917,5454,789802535,5721,51,43691,1300710982,504.3,43.6841995716095,"[30, 25, 25000, 10, 0.5]",8.983607292175293,30.190268754959106,0.5303499698638916
0.15223660809184625,229,975248,888,7780,1418093207,662,731145,8.82500483117915,958,227,94.66918595694057,99293,422808856,5454,784126921,5721,32,82139,1300710982,521.94,43.70044136047363,"[30, 25, 25000, 10, 0.5]",9.040461301803589,30.263829231262207,0.50592041015625
0.06539913581498813,241,670681,652,2990,1921470997,4313,434816,5.154846678613156,188,153,99.13272921358579,89223,808363917,8018,789802535,2360,51,43691,1492382525,521.62,43.15117788314819,"[30, 25, 25000, 10, 0.5]",8.652512073516846,30.269217491149902,0.30556368827819824
0.4154198624828993,241,768677,318,2990,1998873509,3945,246770,47.586631445670946,226,227,91.06094820541209,311,422808856,7604,1035749605,2360,51,82139,959767816,514.01,43.63515114784241,"[30, 25, 25000, 10, 0.5]",9.274862051010132,30.182408809661865,0.37545037269592285
0.6733649143703838,241,667418,652,5454,1418093207,6120,731145,12.667067090698902,188,159,91.06094820541209,93215,1911863917,2364,1296880924,2360,51,71889,1492382525,507.29,43.57828378677368,"[30, 25, 25000, 10, 0.5]",9.131853342056274,30.18028211593628,0.540503978729248
0.6733649143703838,241,768677,652,2990,1418093207,3945,731145,47.586631445670946,188,227,91.06094820541209,63602,1911863917,7604,1035749605,2360,51,82139,959767816,493.05,43.81241989135742,"[30, 25, 25000, 10, 0.5]",9.194929838180542,30.188475131988525,0.22230792045593262
0.15223660809184625,241,667418,318,5454,1998873509,6120,246770,12.667067090698902,226,159,91.06094820541209,311,422808856,2364,1296880924,2360,182,82139,959767816,499.61,43.55042552947998,"[30, 25, 25000, 10, 0.5]",9.14391827583313,30.18828773498535,0.43608975410461426
0.06539913581498813,229,768677,894,7780,1921470997,662,246770,5.154846678613156,226,153,94.66918595694057,99293,808363917,5454,789802535,5721,51,43691,959767816,513.09,43.52569580078125,"[30, 25, 25000, 10, 0.5]",9.169373989105225,30.265530824661255,0.4260108470916748
0.15223660809184625,241,667418,652,7780,1418093207,3945,434816,47.586631445670946,188,227,91.06094820541209,311,808363917,5788,1296880924,2360,32,13149,959767816,497.01,43.32666039466858,"[30, 25, 25000, 10, 0.5]",8.863682746887207,30.180646181106567,0.3068060874938965
0.15223660809184625,241,975248,652,2990,1418093207,662,731145,5.154846678613156,958,227,91.06094820541209,51456,422808856,7604,789802535,5721,51,82139,1492382525,517.18,43.51047921180725,"[30, 25, 25000, 10, 0.5]",8.82168984413147,30.25374698638916,0.2740299701690674
0.06539913581498813,229,975248,894,330,1418093207,3945,434816,5.154846678613156,940,153,94.66918595694057,311,808363917,7604,1296880924,2360,51,42634,1492382525,513.0,43.52799463272095,"[30, 25, 25000, 10, 0.5]",9.13136625289917,30.271629095077515,0.25328803062438965
0.4154198624828993,241,667418,652,7780,1921470997,662,731145,47.586631445670946,188,227,67.78368634856385,51456,422808856,5454,789802535,5721,32,71889,1300710982,493.1,43.709301710128784,"[30, 25, 25000, 10, 0.5]",9.225343227386475,30.192315816879272,0.4073030948638916
0.2810501680495934,241,670681,652,2990,1418093207,4313,731145,8.82500483117915,188,227,99.13272921358579,311,422808856,8018,784126921,2360,51,82139,1492382525,510.88,43.68015694618225,"[30, 25, 25000, 10, 0.5]",8.976603746414185,30.27260994911194,0.33501458168029785
0.4154198624828993,241,505169,894,7780,1418093207,7548,246770,5.154846678613156,188,153,91.06094820541209,311,808363917,7604,1553824102,5721,51,71889,959767816,513.83,43.45354175567627,"[30, 25, 25000, 10, 0.5]",8.998390674591064,30.267693996429443,0.2472083568572998
0.06539913581498813,229,975248,894,4428,1921470997,662,434816,5.154846678613156,958,153,94.66918595694057,99293,808363917,5454,789802535,5721,32,43691,1300710982,511.04,43.29354476928711,"[30, 25, 25000, 10, 0.5]",9.021104097366333,30.268807888031006,0.29894447326660156
0.06539913581498813,229,975248,894,7780,1921470997,6120,434816,5.154846678613156,958,153,21.447087444478598,5487,1911863917,5454,746099532,5721,71,43691,1960197653,507.47,43.42047429084778,"[30, 25, 25000, 10, 0.5]",8.861478567123413,30.266074895858765,0.27182936668395996
0.06539913581498813,229,880124,894,2990,1921470997,662,246770,5.154846678613156,958,153,99.13272921358579,51456,808363917,5454,789802535,2644,32,53411,1300710982,501.63,43.28374457359314,"[30, 25, 25000, 10, 0.5]",9.003746032714844,30.199445724487305,0.22314190864562988
0.15223660809184625,241,670681,652,2990,1921470997,4313,434816,5.154846678613156,188,153,99.13272921358579,89223,422808856,8018,789802535,2360,51,82139,1492382525,506.51,43.831464767456055,"[30, 25, 25000, 10, 0.5]",9.102136373519897,30.267488956451416,0.5003359317779541
0.06539913581498813,241,670681,652,2990,1418093207,4313,731145,8.82500483117915,188,227,99.13272921358579,311,808363917,8018,784126921,2360,51,43691,1492382525,498.56,43.78578329086304,"[30, 25, 25000, 10, 0.5]",9.132138967514038,30.282021284103394,0.43631434440612793
0.15223660809184625,229,670681,894,2990,1418093207,662,434816,8.82500483117915,188,227,99.13272921358579,51456,808363917,8165,784126921,2644,51,43691,1960197653,499.5,44.26126313209534,"[30, 25, 25000, 10, 0.5]",8.984534740447998,30.26468539237976,0.35412168502807617
0.9219485429517243,241,880124,652,2990,1921470997,4313,731145,5.154846678613156,958,153,99.13272921358579,311,422808856,5454,746099532,2360,243,82139,1492382525,519.37,43.38792395591736,"[30, 25, 25000, 10, 0.5]",8.955229759216309,30.260228872299194,0.2037811279296875
0.06539913581498813,229,232738,894,7780,1921470997,662,246770,5.154846678613156,958,153,94.66918595694057,99293,808363917,5454,789802535,5721,32,43691,959767816,507.66,43.59811210632324,"[30, 25, 25000, 10, 0.5]",8.974750280380249,30.200527667999268,0.33785486221313477
0.06539913581498813,229,768677,894,7780,1921470997,662,434816,5.154846678613156,226,153,94.66918595694057,51294,808363917,5454,789802535,5721,51,43691,1300710982,503.49,43.635895013809204,"[30, 25, 25000, 10, 0.5]",9.07149362564087,30.27114200592041,0.3280515670776367
0.15223660809184625,229,777531,894,7780,1921470997,662,246770,5.154846678613156,426,228,94.66918595694057,93215,1911863917,5454,1035749605,5721,32,43691,1300710982,513.36,43.434542655944824,"[30, 25, 25000, 10, 0.5]",8.899219751358032,30.18328619003296,0.49454402923583984
0.06539913581498813,241,768677,894,5454,1998873509,4313,246770,5.154846678613156,226,153,94.66918595694057,51456,808363917,5454,789802535,2360,51,43691,959767816,517.37,43.354517459869385,"[30, 25, 25000, 10, 0.5]",8.88916540145874,30.255547523498535,0.22402286529541016
0.39615827722818475,241,975248,652,2990,1921470997,662,434816,5.154846678613156,234,227,99.13272921358579,311,422808856,5788,789802535,5721,51,43691,628449924,510.05,43.461127042770386,"[30, 25, 25000, 10, 0.5]",8.903289794921875,30.18198847770691,0.41523289680480957
0.03811281426961033,229,506630,894,7780,1807329112,4313,731145,8.82500483117915,958,153,31.556495776891158,99293,808363917,5454,660173666,2360,32,82139,1300710982,496.93,43.875016927719116,"[30, 25, 25000, 10, 0.5]",9.162161588668823,30.274423837661743,0.35800743103027344
0.15223660809184625,30,670681,652,2990,1807329112,3945,731145,47.586631445670946,188,227,99.13272921358579,311,422808856,5788,1296880924,2360,51,64561,959767816,277.66,43.57818031311035,"[30, 25, 25000, 10, 0.5]",9.348421335220337,30.180521488189697,0.3020133972167969
0.15223660809184625,241,667418,652,2990,1418093207,4313,731145,8.82500483117915,188,227,91.06094820541209,311,422808856,7604,784126921,2360,51,82139,628449924,531.22,45.74073600769043,"[30, 25, 25000, 10, 0.5]",10.923363447189331,30.27080202102661,0.22542285919189453
0.9219485429517243,229,880124,894,2990,1921470997,662,848096,5.154846678613156,958,153,99.13272921358579,51456,808363917,5454,746099532,2644,243,43691,1960197653,511.99,43.71817708015442,"[30, 25, 25000, 10, 0.5]",9.13125991821289,30.19890856742859,0.37605786323547363
0.15223660809184625,241,667418,652,2990,1418093207,3945,731145,47.586631445670946,188,227,91.06094820541209,311,422808856,5788,1296880924,2360,246,71889,1492382525,511.17,44.63615942001343,"[30, 25, 25000, 10, 0.5]",9.622881889343262,30.203545808792114,0.37165212631225586
0.4154198624828993,241,416584,585,2990,1807329112,4313,731145,8.82500483117915,188,227,99.13272921358579,311,1911863917,7604,784126921,2360,51,71889,691512285,506.22,43.42516016960144,"[30, 25, 25000, 10, 0.5]",8.98171591758728,30.2484872341156,0.3491685390472412
0.4154198624828993,241,667418,652,7780,1418093207,3945,731145,5.154846678613156,226,227,91.06094820541209,311,422808856,4679,789802535,5721,51,71889,1492382525,531.37,43.89756417274475,"[30, 25, 25000, 10, 0.5]",9.209450483322144,30.16380286216736,0.39264845848083496
0.06539913581498813,229,603949,894,2990,1921470997,662,246770,47.586631445670946,188,153,94.66918595694057,51456,808363917,5454,1296880924,2360,51,43691,959767816,490.61,43.4606716632843,"[30, 25, 25000, 10, 0.5]",9.064902305603027,30.185895681381226,0.30949950218200684
0.15223660809184625,241,670681,582,2990,1418093207,4313,731145,8.82500483117915,188,227,99.13272921358579,311,422808856,7979,784126921,2360,51,82139,1492382525,503.19,43.75300884246826,"[30, 25, 25000, 10, 0.5]",9.173364162445068,30.185404777526855,0.30349183082580566
0.4154198624828993,229,667418,652,2990,1921470997,3945,434816,5.154846678613156,958,153,91.06094820541209,51456,808363917,5454,746099532,5721,243,71889,1960197653,523.99,43.54635834693909,"[30, 25, 25000, 10, 0.5]",9.156949281692505,30.171234369277954,0.3242166042327881
