checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8471447280013805,0,1000000,607,4880,337609825,6600,488464,17.801438454246505,1000,123,79.29251116480592,68865,600666264,5984,2097384240,1465,248,77109,2042715057,462.47,85.79796361923218,"[20, 50, 100000, 4, 0.5]",61.13227081298828,20.107001781463623,0.4160616397857666
0.3764026472723551,62,21749,380,4843,317973568,2759,612735,4.985113497045813,865,21,26.86848329820255,55446,1404505793,8334,2147483647,1377,145,30,1856349163,335.58,81.38842463493347,"[20, 50, 100000, 4, 0.5]",56.764272928237915,20.10263442993164,0.5379972457885742
0.2505648834178605,31,1024,666,6258,1157412969,2118,525093,4.737542334867328,355,40,38.3838890469235,5446,1660952796,6427,1,1,84,30,1913988625,363.47,95.74272751808167,"[40, 50, 100000, 4, 0.5]",51.10256218910217,40.11083745956421,0.40109992027282715
0.8095232172606341,13,127501,486,3982,1837796739,6038,593980,2.343420296223011,35,148,33.936341131758816,48768,644887136,10000,2097384240,1,0,33924,497495810,350.73,98.52428603172302,"[40, 50, 100000, 4, 0.5]",54.09309363365173,40.09173607826233,0.5043110847473145
1.0,3,8675,213,3191,1349208588,2066,234041,0.8603630652770866,835,138,100.0,100000,1707570390,10000,1499604525,5294,133,78565,1291329236,362.99,109.41990232467651,"[40, 50, 100000, 4, 0.5]",62.68811392784119,40.14743661880493,2.4901821613311768
0.9179027474919328,25,1000000,55,4880,337609825,6638,585946,32.605028179447224,49,123,79.29251116480592,68865,1506409111,8758,1789607196,647,248,86400,1900781551,349.6,104.82028460502625,"[40, 50, 100000, 4, 0.5]",58.89920687675476,40.3234589099884,1.4727404117584229
0.22437801614057457,198,710521,338,6202,1945875283,3849,739181,4.737542334867328,769,38,5.935643324945322,100000,768899254,3805,2020193127,1,256,27361,1,364.55,97.59942531585693,"[40, 50, 100000, 4, 0.5]",53.462931632995605,40.12253928184509,0.3484940528869629
0.7142848258909512,0,381761,626,4803,1120153028,1440,530191,4.297260134730194,215,32,54.65753677947258,66517,2147483647,6348,1083829669,1,0,18808,1088994706,412.42,146.7803750038147,"[90, 50, 100000, 4, 0.5]",52.26538944244385,90.09601664543152,0.39362382888793945
0.8637129823762835,0,1024,0,4929,1170991671,5082,695947,4.737542334867328,491,13,100.0,61117,1199660241,4930,1260893794,1,34,30,2147483647,394.38,148.60333371162415,"[90, 50, 100000, 4, 0.5]",53.04122996330261,90.08415007591248,1.1691241264343262
1.0,0,558792,1024,3625,1189621642,4732,249295,5.432428363507731,494,62,32.487995142856754,61117,2147483647,9370,1216627763,1,0,68112,1453497771,407.65,234.25928473472595,"[180, 50, 100000, 4, 0.5]",49.84099221229553,180.20322036743164,0.36658501625061035
0.8095232172606341,0,1024,338,1401,1157412969,2118,525093,4.737542334867328,189,28,92.96902806798555,28062,2046965045,4892,1,647,0,27361,2147483647,432.89,109.75986456871033,"[40, 50, 100000, 4, 0.5]",63.78810453414917,40.19432330131531,1.6562938690185547
1.0,20,1024,0,7890,1020575655,710,374469,4.421045715819437,475,78,33.936341131758816,78995,1788005063,3875,1,1,17,5148,2147483647,366.65,98.8394992351532,"[40, 50, 100000, 4, 0.5]",54.16159987449646,40.12005662918091,0.32398128509521484
0.7684745910066005,125,766323,709,6780,1360767540,2997,420190,17.033942037697987,0,138,13.904940448691294,11731,1725999004,10000,420322842,1,0,71232,2147483647,195.48,107.75892782211304,"[40, 50, 100000, 4, 0.5]",62.02200484275818,40.112974405288696,1.2321391105651855
0.9179027474919328,145,1024,55,2,1515610994,6638,585946,32.605028179447224,322,123,100.0,47759,2147483647,8758,420322842,647,0,4331,2147483647,350.64,104.66379976272583,"[40, 50, 100000, 4, 0.5]",57.608548164367676,40.140726804733276,2.5770645141601562
0.7142848258909512,0,766323,338,6202,1736119454,737,389763,4.737542334867328,355,28,87.68936621359317,78526,768899254,4892,1,1,17,82746,380748299,439.15,100.76270484924316,"[40, 50, 100000, 4, 0.5]",56.252289056777954,40.09496212005615,0.33476758003234863
0.8637129823762835,0,1024,196,3102,1157412969,2118,525093,18.671285257157276,355,73,73.81328242372906,78526,1137654182,4892,1,324,17,27361,1821468948,417.11,104.04934549331665,"[40, 50, 100000, 4, 0.5]",55.98982524871826,40.201171875,3.4724905490875244
0.8095232172606341,138,770149,788,3982,2147483647,2971,244237,2.343420296223011,0,193,33.936341131758816,191,644887136,8682,1,324,0,74885,404976132,348.14,105.30275797843933,"[40, 50, 100000, 4, 0.5]",59.335652112960815,40.23020601272583,1.5881636142730713
0.9179027474919328,250,8675,651,2,1120153028,4274,441810,32.605028179447224,49,118,59.93719863386495,16053,2147483647,4398,1083829669,1940,0,18808,1035879148,354.77,153.428612947464,"[90, 50, 100000, 4, 0.5]",58.771955728530884,90.1268458366394,0.593947172164917
1.0,0,1024,0,4929,1807291762,7342,726374,4.737542334867328,209,58,100.0,61117,1568415170,6863,1260893794,647,17,30,2147483647,441.68,155.3649697303772,"[90, 50, 100000, 4, 0.5]",60.699679136276245,90.20011520385742,0.5530240535736084
0.9179027474919328,250,1024,55,2,1120153028,6638,585946,32.605028179447224,242,118,59.93719863386495,16053,2147483647,8758,1083829669,647,0,4331,1035879148,393.23,155.92979264259338,"[90, 50, 100000, 4, 0.5]",60.16716694831848,91.30743098258972,0.3956139087677002
0.8483420843470902,0,4850,992,2,1145572350,610,249295,4.042656306226925,494,90,32.487995142856754,55495,2147483647,9370,995297606,971,0,68112,1503658246,438.07,246.1123914718628,"[180, 50, 100000, 4, 0.5]",61.30863046646118,180.15109300613403,0.35782647132873535
0.9494473614490301,0,8675,651,2610,1145572350,4274,447604,4.042656306226925,242,118,100.0,55495,2147483647,4398,1083829669,971,0,9419,1035879148,415.24,152.71075439453125,"[90, 50, 100000, 4, 0.5]",57.84401249885559,90.11713981628418,0.7105741500854492
1.0,0,1024,992,4929,1170991671,6106,453397,4.737542334867328,491,62,100.0,61117,2147483647,1913,1260893794,1,0,30,1971437344,426.64,147.52709197998047,"[90, 50, 100000, 4, 0.5]",51.865612268447876,90.10481786727905,0.3570237159729004
0.8988947228980602,0,1024,651,4929,1170991671,6106,453397,4.737542334867328,242,62,100.0,49874,2147483647,1913,1260893794,1940,0,30,1971437344,411.54,157.6349720954895,"[90, 50, 100000, 4, 0.5]",62.33519434928894,90.20400023460388,0.44658613204956055
0.8988947228980602,0,1024,992,2610,1120153028,4274,441810,3.347770277586521,242,62,100.0,61117,2147483647,4398,1260893794,1,0,30,1035879148,405.84,149.82695293426514,"[90, 50, 100000, 4, 0.5]",55.317875623703,90.08066487312317,0.38150572776794434
1.0,0,12500,480,1450,1094733707,3358,436017,4.737542334867328,491,146,100.0,44252,2147483647,5641,995297606,1,0,28197,568100050,409.33,146.08894181251526,"[90, 50, 100000, 4, 0.5]",51.52773094177246,90.07578468322754,0.473721981048584
0.8483420843470902,0,558792,1024,2,1157412969,610,249295,5.432428363507731,494,34,100.0,44252,2147483647,670,995297606,2910,0,30,2147483647,421.87,247.6228039264679,"[180, 50, 100000, 4, 0.5]",62.68015909194946,180.16548705101013,0.6938385963439941
0.9494473614490301,0,558792,821,3770,1157412969,5190,447604,4.042656306226925,367,90,100.0,55495,2147483647,9370,995297606,2910,0,9419,1,449.65,244.8436849117279,"[180, 50, 100000, 4, 0.5]",59.86416530609131,180.17001962661743,0.8052597045898438
0.8483420843470902,0,558792,992,2,1157412969,610,249295,4.737542334867328,494,62,32.487995142856754,55495,2147483647,9370,995297606,2910,0,9419,1,412.19,249.05489349365234,"[180, 50, 100000, 4, 0.5]",64.03269815444946,180.21334648132324,0.6242139339447021
0.8483420843470902,118,558792,992,2466,1157412969,1364,216798,4.737542334867328,494,62,32.487995142856754,44252,2147483647,9370,497648804,1646,0,68112,1,393.86,244.10764575004578,"[180, 50, 100000, 4, 0.5]",59.27980875968933,180.2748100757599,0.5509738922119141
0.8483420843470902,0,558792,1024,2,1157412969,1,249295,4.737542334867328,494,62,0.0,44252,2147483647,9370,995297606,2910,0,68112,1,408.89,241.92667937278748,"[180, 50, 100000, 4, 0.5]",56.84726047515869,180.20788741111755,0.7329666614532471
0.8483420843470902,0,558792,1024,2,1157412969,610,249295,4.737542334867328,494,62,32.487995142856754,44252,2147483647,9370,995297606,2910,0,68112,1,431.08,248.38121032714844,"[180, 50, 100000, 4, 0.5]",63.502914905548096,180.09069776535034,0.7004678249359131
0.8099246262099896,0,558792,992,2623,1157412969,1364,233046,4.421045715819437,417,62,32.487995142856754,44252,2147483647,8127,776706375,3238,0,68112,951874317,428.54,241.20624041557312,"[180, 50, 100000, 4, 0.5]",56.21459341049194,180.19181847572327,0.5678310394287109
0.6630285927813167,0,810385,349,4715,793836951,1406,877221,86.62190933854987,886,72,22.35741692592193,100000,1211691226,9743,234010535,6848,256,77154,1909955277,327.71,76.19529223442078,"[10, 50, 100000, 4, 0.5]",61.5574586391449,10.20585036277771,0.4944908618927002
0.5096323363395368,32,558792,736,831,0,2118,249295,4.737542334867328,862,256,36.46750719639286,78526,1704500972,5172,922936440,5938,118,68112,1250489992,411.19,78.84204149246216,"[10, 50, 100000, 4, 0.5]",63.79951095581055,10.189562320709229,0.36876988410949707
0.6339762048005197,103,349074,1024,3989,1441745490,2206,613779,0.0,462,154,58.91423771475753,94398,522398997,5515,1865957316,10000,14,86400,1732441735,284.85,78.21290898323059,"[10, 50, 100000, 4, 0.5]",63.501548528671265,10.114230632781982,0.5628576278686523
0.30151969174724336,12,811214,840,5607,1018475743,3156,64,0.0,387,86,69.23688711086243,100000,1226241853,10,1646948327,4960,162,72384,2147483647,289.43,75.93385195732117,"[10, 50, 100000, 4, 0.5]",60.831788301467896,10.187105655670166,0.8576579093933105
0.9276421121977245,52,732626,1024,3276,86927696,4903,665494,60.27224028327225,574,85,70.70566912171965,65478,306135628,2505,1989645506,2908,158,86400,1843814152,181.01,81.54980707168579,"[10, 50, 100000, 4, 0.5]",66.64712762832642,10.28357720375061,0.4757359027862549
0.23746766994035168,93,1000000,765,3553,2147483647,1955,312818,56.60549453661623,617,135,66.16021060901775,61313,918856852,7424,1020824366,6961,108,71377,1612278694,303.22,76.60742521286011,"[10, 50, 100000, 4, 0.5]",61.409369707107544,10.1703040599823,0.8164873123168945
0.06444048674181824,14,651846,399,4822,943259557,9795,174747,34.40583682640031,400,110,84.13966538790432,67824,63154584,4446,665512966,3559,66,37094,810841856,317.81,76.03471732139587,"[10, 50, 100000, 4, 0.5]",61.3633291721344,10.208028554916382,0.482250452041626
0.29192398839622663,0,472325,399,5559,153700313,5754,1000000,40.61723053197375,1000,92,0.0,79396,400647884,10000,1995143424,3413,256,21445,1614348137,22.21,74.19844698905945,"[10, 50, 100000, 4, 0.5]",58.03886032104492,10.301442384719849,1.7133491039276123
0.30923768438687516,160,894064,606,5270,496596609,6326,239916,70.31859028092568,354,163,100.0,65431,1099545748,2582,536066692,3641,158,84264,270848989,261.49,74.0912127494812,"[10, 50, 100000, 4, 0.5]",58.73372554779053,10.141293048858643,0.7205722332000732
0.3594069896199204,176,522149,652,2360,1591140154,1717,304271,47.873513186028774,748,154,80.26029220602022,78190,1344817270,6298,1493590161,1546,72,86400,86179863,474.06,77.12804985046387,"[10, 50, 100000, 4, 0.5]",62.65611481666565,10.1976478099823,0.33754730224609375
0.6417305689765864,215,535548,877,4058,2146534023,1,494450,2.1356760758935223,634,184,69.68674905084663,33835,1613545720,2109,265403133,7041,0,49172,1736204776,245.08,79.29765033721924,"[10, 50, 100000, 4, 0.5]",64.47882056236267,10.222209453582764,0.6724574565887451
0.8915840976964404,157,998574,702,3914,2033321795,4250,761342,85.60773813918858,925,216,33.19645066963991,14,1098664866,6058,479567243,7050,38,18933,1266983950,387.19,79.7509355545044,"[10, 50, 100000, 4, 0.5]",65.08757734298706,10.201377391815186,0.3449866771697998
0.762865048771161,100,827644,741,4160,1836897575,973,83931,42.60465731889783,391,193,69.08437094233746,0,1810130418,4828,1,8076,122,7036,1100487472,231.87,75.59190583229065,"[10, 50, 100000, 4, 0.5]",59.49448609352112,10.165985822677612,1.7715215682983398
0.3619835762270563,34,558958,865,4143,45440319,5062,416026,45.386341091684024,599,194,82.54044724788479,1278,1991661404,6539,1,7783,137,36023,989744869,218.09,76.04411220550537,"[10, 50, 100000, 4, 0.5]",60.86970019340515,10.265512943267822,0.6918175220489502
0.630575451707992,7,546571,609,6780,0,9328,199913,30.858589778748662,1000,138,31.283238925838404,52443,1168184828,7352,1445049168,8684,256,15239,1367713689,273.46,74.47401332855225,"[10, 50, 100000, 4, 0.5]",58.954052686691284,10.200010061264038,1.3905770778656006
0.4948841984101529,100,625626,556,4710,623744729,4149,1000000,100.0,580,192,23.342596591837392,55527,750936718,2782,1,6378,0,64974,1035633054,348.79,76.30607032775879,"[10, 50, 100000, 4, 0.5]",61.947524547576904,10.199587345123291,0.3748195171356201
0.7671618663530114,0,890058,486,4881,1164350378,10000,462084,17.801438454246505,955,82,21.76865682617341,71045,1,4326,2097384240,10000,49,77109,2042715057,339.68,82.75720000267029,"[20, 50, 100000, 4, 0.5]",57.7457799911499,20.08145046234131,0.8706364631652832
0.7415263032362382,0,21749,380,4100,317973568,5170,612735,4.985113497045813,458,80,51.28473691867047,97917,844881018,8334,248233534,232,185,66774,1633692814,451.69,88.26222515106201,"[20, 50, 100000, 4, 0.5]",63.424392223358154,20.41267466545105,0.34975266456604004
0.06847867795866336,0,519007,0,3982,154989365,8126,795752,13.466561800513489,823,168,7.285797626414336,31857,1480944332,5129,484915896,6100,256,30,497495810,386.46,82.04995155334473,"[20, 50, 100000, 4, 0.5]",56.14484739303589,20.209949254989624,0.8713030815124512
0.3783403306691994,50,944424,621,7455,517340298,4903,528444,47.78165864237815,721,0,75.22299712370824,51086,1874449613,10,1770713459,2641,18,45472,1247763614,242.82,85.84298753738403,"[20, 50, 100000, 4, 0.5]",60.4104790687561,20.22315263748169,0.5016672611236572
1.0,0,672426,707,3084,0,8520,386452,44.702088204939315,700,138,15.56045657559524,100000,1618714704,8537,1573658753,3896,78,58100,1491869496,262.51,87.28455686569214,"[20, 50, 100000, 4, 0.5]",62.27977967262268,20.68256402015686,0.37125134468078613
0.9748272691451391,56,999308,380,5055,809771295,4933,1000000,15.377572946272222,686,51,49.461240890749416,100000,1775398035,6134,1,8041,256,75632,1578455261,289.05,85.871413230896,"[20, 50, 100000, 4, 0.5]",60.915950298309326,20.218266010284424,0.6549060344696045
0.7483244722910107,62,991370,739,7277,870409026,1113,631301,98.16608646177005,1000,86,50.406087106499655,53749,1123430097,4722,1800433900,4634,256,14149,961949693,305.07,95.26441097259521,"[20, 50, 100000, 4, 0.5]",66.97812485694885,20.093076467514038,4.028468608856201
0.3883064921188428,194,558792,382,3400,590484880,3035,554969,53.265959378723096,921,62,50.726367345410594,71457,768899254,8653,1229781240,4939,256,85378,811611841,257.35,82.25472497940063,"[20, 50, 100000, 4, 0.5]",57.09033751487732,20.111895084381104,0.7280519008636475
0.8095232172606341,85,1024,468,6202,1157412969,2118,779569,2.817675170179305,392,54,28.846860985033917,100000,768899254,4892,1,2550,202,28532,1913988625,277.04,111.56056356430054,"[40, 50, 100000, 4, 0.5]",65.97068953514099,40.079511404037476,1.7364273071289062
0.8095232172606341,13,750306,788,5016,1837796739,2338,542324,2.343420296223011,35,148,97.88660280881263,93004,644887136,8682,1,1,256,86400,497495810,319.37,100.83001756668091,"[40, 50, 100000, 4, 0.5]",56.45377731323242,40.12110495567322,0.3103945255279541
0.38986079935696516,26,8675,213,6780,1360767540,2066,234041,3.2239846964972783,315,73,100.0,55110,1145302077,5770,2147483647,6277,202,57461,2147483647,291.77,109.53135991096497,"[40, 50, 100000, 4, 0.5]",62.718021631240845,40.272255659103394,2.3311195373535156
0.1961612191024219,250,499537,55,3104,2147483647,6638,585946,32.605028179447224,884,118,59.93719863386495,100000,1506409111,9241,1,647,0,4331,1728949270,382.39,104.57275819778442,"[40, 50, 100000, 4, 0.5]",59.38680696487427,40.19873356819153,1.019115924835205
0.8988947228980602,112,8675,651,2610,1550771022,4274,701046,19.428064076342302,222,18,100.0,58830,659104308,4398,1,324,34,18808,1035879148,365.92,154.5753617286682,"[90, 50, 100000, 4, 0.5]",59.688238859176636,90.09877443313599,0.34708356857299805
0.8505718435146677,0,773974,867,4929,1444438685,6106,453397,4.737542334867328,167,62,53.96774181482634,51124,2147483647,1913,210161422,1,0,30,1971437344,392.94,157.2796881198883,"[90, 50, 100000, 4, 0.5]",61.671059131622314,90.13305163383484,1.3803012371063232
0.974723680724515,0,1024,779,2,1157412969,7022,249295,3.347770277586521,494,62,100.0,44252,2147483647,9370,1216627763,486,0,30,2021597819,422.49,243.44345545768738,"[180, 50, 100000, 4, 0.5]",58.9669144153595,180.15865230560303,0.337449312210083
0.1111266177135104,201,616280,486,4881,1976194148,6326,462084,17.801438454246505,955,82,6.4080664328204415,64478,600666264,2493,1846668254,1465,226,30,1,377.82,87.09229159355164,"[20, 50, 100000, 4, 0.5]",62.151484966278076,20.283941984176636,0.3858072757720947
0.7415263032362382,0,21749,380,4100,262768999,5170,612735,4.985113497045813,798,80,51.28473691867047,97917,844881018,6245,248233534,3343,185,86400,629050019,455.69,87.55593991279602,"[20, 50, 100000, 4, 0.5]",62.94426083564758,20.122857093811035,0.5626723766326904
0.06847867795866336,170,836538,486,4944,322775772,7275,795752,13.466561800513489,918,32,7.285797626414336,100000,1103915655,9341,2097384240,6100,256,625,497495810,318.01,82.6612138748169,"[20, 50, 100000, 4, 0.5]",57.99755883216858,20.2515070438385,0.33651041984558105
0.5615173131501543,50,1024,621,3608,0,4903,596532,0.0,495,68,75.70007192056147,51086,1597686663,10000,1531929558,2908,76,81320,1247763614,334.51,83.57192397117615,"[20, 50, 100000, 4, 0.5]",58.90617251396179,20.255940437316895,0.33309483528137207
1.0,0,932496,167,5827,944322940,6505,646739,17.062405913330046,700,125,15.56045657559524,51086,1618714704,10,1191827480,3811,43,59622,925170413,396.15,85.20254874229431,"[20, 50, 100000, 4, 0.5]",60.627620220184326,20.18075680732727,0.35355401039123535
