checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7379006475196298,128,856341,582,3085,2096421265,3256,366200,3.9677153340682447,936,137,19.244092128296998,37656,841461471,5172,1447708169,541,177,37648,678772048,334.38,47.91475868225098,"[35, 35, 25000, 4, 0.9]",8.443163394927979,35.102049112319946,0.22672700881958008
0.7379006475196298,229,856341,187,3085,1427353133,3256,633306,3.9677153340682447,642,51,19.244092128296998,58247,1356413832,5172,1029505075,541,190,63061,678772048,338.5,47.49133491516113,"[35, 35, 25000, 4, 0.9]",8.238717079162598,35.087281942367554,0.2106184959411621
0.051548466786131564,153,112672,203,3085,2096421265,9509,366200,3.9677153340682447,936,137,12.10930870992174,37656,1356413832,6829,1447708169,143,177,37648,678772048,340.21,47.59491777420044,"[35, 35, 25000, 4, 0.9]",8.34455680847168,35.063249826431274,0.20901870727539062
0.7379006475196298,196,856341,804,6256,2096421265,6026,366200,6.310750047202762,620,137,33.52479809172707,58247,1356413832,5172,1447708169,1172,104,63061,678772048,329.14,47.2514214515686,"[35, 35, 25000, 4, 0.9]",8.000465631484985,35.07509660720825,0.2041027545928955
0.8184205692581656,153,856341,539,3085,10196220,6026,633306,6.310750047202762,936,137,12.10930870992174,79262,1356413832,8203,690094429,483,177,63061,678772048,340.98,47.388399839401245,"[35, 35, 25000, 4, 0.9]",8.263095378875732,35.072636127471924,0.23692917823791504
0.8184205692581656,153,856341,400,3085,1427353133,9509,633306,6.310750047202762,936,137,19.244092128296998,58247,1356413832,8203,1029505075,483,190,63061,678772048,342.03,47.4563307762146,"[35, 35, 25000, 4, 0.9]",8.18318223953247,35.09689688682556,0.19872617721557617
0.051548466786131564,229,143416,187,7353,10196220,6026,633306,3.9677153340682447,642,51,12.10930870992174,79262,1356413832,5172,690094429,143,177,63061,678772048,320.86,47.60278344154358,"[35, 35, 25000, 4, 0.9]",8.297335147857666,35.07528853416443,0.2254469394683838
0.7379006475196298,196,856341,582,2549,2096421265,3256,992079,23.17292159766048,620,94,62.51840771252603,37656,1619974144,209,690094429,541,177,37648,678772048,335.24,47.42264103889465,"[35, 35, 25000, 4, 0.9]",8.24506425857544,35.087740659713745,0.2301316261291504
0.051548466786131564,229,993702,582,3085,1427353133,8613,366200,3.9677153340682447,936,145,19.244092128296998,58247,1619974144,8203,1424421755,541,156,30428,378935240,328.84,47.4638237953186,"[35, 35, 25000, 4, 0.9]",8.235230684280396,35.07419967651367,0.24317693710327148
0.051548466786131564,196,856341,203,3085,10196220,6026,633306,6.310750047202762,936,137,33.52479809172707,58247,1356413832,5172,690094429,1172,177,38930,678772048,334.39,47.083173990249634,"[35, 35, 25000, 4, 0.9]",8.04498291015625,35.09965181350708,0.24658751487731934
0.7379006475196298,153,856341,804,6256,2096421265,6026,366200,6.310750047202762,620,137,58.01780113911805,79262,1356413832,8203,1447708169,483,104,63061,678772048,333.7,47.54030418395996,"[35, 35, 25000, 4, 0.9]",8.373223066329956,35.06784248352051,0.2255256175994873
0.051548466786131564,153,993702,582,3085,10196220,6026,366200,6.310750047202762,620,94,12.10930870992174,37656,841461471,6829,1447708169,541,34,37648,678772048,329.47,47.69612145423889,"[35, 35, 25000, 4, 0.9]",8.391370058059692,35.08097839355469,0.2267599105834961
0.7379006475196298,153,856341,203,3085,1860598805,6026,633306,3.9677153340682447,128,137,19.244092128296998,79262,1356413832,8203,1058591553,483,104,63061,678772048,337.65,47.217448711395264,"[35, 35, 25000, 4, 0.9]",8.046841621398926,35.06952738761902,0.23382329940795898
0.4154198624828993,153,856341,187,3085,1427353133,9509,992079,3.9677153340682447,128,137,19.244092128296998,79262,1356413832,5172,1029505075,143,177,37648,678772048,330.8,47.72802925109863,"[35, 35, 25000, 4, 0.9]",8.432719230651855,35.078293800354004,0.21406817436218262
0.051548466786131564,153,686122,203,3085,2096421265,6026,366200,6.310750047202762,620,94,12.10930870992174,37656,1356413832,6829,684155943,541,104,63061,678772048,330.67,47.312737703323364,"[35, 35, 25000, 4, 0.9]",8.19426679611206,35.090020179748535,0.20603394508361816
0.6412944695375175,153,993702,804,3085,2096421265,3256,366200,6.310750047202762,620,77,19.244092128296998,58247,841461471,8203,690094429,541,177,37648,678772048,336.88,47.687575817108154,"[35, 35, 25000, 4, 0.9]",8.238994598388672,35.08586621284485,0.22551202774047852
0.432966996800053,153,856341,203,3085,1860598805,6026,366200,3.9677153340682447,936,137,12.10930870992174,33850,1356413832,6829,1447708169,541,104,37648,678772048,338.64,47.753005504608154,"[35, 35, 25000, 4, 0.9]",8.335981130599976,35.07955455780029,0.1934647560119629
0.7379006475196298,184,993702,804,3085,1611496115,3256,633306,3.9677153340682447,642,94,19.244092128296998,58247,841461471,8203,690094429,541,104,37648,678772048,330.8,47.55666732788086,"[35, 35, 25000, 4, 0.9]",8.099832773208618,35.093448877334595,0.22749948501586914
0.7379006475196298,153,993702,804,3085,2097772849,3256,633306,3.9677153340682447,642,94,19.244092128296998,58247,841461471,8203,690094429,541,104,37648,678772048,328.97,47.499266624450684,"[35, 35, 25000, 4, 0.9]",8.320066452026367,35.07525873184204,0.264141321182251
0.8184205692581656,229,993702,238,2549,10196220,3256,633306,6.310750047202762,642,137,19.244092128296998,79262,1619974144,8203,690094429,483,3,63061,678772048,334.79,47.1977014541626,"[35, 35, 25000, 4, 0.9]",8.030226469039917,35.098851680755615,0.19412946701049805
0.7379006475196298,153,856341,187,3085,1427353133,4913,633306,3.9677153340682447,936,94,12.10930870992174,58247,1356413832,5172,690094429,541,177,37648,678772048,333.4,47.24721360206604,"[35, 35, 25000, 4, 0.9]",8.237626314163208,35.104931354522705,0.21310782432556152
0.7379006475196298,196,993702,804,2549,1427353133,3256,366200,3.9677153340682447,620,94,19.244092128296998,58247,1356413832,5172,690094429,541,177,63061,9175323,334.54,47.35141587257385,"[35, 35, 25000, 4, 0.9]",8.238012552261353,35.086345195770264,0.19508790969848633
0.051548466786131564,229,856341,187,6256,2096421265,6026,633306,6.310750047202762,642,137,33.52479809172707,58247,1619974144,8203,690094429,1172,3,37648,678772048,332.98,47.67107629776001,"[35, 35, 25000, 4, 0.9]",8.19367003440857,35.09018611907959,0.2473461627960205
0.7379006475196298,153,993702,203,3085,1611496115,3256,366200,3.9677153340682447,642,94,19.244092128296998,58247,1356413832,6829,1447708169,541,177,37648,678772048,327.05,47.27260112762451,"[35, 35, 25000, 4, 0.9]",8.188215017318726,35.07732081413269,0.23689508438110352
0.7379006475196298,153,856341,804,3085,2096421265,3256,633306,3.9677153340682447,936,137,12.10930870992174,37656,841461471,8203,690094429,541,104,37648,678772048,328.4,47.666505098342896,"[35, 35, 25000, 4, 0.9]",8.24545693397522,35.0983304977417,0.20488691329956055
0.7379006475196298,229,993702,187,2549,1427353133,3256,633306,3.9677153340682447,642,94,19.244092128296998,58247,1619974144,5172,690094429,541,3,33697,678772048,335.74,47.71246957778931,"[35, 35, 25000, 4, 0.9]",8.462677955627441,35.09787607192993,0.22451186180114746
0.7379006475196298,229,993702,187,2549,1427353133,3256,633306,3.9677153340682447,642,94,19.244092128296998,58247,1737957232,1422,690094429,172,3,37648,678772048,337.56,47.44482755661011,"[35, 35, 25000, 4, 0.9]",8.212689876556396,35.09161853790283,0.22136211395263672
0.7379006475196298,153,856341,582,3085,2096421265,6026,366200,6.310750047202762,128,137,12.10930870992174,37656,841461471,8203,1447708169,541,104,37648,678772048,334.56,47.57125234603882,"[35, 35, 25000, 4, 0.9]",8.23714017868042,35.10447144508362,0.21888089179992676
0.051548466786131564,153,993702,203,3085,1860598805,6026,992079,3.9677153340682447,620,94,19.244092128296998,79262,1356413832,6829,1058591553,541,71,63061,678772048,340.63,47.584386348724365,"[35, 35, 25000, 4, 0.9]",8.263940334320068,35.10368752479553,0.20004630088806152
0.8184205692581656,153,122574,400,6256,10196220,9509,633306,70.92449452282928,936,66,53.82240326586165,58247,1356413832,6829,1029505075,483,190,63061,678772048,320.41,47.50899028778076,"[35, 35, 25000, 4, 0.9]",8.39865493774414,35.069141149520874,0.1982262134552002
0.4109744194491799,94,856341,187,3085,1427353133,9509,633306,6.310750047202762,642,27,45.40463083263753,79262,1356413832,8203,1029505075,483,190,63061,378935240,333.71,47.35743951797485,"[35, 35, 25000, 4, 0.9]",8.176146745681763,35.08464074134827,0.1918807029724121
0.051548466786131564,229,143416,582,2549,1427353133,9509,633306,3.9677153340682447,936,94,19.244092128296998,58247,1619974144,5172,1424421755,6312,104,37648,678772048,308.25,47.46741437911987,"[35, 35, 25000, 4, 0.9]",8.16866683959961,35.10321497917175,0.23550939559936523
0.7379006475196298,189,993702,187,3085,1427353133,3256,366200,3.9677153340682447,642,51,19.244092128296998,37656,1356413832,5172,1029505075,541,190,63061,678772048,332.93,47.37057018280029,"[35, 35, 25000, 4, 0.9]",8.196937799453735,35.083919048309326,0.23339200019836426
0.7379006475196298,153,856341,804,6256,10196220,6026,633306,6.310750047202762,936,137,12.10930870992174,79262,1356413832,8203,690094429,483,177,63061,678772048,343.44,47.54305291175842,"[35, 35, 25000, 4, 0.9]",8.278619050979614,35.095027923583984,0.19956517219543457
0.1492565996641836,229,993702,229,3085,2096421265,8127,633306,6.310750047202762,642,137,19.244092128296998,58247,1356413832,8203,690094429,541,3,63061,678772048,329.02,47.42598533630371,"[35, 35, 25000, 4, 0.9]",8.189361095428467,35.067787647247314,0.21072077751159668
0.7379006475196298,153,856341,400,3085,1427353133,3256,633306,3.9677153340682447,642,94,19.244092128296998,58247,1356413832,8203,690094429,483,104,37648,678772048,336.04,47.22540235519409,"[35, 35, 25000, 4, 0.9]",7.917392253875732,35.10713052749634,0.2323596477508545
0.8594684889670346,153,993702,804,3085,1611496115,9509,633306,6.310750047202762,936,137,19.244092128296998,58247,841461471,8203,1029505075,541,190,63061,678772048,333.25,47.25064826011658,"[35, 35, 25000, 4, 0.9]",8.12621808052063,35.10996699333191,0.2330925464630127
0.7379006475196298,229,993702,804,3085,1860598805,3256,366200,6.310750047202762,331,77,19.244092128296998,58247,524459555,8203,1424421755,541,104,37648,678772048,332.84,47.10274887084961,"[35, 35, 25000, 4, 0.9]",8.052588701248169,35.102537631988525,0.21032285690307617
0.7379006475196298,153,993702,582,2549,1427353133,6026,366200,3.9677153340682447,936,94,19.244092128296998,37656,841461471,5172,690094429,541,26,37648,678772048,331.54,47.183308601379395,"[35, 35, 25000, 4, 0.9]",8.134382247924805,35.07700705528259,0.21626853942871094
0.051548466786131564,196,143416,582,7204,2096421265,9509,798245,3.9677153340682447,642,51,19.244092128296998,58247,1162971610,8203,690094429,541,190,30428,678772048,337.78,47.585938692092896,"[35, 35, 25000, 4, 0.9]",8.13284707069397,35.0983681678772,0.21778655052185059
0.051548466786131564,229,856341,187,3085,1427353133,8613,992079,23.17292159766048,620,145,49.08297196196507,58247,1619974144,5172,1029505075,143,177,63061,378935240,340.88,47.2913076877594,"[35, 35, 25000, 4, 0.9]",8.05280065536499,35.10361695289612,0.20940709114074707
0.7379006475196298,229,856341,203,3769,1427353133,6026,633306,6.310750047202762,936,137,12.10930870992174,58247,1619974144,5172,690094429,483,3,37648,678772048,336.6,47.68801188468933,"[35, 35, 25000, 4, 0.9]",8.396131992340088,35.085057497024536,0.2212834358215332
0.7379006475196298,153,993702,187,3085,10196220,3256,944679,3.9677153340682447,642,94,19.244092128296998,79262,1356413832,5172,1447708169,541,104,63061,678772048,335.64,47.09576773643494,"[35, 35, 25000, 4, 0.9]",8.070728302001953,35.08200025558472,0.2180483341217041
0.7379006475196298,229,993702,187,3085,1611496115,3256,633306,3.9677153340682447,642,94,19.244092128296998,58247,1619974144,8203,690094429,541,3,37648,628449924,332.95,47.697683572769165,"[35, 35, 25000, 4, 0.9]",8.395659923553467,35.07845211029053,0.22631001472473145
0.7379006475196298,153,993702,804,2549,1427353133,3256,633306,3.9677153340682447,642,94,19.244092128296998,58247,841461471,5172,690094429,541,104,37648,678772048,336.88,47.63634729385376,"[35, 35, 25000, 4, 0.9]",8.381503820419312,35.100584268569946,0.1994163990020752
0.7379006475196298,153,973356,804,2549,1427353133,3256,633306,3.9677153340682447,642,94,19.244092128296998,58247,841461471,1138,1424421755,541,104,37648,678772048,336.92,47.08267331123352,"[35, 35, 25000, 4, 0.9]",8.031871318817139,35.09037184715271,0.2015986442565918
0.6950598496749264,229,993702,582,3085,1611496115,3256,366200,3.9677153340682447,936,94,19.244092128296998,37656,1619974144,5172,690094429,541,104,37648,678772048,336.13,47.283957719802856,"[35, 35, 25000, 4, 0.9]",8.253742694854736,35.11139178276062,0.22828412055969238
0.051548466786131564,229,856341,187,3085,1743792803,8613,992079,23.17292159766048,620,145,73.84270713418726,58247,1619974144,5172,1029505075,1172,177,63061,832202189,330.62,47.67634177207947,"[35, 35, 25000, 4, 0.9]",8.201725006103516,35.0900092124939,0.21980500221252441
0.270625411673434,196,856341,804,6256,2096421265,6026,366200,6.310750047202762,620,137,33.52479809172707,58247,1356413832,8203,690094429,143,177,63061,678772048,337.77,47.38051128387451,"[35, 35, 25000, 4, 0.9]",8.125479459762573,35.08849549293518,0.1816103458404541
0.4154198624828993,153,856341,203,3085,10196220,9509,633306,6.310750047202762,620,94,19.244092128296998,79262,1356413832,5172,1029505075,483,104,37648,678772048,312.69,47.29611802101135,"[35, 35, 25000, 4, 0.9]",8.092178344726562,35.08170223236084,0.23037242889404297
0.051548466786131564,153,143416,187,3085,1427353133,6026,366200,65.00939785725454,128,137,12.10930870992174,37656,1271566748,6829,1447708169,143,104,63061,678772048,323.83,47.26588678359985,"[35, 35, 25000, 4, 0.9]",8.257849931716919,35.077152490615845,0.20186591148376465
0.7379006475196298,153,856341,804,4045,10196220,6026,633306,6.310750047202762,936,137,12.10930870992174,79262,1356413832,8203,690094429,483,177,63061,678772048,337.59,47.475646018981934,"[35, 35, 25000, 4, 0.9]",8.122861623764038,35.06831884384155,0.2063143253326416
0.051548466786131564,79,856341,804,3085,10196220,6026,633306,69.2280894934276,128,137,12.10930870992174,79262,1356413832,6829,1447708169,483,104,63061,678772048,328.18,47.479774951934814,"[35, 35, 25000, 4, 0.9]",8.33851170539856,35.11120080947876,0.20493745803833008
0.7379006475196298,153,856341,203,6256,10196220,6026,633306,82.86287348929152,936,137,12.10930870992174,79262,1356413832,8203,690094429,483,177,63061,678772048,317.51,47.80653095245361,"[35, 35, 25000, 4, 0.9]",8.346779584884644,35.07373404502869,0.21367621421813965
0.7379006475196298,153,143416,888,3085,1427353133,9509,633306,3.9677153340682447,620,94,19.244092128296998,37656,1619974144,5172,690094429,143,104,37648,678772048,339.66,47.698447942733765,"[35, 35, 25000, 4, 0.9]",8.395081758499146,35.0715126991272,0.20913910865783691
0.4154198624828993,229,993702,187,2549,1427353133,3256,366200,3.9677153340682447,642,94,19.244092128296998,89223,1356413832,5172,1029505075,541,3,37648,678772048,334.94,48.12452244758606,"[35, 35, 25000, 4, 0.9]",8.489671468734741,35.10494565963745,0.3458220958709717
0.8184205692581656,153,856341,203,3085,2096421265,6026,992079,6.310750047202762,128,137,12.10930870992174,79262,1356413832,8203,1447708169,541,177,63061,678772048,334.19,47.56698703765869,"[35, 35, 25000, 4, 0.9]",8.323538064956665,35.086870431900024,0.22725439071655273
0.051548466786131564,153,856341,539,3085,10196220,6026,633306,6.310750047202762,936,137,12.10930870992174,79262,1356413832,6829,690094429,483,177,63061,678772048,338.73,47.19392728805542,"[35, 35, 25000, 4, 0.9]",8.084769248962402,35.106571674346924,0.2262723445892334
0.051548466786131564,153,856341,400,3085,1427353133,9509,633306,6.310750047202762,936,137,19.244092128296998,63602,1356413832,8203,1447708169,483,177,63061,678772048,336.83,47.46372985839844,"[35, 35, 25000, 4, 0.9]",8.219198942184448,35.07410764694214,0.23217535018920898
0.8184205692581656,153,856341,203,3085,2096421265,6026,992079,6.310750047202762,128,137,12.10930870992174,58247,1356413832,6829,1029505075,541,182,63061,678772048,329.62,47.4508581161499,"[35, 35, 25000, 4, 0.9]",8.43257451057434,35.086103200912476,0.21856403350830078
0.7379006475196298,153,143416,804,6256,10196220,6026,366200,6.310750047202762,620,94,12.10930870992174,79262,1356413832,5172,690094429,483,104,63061,678772048,328.87,47.51015019416809,"[35, 35, 25000, 4, 0.9]",8.280185222625732,35.097715854644775,0.21936440467834473
0.4154198624828993,153,856341,187,3085,1427353133,9509,633306,3.9677153340682447,936,137,19.244092128296998,37656,1356413832,8203,1029505075,143,177,37648,678772048,339.02,47.32085561752319,"[35, 35, 25000, 4, 0.9]",8.356951475143433,35.08250570297241,0.17580485343933105
0.8184205692581656,153,856341,400,3085,1427353133,9509,633306,6.310750047202762,936,137,12.10930870992174,58247,1356413832,5172,1029505075,483,104,63061,678772048,340.72,47.46840858459473,"[35, 35, 25000, 4, 0.9]",8.321720838546753,35.078389167785645,0.21990108489990234
0.7379006475196298,153,856341,203,3085,10196220,6026,633306,6.310750047202762,936,137,19.244092128296998,79262,1356413832,8203,1447708169,483,190,63061,678772048,332.86,47.365546226501465,"[35, 35, 25000, 4, 0.9]",8.211092948913574,35.05778765678406,0.21980571746826172
